generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,90443,27848,1,0.349118,0.55345,0.5,0.05,2.15,0.0,6.0,linear
78,90615,27880,1,0.347287,0.550088,0.5,0.05,2.15,0.0,6.0,linear
79,90563,28074,1,0.346203,0.547598,0.5,0.05,2.15,0.0,6.0,linear
80,90562,28149,1,0.34568,0.546119,0.5,0.05,2.15,0.0,6.0,linear
81,90624,28346,1,0.344997,0.546049,0.5,0.05,2.15,0.0,6.0,linear
82,90782,28468,1,0.343834,0.543459,0.5,0.05,2.15,0.0,6.0,linear
83,91181,28684,1,0.34458,0.543958,0.5,0.05,2.15,0.0,6.0,linear
84,91345,28837,1,0.344371,0.543805,0.5,0.05,2.15,0.0,6.0,linear
85,91484,28860,1,0.344417,0.543391,0.5,0.05,2.15,0.0,6.0,linear
86,91174,28640,1,0.344256,0.544626,0.5,0.05,2.15,0.0,6.0,linear
87,91392,28638,1,0.343626,0.543428,0.5,0.05,2.15,0.0,6.0,linear
88,91517,28727,1,0.343784,0.543417,0.5,0.05,2.15,0.0,6.0,linear
89,91502,28898,1,0.342734,0.541781,0.5,0.05,2.15,0.0,6.0,linear
90,91465,28732,1,0.34378,0.544132,0.5,0.05,2.15,0.0,6.0,linear
91,91600,28757,1,0.344275,0.543679,0.5,0.05,2.15,0.0,6.0,linear
92,91712,28605,1,0.345461,0.54652,0.5,0.05,2.15,0.0,6.0,linear
93,91362,28472,1,0.345498,0.547713,0.5,0.05,2.15,0.0,6.0,linear
94,91161,28435,1,0.345123,0.545869,0.5,0.05,2.15,0.0,6.0,linear
95,91249,28348,1,0.345759,0.5474,0.5,0.05,2.15,0.0,6.0,linear
96,91133,28483,1,0.345761,0.547113,0.5,0.05,2.15,0.0,6.0,linear
97,91228,28559,1,0.345727,0.548006,0.5,0.05,2.15,0.0,6.0,linear
98,91320,28592,1,0.345003,0.545955,0.5,0.05,2.15,0.0,6.0,linear
99,90980,28479,1,0.345864,0.547668,0.5,0.05,2.15,0.0,6.0,linear
100,91008,28337,1,0.345606,0.546623,0.5,0.05,2.15,0.0,6.0,linear
101,91322,28393,1,0.344344,0.544863,0.5,0.05,2.15,0.0,6.0,linear
102,91185,28282,1,0.345697,0.546795,0.5,0.05,2.15,0.0,6.0,linear
103,91146,28322,1,0.34608,0.547486,0.5,0.05,2.15,0.0,6.0,linear
104,90965,28378,1,0.345226,0.546336,0.5,0.05,2.15,0.0,6.0,linear
105,91248,28495,1,0.346094,0.548467,0.5,0.05,2.15,0.0,6.0,linear
106,91002,28417,1,0.346956,0.549316,0.5,0.05,2.15,0.0,6.0,linear
107,90964,28450,1,0.346288,0.548315,0.5,0.05,2.15,0.0,6.0,linear
108,91025,28492,1,0.345791,0.548077,0.5,0.05,2.15,0.0,6.0,linear
109,91025,28339,1,0.347455,0.549542,0.5,0.05,2.15,0.0,6.0,linear
110,90878,28526,1,0.345335,0.546922,0.5,0.05,2.15,0.0,6.0,linear
111,91299,28650,1,0.345886,0.548036,0.5,0.05,2.15,0.0,6.0,linear
112,91298,28359,1,0.346302,0.549055,0.5,0.05,2.15,0.0,6.0,linear
113,91097,28115,1,0.345884,0.548905,0.5,0.05,2.15,0.0,6.0,linear
114,91089,28166,1,0.345945,0.548441,0.5,0.05,2.15,0.0,6.0,linear
115,90663,28018,1,0.348626,0.553058,0.5,0.05,2.15,0.0,6.0,linear
116,90716,27889,1,0.348334,0.550906,0.5,0.05,2.15,0.0,6.0,linear
117,90982,27967,1,0.347647,0.550756,0.5,0.05,2.15,0.0,6.0,linear
118,91086,28294,1,0.347122,0.549873,0.5,0.05,2.15,0.0,6.0,linear
119,91003,28182,1,0.345804,0.546972,0.5,0.05,2.15,0.0,6.0,linear
120,91048,28255,1,0.346427,0.548102,0.5,0.05,2.15,0.0,6.0,linear
121,91346,28355,1,0.346203,0.548315,0.5,0.05,2.15,0.0,6.0,linear
122,91265,28403,1,0.345563,0.547228,0.5,0.05,2.15,0.0,6.0,linear
123,91121,28524,1,0.344885,0.54609,0.5,0.05,2.15,0.0,6.0,linear
124,91866,28658,1,0.346223,0.547047,0.5,0.05,2.15,0.0,6.0,linear
125,91225,28378,1,0.345054,0.54516,0.5,0.05,2.15,0.0,6.0,linear
126,90588,28337,1,0.343962,0.543953,0.5,0.05,2.15,0.0,6.0,linear
127,91145,28489,1,0.343402,0.543429,0.5,0.05,2.15,0.0,6.0,linear
128,91457,28523,1,0.341803,0.540586,0.5,0.05,2.15,0.0,6.0,linear
129,91654,28658,1,0.343609,0.542552,0.5,0.05,2.15,0.0,6.0,linear
130,91479,28908,1,0.343189,0.542181,0.5,0.05,2.15,0.0,6.0,linear
131,91212,28923,1,0.343663,0.543154,0.5,0.05,2.15,0.0,6.0,linear
132,90947,28697,1,0.344009,0.544119,0.5,0.05,2.15,0.0,6.0,linear
133,91470,28680,1,0.345359,0.546288,0.5,0.05,2.15,0.0,6.0,linear
134,91285,28357,1,0.346208,0.547822,0.5,0.05,2.15,0.0,6.0,linear
135,90630,28123,1,0.346079,0.548232,0.5,0.05,2.15,0.0,6.0,linear
136,90703,28215,1,0.347125,0.54857,0.5,0.05,2.15,0.0,6.0,linear
137,90552,28445,1,0.345185,0.547369,0.5,0.05,2.15,0.0,6.0,linear
138,91053,28584,1,0.345546,0.547427,0.5,0.05,2.15,0.0,6.0,linear
139,91100,28506,1,0.346248,0.548115,0.5,0.05,2.15,0.0,6.0,linear
140,91013,28184,1,0.347642,0.550048,0.5,0.05,2.15,0.0,6.0,linear
141,91008,28010,1,0.348515,0.551957,0.5,0.05,2.15,0.0,6.0,linear
142,91051,28060,1,0.349136,0.553357,0.5,0.05,2.15,0.0,6.0,linear
143,91123,28022,1,0.348389,0.552719,0.5,0.05,2.15,0.0,6.0,linear
144,91193,28045,1,0.348754,0.552587,0.5,0.05,2.15,0.0,6.0,linear
145,90678,28127,1,0.34882,0.552968,0.5,0.05,2.15,0.0,6.0,linear
146,90534,27986,1,0.347862,0.550786,0.5,0.05,2.15,0.0,6.0,linear
147,91102,28148,1,0.346773,0.548627,0.5,0.05,2.15,0.0,6.0,linear
148,90864,28123,1,0.345948,0.547198,0.5,0.05,2.15,0.0,6.0,linear
149,90972,28350,1,0.34709,0.549706,0.5,0.05,2.15,0.0,6.0,linear
150,90903,28174,1,0.347217,0.549676,0.5,0.05,2.15,0.0,6.0,linear
151,91386,28248,1,0.348635,0.553059,0.5,0.05,2.15,0.0,6.0,linear
152,91101,28146,1,0.348146,0.551783,0.5,0.05,2.15,0.0,6.0,linear
153,90560,28161,1,0.347636,0.55161,0.5,0.05,2.15,0.0,6.0,linear
154,90610,28078,1,0.346731,0.549436,0.5,0.05,2.15,0.0,6.0,linear
155,90567,28172,1,0.346468,0.548552,0.5,0.05,2.15,0.0,6.0,linear
156,90665,28310,1,0.346046,0.548314,0.5,0.05,2.15,0.0,6.0,linear
157,91039,28210,1,0.347156,0.549938,0.5,0.05,2.15,0.0,6.0,linear
158,91177,28243,1,0.347079,0.550389,0.5,0.05,2.15,0.0,6.0,linear
159,91169,28377,1,0.344895,0.546124,0.5,0.05,2.15,0.0,6.0,linear
160,91292,28607,1,0.344253,0.545878,0.5,0.05,2.15,0.0,6.0,linear
161,90863,28605,1,0.34633,0.548721,0.5,0.05,2.15,0.0,6.0,linear
162,90960,28623,1,0.346239,0.548883,0.5,0.05,2.15,0.0,6.0,linear
163,91174,28445,1,0.34551,0.54678,0.5,0.05,2.15,0.0,6.0,linear
164,91502,28447,1,0.34734,0.550425,0.5,0.05,2.15,0.0,6.0,linear
165,90725,28066,1,0.346728,0.549597,0.5,0.05,2.15,0.0,6.0,linear
166,90605,27950,1,0.347452,0.550527,0.5,0.05,2.15,0.0,6.0,linear
167,90628,28146,1,0.346433,0.549247,0.5,0.05,2.15,0.0,6.0,linear
168,90865,28258,1,0.346084,0.547863,0.5,0.05,2.15,0.0,6.0,linear
169,90961,28239,1,0.346037,0.548161,0.5,0.05,2.15,0.0,6.0,linear
170,90979,28333,1,0.346469,0.549325,0.5,0.05,2.15,0.0,6.0,linear
171,91145,28331,1,0.346616,0.548444,0.5,0.05,2.15,0.0,6.0,linear
172,90841,28346,1,0.346451,0.547798,0.5,0.05,2.15,0.0,6.0,linear
173,90932,28341,1,0.346065,0.5485,0.5,0.05,2.15,0.0,6.0,linear
174,91149,28397,1,0.347601,0.550208,0.5,0.05,2.15,0.0,6.0,linear
175,91171,28298,1,0.346932,0.549638,0.5,0.05,2.15,0.0,6.0,linear
176,91100,28266,1,0.346811,0.549423,0.5,0.05,2.15,0.0,6.0,linear
177,90978,28112,1,0.346646,0.548492,0.5,0.05,2.15,0.0,6.0,linear
178,90973,28245,1,0.345963,0.546806,0.5,0.05,2.15,0.0,6.0,linear
179,90796,28218,1,0.345982,0.547108,0.5,0.05,2.15,0.0,6.0,linear
180,91119,28571,1,0.344712,0.54561,0.5,0.05,2.15,0.0,6.0,linear
181,91266,28570,1,0.345966,0.547375,0.5,0.05,2.15,0.0,6.0,linear
182,91012,28449,1,0.34616,0.547876,0.5,0.05,2.15,0.0,6.0,linear
183,90687,28284,1,0.347512,0.550087,0.5,0.05,2.15,0.0,6.0,linear
184,90744,28196,1,0.347045,0.548802,0.5,0.05,2.15,0.0,6.0,linear
185,90489,28061,1,0.346998,0.549538,0.5,0.05,2.15,0.0,6.0,linear
186,90720,27993,1,0.346684,0.548676,0.5,0.05,2.15,0.0,6.0,linear
187,91037,28227,1,0.346947,0.548808,0.5,0.05,2.15,0.0,6.0,linear
188,90713,28209,1,0.345983,0.547732,0.5,0.05,2.15,0.0,6.0,linear
189,91245,28490,1,0.345204,0.54533,0.5,0.05,2.15,0.0,6.0,linear
190,91010,28504,1,0.347283,0.549852,0.5,0.05,2.15,0.0,6.0,linear
191,91067,28230,1,0.346783,0.549156,0.5,0.05,2.15,0.0,6.0,linear
192,91219,28169,1,0.346103,0.548246,0.5,0.05,2.15,0.0,6.0,linear
193,91195,28170,1,0.345377,0.5466,0.5,0.05,2.15,0.0,6.0,linear
194,90990,28334,1,0.344162,0.543975,0.5,0.05,2.15,0.0,6.0,linear
195,90785,28288,1,0.344991,0.545983,0.5,0.05,2.15,0.0,6.0,linear
196,91048,28333,1,0.345201,0.544905,0.5,0.05,2.15,0.0,6.0,linear
197,91224,28501,1,0.34423,0.543437,0.5,0.05,2.15,0.0,6.0,linear
198,91613,28903,1,0.343564,0.543525,0.5,0.05,2.15,0.0,6.0,linear
199,91397,28935,1,0.34331,0.542966,0.5,0.05,2.15,0.0,6.0,linear
200,91480,28986,1,0.343413,0.54325,0.5,0.05,2.15,0.0,6.0,linear
201,91453,28813,1,0.343613,0.54338,0.5,0.05,2.15,0.0,6.0,linear
202,91402,28760,1,0.342717,0.542098,0.5,0.05,2.15,0.0,6.0,linear
203,91363,28756,1,0.344446,0.544961,0.5,0.05,2.15,0.0,6.0,linear
204,90909,28560,1,0.34527,0.546034,0.5,0.05,2.15,0.0,6.0,linear
205,91420,28655,1,0.344832,0.544868,0.5,0.05,2.15,0.0,6.0,linear
206,91238,28662,1,0.344774,0.545413,0.5,0.05,2.15,0.0,6.0,linear
207,91464,28642,1,0.344871,0.54588,0.5,0.05,2.15,0.0,6.0,linear
208,91292,28553,1,0.345265,0.54577,0.5,0.05,2.15,0.0,6.0,linear
209,91318,28675,1,0.345784,0.546768,0.5,0.05,2.15,0.0,6.0,linear
210,91210,28555,1,0.345778,0.54713,0.5,0.05,2.15,0.0,6.0,linear
211,91274,28517,1,0.344133,0.545365,0.5,0.05,2.15,0.0,6.0,linear
212,91462,28720,1,0.344753,0.545575,0.5,0.05,2.15,0.0,6.0,linear
213,91683,28964,1,0.344281,0.54512,0.5,0.05,2.15,0.0,6.0,linear
214,91536,28811,1,0.346235,0.547776,0.5,0.05,2.15,0.0,6.0,linear
215,91461,28743,1,0.345843,0.547402,0.5,0.05,2.15,0.0,6.0,linear
216,91835,28627,1,0.34683,0.549308,0.5,0.05,2.15,0.0,6.0,linear
217,91351,28441,1,0.347137,0.548971,0.5,0.05,2.15,0.0,6.0,linear
218,91210,28266,1,0.346753,0.549296,0.5,0.05,2.15,0.0,6.0,linear
219,91169,28292,1,0.346961,0.549633,0.5,0.05,2.15,0.0,6.0,linear
220,90830,28036,1,0.346335,0.549495,0.5,0.05,2.15,0.0,6.0,linear
221,91127,27980,1,0.346694,0.549248,0.5,0.05,2.15,0.0,6.0,linear
222,91177,28207,1,0.346859,0.548854,0.5,0.05,2.15,0.0,6.0,linear
223,91086,28192,1,0.347488,0.549416,0.5,0.05,2.15,0.0,6.0,linear
224,91050,28404,1,0.345765,0.546698,0.5,0.05,2.15,0.0,6.0,linear
225,90975,28642,1,0.344853,0.545919,0.5,0.05,2.15,0.0,6.0,linear
226,91534,28780,1,0.345481,0.546689,0.5,0.05,2.15,0.0,6.0,linear
227,91451,28600,1,0.34648,0.548759,0.5,0.05,2.15,0.0,6.0,linear
228,91084,28480,1,0.346164,0.548731,0.5,0.05,2.15,0.0,6.0,linear
229,91301,28398,1,0.346494,0.548036,0.5,0.05,2.15,0.0,6.0,linear
230,90772,28191,1,0.34556,0.547169,0.5,0.05,2.15,0.0,6.0,linear
231,90902,28297,1,0.346485,0.548038,0.5,0.05,2.15,0.0,6.0,linear
232,90487,28127,1,0.346291,0.548036,0.5,0.05,2.15,0.0,6.0,linear
233,90535,28324,1,0.343696,0.54386,0.5,0.05,2.15,0.0,6.0,linear
234,90825,28406,1,0.343491,0.543833,0.5,0.05,2.15,0.0,6.0,linear
235,91076,28500,1,0.343386,0.542874,0.5,0.05,2.15,0.0,6.0,linear
236,91375,28479,1,0.343237,0.54261,0.5,0.05,2.15,0.0,6.0,linear
237,91495,28846,1,0.343283,0.543257,0.5,0.05,2.15,0.0,6.0,linear
238,91531,28806,1,0.343583,0.543562,0.5,0.05,2.15,0.0,6.0,linear
239,91903,28936,1,0.344379,0.545519,0.5,0.05,2.15,0.0,6.0,linear
240,91579,28871,1,0.344106,0.543697,0.5,0.05,2.15,0.0,6.0,linear
241,91691,29131,1,0.344227,0.544584,0.5,0.05,2.15,0.0,6.0,linear
242,91830,28979,1,0.34463,0.544729,0.5,0.05,2.15,0.0,6.0,linear
243,91467,28781,1,0.343842,0.5439,0.5,0.05,2.15,0.0,6.0,linear
244,91553,28599,1,0.344248,0.544868,0.5,0.05,2.15,0.0,6.0,linear
245,91753,28686,1,0.34472,0.544733,0.5,0.05,2.15,0.0,6.0,linear
246,91317,28743,1,0.343352,0.54335,0.5,0.05,2.15,0.0,6.0,linear
247,91311,28733,1,0.342728,0.541813,0.5,0.05,2.15,0.0,6.0,linear
248,91335,28605,1,0.342695,0.541238,0.5,0.05,2.15,0.0,6.0,linear
249,91459,28640,1,0.34103,0.538089,0.5,0.05,2.15,0.0,6.0,linear
250,91747,29065,1,0.341338,0.539206,0.5,0.05,2.15,0.0,6.0,linear
251,91946,28953,1,0.343135,0.541496,0.5,0.05,2.15,0.0,6.0,linear
252,91416,28777,1,0.342522,0.542484,0.5,0.05,2.15,0.0,6.0,linear
253,91910,28823,1,0.343015,0.54259,0.5,0.05,2.15,0.0,6.0,linear
254,91734,28735,1,0.342747,0.542219,0.5,0.05,2.15,0.0,6.0,linear
255,91846,28812,1,0.342482,0.541075,0.5,0.05,2.15,0.0,6.0,linear
256,92029,28928,1,0.343523,0.542108,0.5,0.05,2.15,0.0,6.0,linear
257,91881,28837,1,0.343271,0.542734,0.5,0.05,2.15,0.0,6.0,linear
258,91611,28854,1,0.34252,0.542361,0.5,0.05,2.15,0.0,6.0,linear
259,91473,28757,1,0.342257,0.542111,0.5,0.05,2.15,0.0,6.0,linear
260,91936,28823,1,0.342632,0.541568,0.5,0.05,2.15,0.0,6.0,linear
261,91536,28635,1,0.343013,0.542617,0.5,0.05,2.15,0.0,6.0,linear
262,91806,28760,1,0.342327,0.540953,0.5,0.05,2.15,0.0,6.0,linear
263,91667,28978,1,0.342464,0.541162,0.5,0.05,2.15,0.0,6.0,linear
264,91508,29027,1,0.341514,0.538955,0.5,0.05,2.15,0.0,6.0,linear
265,91464,29033,1,0.340604,0.538167,0.5,0.05,2.15,0.0,6.0,linear
266,91353,29181,1,0.340753,0.53848,0.5,0.05,2.15,0.0,6.0,linear
267,91862,29038,1,0.342557,0.541439,0.5,0.05,2.15,0.0,6.0,linear
268,91339,28956,1,0.343542,0.54379,0.5,0.05,2.15,0.0,6.0,linear
269,91346,28699,1,0.345133,0.546823,0.5,0.05,2.15,0.0,6.0,linear
270,91332,28726,1,0.344174,0.544483,0.5,0.05,2.15,0.0,6.0,linear
271,91534,28829,1,0.343259,0.542873,0.5,0.05,2.15,0.0,6.0,linear
272,91480,28824,1,0.345335,0.546323,0.5,0.05,2.15,0.0,6.0,linear
273,91563,28594,1,0.345337,0.54714,0.5,0.05,2.15,0.0,6.0,linear
274,91708,28584,1,0.345585,0.548143,0.5,0.05,2.15,0.0,6.0,linear
275,91644,28557,1,0.347087,0.54936,0.5,0.05,2.15,0.0,6.0,linear
276,90894,28244,1,0.346255,0.54743,0.5,0.05,2.15,0.0,6.0,linear
277,90313,28057,1,0.345859,0.547887,0.5,0.05,2.15,0.0,6.0,linear
278,90491,28055,1,0.345393,0.545702,0.5,0.05,2.15,0.0,6.0,linear
279,91253,28411,1,0.344488,0.545061,0.5,0.05,2.15,0.0,6.0,linear
280,91475,28578,1,0.344747,0.545635,0.5,0.05,2.15,0.0,6.0,linear
281,91772,28843,1,0.34419,0.544652,0.5,0.05,2.15,0.0,6.0,linear
282,91490,28921,1,0.342851,0.542195,0.5,0.05,2.15,0.0,6.0,linear
283,91630,28842,1,0.343464,0.541876,0.5,0.05,2.15,0.0,6.0,linear
284,91459,28740,1,0.343802,0.542915,0.5,0.05,2.15,0.0,6.0,linear
285,91312,28676,1,0.343635,0.542788,0.5,0.05,2.15,0.0,6.0,linear
286,91144,28657,1,0.34295,0.541475,0.5,0.05,2.15,0.0,6.0,linear
287,91206,28614,1,0.343821,0.542819,0.5,0.05,2.15,0.0,6.0,linear
288,91333,28767,1,0.342602,0.542167,0.5,0.05,2.15,0.0,6.0,linear
289,91532,28895,1,0.341968,0.541451,0.5,0.05,2.15,0.0,6.0,linear
290,91854,28863,1,0.342804,0.542442,0.5,0.05,2.15,0.0,6.0,linear
291,91813,28948,1,0.344002,0.544316,0.5,0.05,2.15,0.0,6.0,linear
292,91890,28757,1,0.345511,0.54647,0.5,0.05,2.15,0.0,6.0,linear
293,91264,28560,1,0.343328,0.543571,0.5,0.05,2.15,0.0,6.0,linear
294,91385,28806,1,0.341872,0.540782,0.5,0.05,2.15,0.0,6.0,linear
295,91604,28680,1,0.344218,0.542986,0.5,0.05,2.15,0.0,6.0,linear
296,91327,28537,1,0.345119,0.54475,0.5,0.05,2.15,0.0,6.0,linear
297,91353,28556,1,0.344724,0.544409,0.5,0.05,2.15,0.0,6.0,linear
298,91391,28639,1,0.34437,0.544348,0.5,0.05,2.15,0.0,6.0,linear
299,91138,28695,1,0.343665,0.5439,0.5,0.05,2.15,0.0,6.0,linear
300,91720,28857,1,0.344114,0.544202,0.5,0.05,2.15,0.0,6.0,linear
301,91294,28635,1,0.344692,0.545156,0.5,0.05,2.15,0.0,6.0,linear
302,91405,28830,1,0.344062,0.544471,0.5,0.05,2.15,0.0,6.0,linear
303,91079,28569,1,0.344346,0.543724,0.5,0.05,2.15,0.0,6.0,linear
304,91317,28699,1,0.343347,0.5428,0.5,0.05,2.15,0.0,6.0,linear
305,91431,28727,1,0.342871,0.541169,0.5,0.05,2.15,0.0,6.0,linear
306,91562,28795,1,0.343279,0.542232,0.5,0.05,2.15,0.0,6.0,linear
307,91679,28970,1,0.341712,0.539822,0.5,0.05,2.15,0.0,6.0,linear
308,91609,28996,1,0.342485,0.541285,0.5,0.05,2.15,0.0,6.0,linear
309,91650,28986,1,0.341789,0.540779,0.5,0.05,2.15,0.0,6.0,linear
310,91452,28761,1,0.342492,0.542199,0.5,0.05,2.15,0.0,6.0,linear
311,91262,28662,1,0.342517,0.541272,0.5,0.05,2.15,0.0,6.0,linear
312,91211,28834,1,0.343189,0.542313,0.5,0.05,2.15,0.0,6.0,linear
313,91272,28706,1,0.344207,0.543943,0.5,0.05,2.15,0.0,6.0,linear
314,91476,28606,1,0.34309,0.5436,0.5,0.05,2.15,0.0,6.0,linear
315,91706,28555,1,0.344197,0.54481,0.5,0.05,2.15,0.0,6.0,linear
316,91917,28678,1,0.344732,0.545751,0.5,0.05,2.15,0.0,6.0,linear
317,91872,28743,1,0.346127,0.547732,0.5,0.05,2.15,0.0,6.0,linear

