generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,91483,31101,1,0.316421,0.508119,0.5,0.1,1.85,0.0,6.0,linear
38,90944,31063,1,0.316396,0.508902,0.5,0.1,1.85,0.0,6.0,linear
39,90585,30797,1,0.316974,0.509502,0.5,0.1,1.85,0.0,6.0,linear
40,90513,30772,1,0.317433,0.510082,0.5,0.1,1.85,0.0,6.0,linear
41,90278,30569,1,0.317132,0.508894,0.5,0.1,1.85,0.0,6.0,linear
42,90264,30449,1,0.318093,0.512009,0.5,0.1,1.85,0.0,6.0,linear
43,90562,30436,1,0.317976,0.512434,0.5,0.1,1.85,0.0,6.0,linear
44,90646,30421,1,0.319719,0.513777,0.5,0.1,1.85,0.0,6.0,linear
45,90393,30523,1,0.318451,0.512716,0.5,0.1,1.85,0.0,6.0,linear
46,90223,30458,1,0.317257,0.510612,0.5,0.1,1.85,0.0,6.0,linear
47,90232,30455,1,0.318689,0.512551,0.5,0.1,1.85,0.0,6.0,linear
48,90625,30257,1,0.318062,0.510059,0.5,0.1,1.85,0.0,6.0,linear
49,91132,30734,1,0.316698,0.508283,0.5,0.1,1.85,0.0,6.0,linear
50,90706,30668,1,0.316643,0.50784,0.5,0.1,1.85,0.0,6.0,linear
51,90601,30799,1,0.315117,0.506116,0.5,0.1,1.85,0.0,6.0,linear
52,91014,30968,1,0.315634,0.506543,0.5,0.1,1.85,0.0,6.0,linear
53,91031,31155,1,0.315753,0.50649,0.5,0.1,1.85,0.0,6.0,linear
54,91151,31018,1,0.314154,0.504105,0.5,0.1,1.85,0.0,6.0,linear
55,91154,31346,1,0.313557,0.503777,0.5,0.1,1.85,0.0,6.0,linear
56,91184,31199,1,0.313264,0.503404,0.5,0.1,1.85,0.0,6.0,linear
57,91265,31227,1,0.313488,0.504093,0.5,0.1,1.85,0.0,6.0,linear
58,91554,31205,1,0.312695,0.502084,0.5,0.1,1.85,0.0,6.0,linear
59,91188,31221,1,0.313548,0.502866,0.5,0.1,1.85,0.0,6.0,linear
60,90911,31126,1,0.313769,0.504161,0.5,0.1,1.85,0.0,6.0,linear
61,91347,31045,1,0.314037,0.503146,0.5,0.1,1.85,0.0,6.0,linear
62,91298,31233,1,0.313804,0.503062,0.5,0.1,1.85,0.0,6.0,linear
63,91020,31410,1,0.313854,0.503748,0.5,0.1,1.85,0.0,6.0,linear
64,91205,31277,1,0.31531,0.505579,0.5,0.1,1.85,0.0,6.0,linear
65,90547,30776,1,0.315323,0.505971,0.5,0.1,1.85,0.0,6.0,linear
66,90727,30749,1,0.31554,0.5063,0.5,0.1,1.85,0.0,6.0,linear
67,91489,30916,1,0.315775,0.506974,0.5,0.1,1.85,0.0,6.0,linear
68,91110,30969,1,0.314774,0.505606,0.5,0.1,1.85,0.0,6.0,linear
69,91324,31141,1,0.314649,0.504247,0.5,0.1,1.85,0.0,6.0,linear
70,90918,31045,1,0.314239,0.503683,0.5,0.1,1.85,0.0,6.0,linear
71,91211,31315,1,0.314165,0.504399,0.5,0.1,1.85,0.0,6.0,linear
72,91503,31288,1,0.315077,0.506203,0.5,0.1,1.85,0.0,6.0,linear
73,91198,31243,1,0.315776,0.507603,0.5,0.1,1.85,0.0,6.0,linear
74,90672,31035,1,0.315638,0.50714,0.5,0.1,1.85,0.0,6.0,linear
75,90664,30797,1,0.317002,0.509658,0.5,0.1,1.85,0.0,6.0,linear
76,90824,30589,1,0.317609,0.509677,0.5,0.1,1.85,0.0,6.0,linear
77,90848,30784,1,0.316103,0.507734,0.5,0.1,1.85,0.0,6.0,linear
78,91457,31066,1,0.315788,0.507803,0.5,0.1,1.85,0.0,6.0,linear
79,91132,30937,1,0.315124,0.506419,0.5,0.1,1.85,0.0,6.0,linear
80,91042,30990,1,0.315045,0.506416,0.5,0.1,1.85,0.0,6.0,linear
81,91088,30805,1,0.316484,0.508581,0.5,0.1,1.85,0.0,6.0,linear
82,91117,30912,1,0.316458,0.508294,0.5,0.1,1.85,0.0,6.0,linear
83,91059,30832,1,0.316416,0.508211,0.5,0.1,1.85,0.0,6.0,linear
84,90632,30895,1,0.315157,0.505734,0.5,0.1,1.85,0.0,6.0,linear
85,91043,31136,1,0.31435,0.505428,0.5,0.1,1.85,0.0,6.0,linear
86,90973,30901,1,0.315122,0.506012,0.5,0.1,1.85,0.0,6.0,linear
87,90604,30778,1,0.315484,0.507341,0.5,0.1,1.85,0.0,6.0,linear
88,90907,30580,1,0.316003,0.507593,0.5,0.1,1.85,0.0,6.0,linear
89,90349,30465,1,0.316461,0.508019,0.5,0.1,1.85,0.0,6.0,linear
90,90507,30615,1,0.317307,0.510791,0.5,0.1,1.85,0.0,6.0,linear
91,90668,30536,1,0.31723,0.510475,0.5,0.1,1.85,0.0,6.0,linear
92,90471,30465,1,0.316862,0.509661,0.5,0.1,1.85,0.0,6.0,linear
93,90524,30463,1,0.317653,0.51013,0.5,0.1,1.85,0.0,6.0,linear
94,90717,30632,1,0.3174,0.510372,0.5,0.1,1.85,0.0,6.0,linear
95,90198,30338,1,0.317082,0.509812,0.5,0.1,1.85,0.0,6.0,linear
96,90121,30507,1,0.317997,0.511245,0.5,0.1,1.85,0.0,6.0,linear
97,90157,30422,1,0.318476,0.511582,0.5,0.1,1.85,0.0,6.0,linear
98,90560,30586,1,0.317565,0.509952,0.5,0.1,1.85,0.0,6.0,linear
99,90551,30651,1,0.318375,0.511361,0.5,0.1,1.85,0.0,6.0,linear
100,90297,30473,1,0.318266,0.511791,0.5,0.1,1.85,0.0,6.0,linear
101,90236,30397,1,0.317826,0.510897,0.5,0.1,1.85,0.0,6.0,linear
102,90182,30349,1,0.318116,0.511117,0.5,0.1,1.85,0.0,6.0,linear
103,89945,30282,1,0.318124,0.511893,0.5,0.1,1.85,0.0,6.0,linear
104,90400,30339,1,0.317404,0.510773,0.5,0.1,1.85,0.0,6.0,linear
105,90531,30316,1,0.318573,0.512623,0.5,0.1,1.85,0.0,6.0,linear
106,90483,30431,1,0.318317,0.51267,0.5,0.1,1.85,0.0,6.0,linear
107,90393,30326,1,0.31789,0.511785,0.5,0.1,1.85,0.0,6.0,linear
108,90583,30425,1,0.317468,0.508987,0.5,0.1,1.85,0.0,6.0,linear
109,90822,30537,1,0.317231,0.508991,0.5,0.1,1.85,0.0,6.0,linear
110,90574,30437,1,0.315876,0.506868,0.5,0.1,1.85,0.0,6.0,linear
111,90369,30573,1,0.315317,0.506109,0.5,0.1,1.85,0.0,6.0,linear
112,90593,30697,1,0.315145,0.505858,0.5,0.1,1.85,0.0,6.0,linear
113,90563,30658,1,0.315519,0.506351,0.5,0.1,1.85,0.0,6.0,linear
114,90756,30718,1,0.315407,0.50626,0.5,0.1,1.85,0.0,6.0,linear
115,90645,30756,1,0.313565,0.503165,0.5,0.1,1.85,0.0,6.0,linear
116,91179,31186,1,0.313382,0.502815,0.5,0.1,1.85,0.0,6.0,linear
117,91301,31092,1,0.312833,0.500882,0.5,0.1,1.85,0.0,6.0,linear
118,91218,31182,1,0.313557,0.503179,0.5,0.1,1.85,0.0,6.0,linear
119,91505,31191,1,0.314442,0.504557,0.5,0.1,1.85,0.0,6.0,linear
120,91323,31186,1,0.312477,0.502375,0.5,0.1,1.85,0.0,6.0,linear
121,91409,31270,1,0.312314,0.502788,0.5,0.1,1.85,0.0,6.0,linear
122,91595,31290,1,0.314016,0.503593,0.5,0.1,1.85,0.0,6.0,linear
123,91808,31487,1,0.31384,0.503007,0.5,0.1,1.85,0.0,6.0,linear
124,91530,31397,1,0.313009,0.50215,0.5,0.1,1.85,0.0,6.0,linear
125,91460,31315,1,0.312625,0.501898,0.5,0.1,1.85,0.0,6.0,linear
126,91685,31478,1,0.313681,0.503407,0.5,0.1,1.85,0.0,6.0,linear
127,91526,31355,1,0.312567,0.501525,0.5,0.1,1.85,0.0,6.0,linear
128,91259,31443,1,0.313605,0.503253,0.5,0.1,1.85,0.0,6.0,linear
129,91427,31374,1,0.315475,0.505631,0.5,0.1,1.85,0.0,6.0,linear
130,91055,31114,1,0.315692,0.507111,0.5,0.1,1.85,0.0,6.0,linear
131,91131,31009,1,0.31595,0.507322,0.5,0.1,1.85,0.0,6.0,linear
132,90845,30816,1,0.315268,0.505699,0.5,0.1,1.85,0.0,6.0,linear
133,90838,30812,1,0.315288,0.506501,0.5,0.1,1.85,0.0,6.0,linear
134,91210,30935,1,0.315565,0.50578,0.5,0.1,1.85,0.0,6.0,linear
135,90546,30714,1,0.316821,0.508735,0.5,0.1,1.85,0.0,6.0,linear
136,90624,30793,1,0.314615,0.504866,0.5,0.1,1.85,0.0,6.0,linear
137,90649,30705,1,0.314984,0.505743,0.5,0.1,1.85,0.0,6.0,linear
138,91098,30970,1,0.315805,0.507188,0.5,0.1,1.85,0.0,6.0,linear
139,90949,31055,1,0.314581,0.504764,0.5,0.1,1.85,0.0,6.0,linear
140,90938,31099,1,0.313931,0.503656,0.5,0.1,1.85,0.0,6.0,linear
141,91041,31204,1,0.314744,0.505133,0.5,0.1,1.85,0.0,6.0,linear
142,91231,30921,1,0.316497,0.50768,0.5,0.1,1.85,0.0,6.0,linear
143,90865,30827,1,0.315907,0.506926,0.5,0.1,1.85,0.0,6.0,linear
144,91104,30916,1,0.314956,0.504853,0.5,0.1,1.85,0.0,6.0,linear
145,90816,31069,1,0.314669,0.504874,0.5,0.1,1.85,0.0,6.0,linear
146,91042,30983,1,0.315728,0.506609,0.5,0.1,1.85,0.0,6.0,linear
147,90972,30972,1,0.316401,0.50854,0.5,0.1,1.85,0.0,6.0,linear
148,90874,30891,1,0.316456,0.508586,0.5,0.1,1.85,0.0,6.0,linear
149,90671,30904,1,0.317349,0.510421,0.5,0.1,1.85,0.0,6.0,linear
150,91250,30918,1,0.317702,0.510303,0.5,0.1,1.85,0.0,6.0,linear
151,91166,30849,1,0.316538,0.508344,0.5,0.1,1.85,0.0,6.0,linear
152,90958,30766,1,0.314739,0.505535,0.5,0.1,1.85,0.0,6.0,linear
153,91440,31033,1,0.314596,0.504352,0.5,0.1,1.85,0.0,6.0,linear
154,91002,30879,1,0.314255,0.50396,0.5,0.1,1.85,0.0,6.0,linear
155,91062,31059,1,0.314236,0.504214,0.5,0.1,1.85,0.0,6.0,linear
156,90789,30869,1,0.314748,0.505506,0.5,0.1,1.85,0.0,6.0,linear
157,90630,30677,1,0.31463,0.504689,0.5,0.1,1.85,0.0,6.0,linear
158,90661,30708,1,0.314337,0.504164,0.5,0.1,1.85,0.0,6.0,linear
159,90851,30812,1,0.313184,0.502906,0.5,0.1,1.85,0.0,6.0,linear
160,91039,30928,1,0.313779,0.503595,0.5,0.1,1.85,0.0,6.0,linear
161,91193,31064,1,0.313725,0.503775,0.5,0.1,1.85,0.0,6.0,linear
162,91446,31369,1,0.313059,0.502337,0.5,0.1,1.85,0.0,6.0,linear
163,91371,31255,1,0.313895,0.503824,0.5,0.1,1.85,0.0,6.0,linear
164,91917,31426,1,0.313659,0.502955,0.5,0.1,1.85,0.0,6.0,linear
165,92011,31478,1,0.31542,0.505647,0.5,0.1,1.85,0.0,6.0,linear
166,90965,31133,1,0.315395,0.505873,0.5,0.1,1.85,0.0,6.0,linear
167,91087,31073,1,0.315874,0.507046,0.5,0.1,1.85,0.0,6.0,linear
168,90833,30651,1,0.316836,0.508953,0.5,0.1,1.85,0.0,6.0,linear
169,90873,30629,1,0.317224,0.510861,0.5,0.1,1.85,0.0,6.0,linear
170,91105,30543,1,0.318043,0.511772,0.5,0.1,1.85,0.0,6.0,linear
171,90785,30553,1,0.317205,0.509331,0.5,0.1,1.85,0.0,6.0,linear
172,90521,30734,1,0.317098,0.509449,0.5,0.1,1.85,0.0,6.0,linear
173,90646,30712,1,0.314863,0.505892,0.5,0.1,1.85,0.0,6.0,linear
174,90639,30896,1,0.315056,0.506001,0.5,0.1,1.85,0.0,6.0,linear
175,90843,30922,1,0.315608,0.507356,0.5,0.1,1.85,0.0,6.0,linear
176,90895,30774,1,0.31559,0.506946,0.5,0.1,1.85,0.0,6.0,linear
177,90899,30648,1,0.315717,0.506879,0.5,0.1,1.85,0.0,6.0,linear
178,90474,30631,1,0.315202,0.506513,0.5,0.1,1.85,0.0,6.0,linear
179,90694,30661,1,0.315897,0.506886,0.5,0.1,1.85,0.0,6.0,linear
180,90443,30560,1,0.315782,0.507069,0.5,0.1,1.85,0.0,6.0,linear
181,90499,30699,1,0.31522,0.505555,0.5,0.1,1.85,0.0,6.0,linear
182,90736,30918,1,0.314352,0.504172,0.5,0.1,1.85,0.0,6.0,linear
183,90769,30932,1,0.315982,0.507,0.5,0.1,1.85,0.0,6.0,linear
184,90798,31063,1,0.314058,0.504541,0.5,0.1,1.85,0.0,6.0,linear
185,91146,31227,1,0.314352,0.504527,0.5,0.1,1.85,0.0,6.0,linear
186,91537,31166,1,0.314644,0.505006,0.5,0.1,1.85,0.0,6.0,linear
187,91141,31128,1,0.312829,0.501707,0.5,0.1,1.85,0.0,6.0,linear
188,91214,31076,1,0.313443,0.502655,0.5,0.1,1.85,0.0,6.0,linear
189,91374,31142,1,0.312935,0.502057,0.5,0.1,1.85,0.0,6.0,linear
190,90821,31102,1,0.313234,0.501663,0.5,0.1,1.85,0.0,6.0,linear
191,91048,31302,1,0.312376,0.5006,0.5,0.1,1.85,0.0,6.0,linear
192,91188,31351,1,0.313027,0.501725,0.5,0.1,1.85,0.0,6.0,linear
193,91364,31338,1,0.313829,0.503793,0.5,0.1,1.85,0.0,6.0,linear
194,91286,31288,1,0.314984,0.505345,0.5,0.1,1.85,0.0,6.0,linear
195,91324,31197,1,0.315389,0.505703,0.5,0.1,1.85,0.0,6.0,linear
196,91415,31137,1,0.314291,0.505631,0.5,0.1,1.85,0.0,6.0,linear
197,90901,31085,1,0.314798,0.506248,0.5,0.1,1.85,0.0,6.0,linear
198,90848,30850,1,0.316776,0.508378,0.5,0.1,1.85,0.0,6.0,linear
199,90623,30662,1,0.315894,0.507474,0.5,0.1,1.85,0.0,6.0,linear
200,90953,30656,1,0.315425,0.506642,0.5,0.1,1.85,0.0,6.0,linear
201,91301,30816,1,0.316089,0.507737,0.5,0.1,1.85,0.0,6.0,linear
202,90969,30806,1,0.316038,0.507741,0.5,0.1,1.85,0.0,6.0,linear
203,91090,30920,1,0.316253,0.508069,0.5,0.1,1.85,0.0,6.0,linear
204,90224,30735,1,0.316014,0.508175,0.5,0.1,1.85,0.0,6.0,linear
205,90600,30667,1,0.314536,0.504835,0.5,0.1,1.85,0.0,6.0,linear
206,91140,31019,1,0.313626,0.502802,0.5,0.1,1.85,0.0,6.0,linear
207,91272,31267,1,0.313216,0.502746,0.5,0.1,1.85,0.0,6.0,linear
208,91227,31166,1,0.312963,0.502351,0.5,0.1,1.85,0.0,6.0,linear
209,91274,31174,1,0.313083,0.502806,0.5,0.1,1.85,0.0,6.0,linear
210,91553,31197,1,0.313647,0.502694,0.5,0.1,1.85,0.0,6.0,linear
211,91454,31342,1,0.314077,0.503332,0.5,0.1,1.85,0.0,6.0,linear
212,90966,31282,1,0.312668,0.501606,0.5,0.1,1.85,0.0,6.0,linear
213,91207,31413,1,0.312087,0.500368,0.5,0.1,1.85,0.0,6.0,linear
214,91295,31545,1,0.313474,0.503337,0.5,0.1,1.85,0.0,6.0,linear
215,91588,31335,1,0.314396,0.503817,0.5,0.1,1.85,0.0,6.0,linear
216,91137,31141,1,0.315468,0.505822,0.5,0.1,1.85,0.0,6.0,linear
217,91246,31204,1,0.314962,0.505314,0.5,0.1,1.85,0.0,6.0,linear
218,91396,31305,1,0.314357,0.505179,0.5,0.1,1.85,0.0,6.0,linear
219,91690,31310,1,0.315412,0.506599,0.5,0.1,1.85,0.0,6.0,linear
220,90820,31012,1,0.313779,0.503893,0.5,0.1,1.85,0.0,6.0,linear
221,90777,30921,1,0.313883,0.503322,0.5,0.1,1.85,0.0,6.0,linear
222,91070,30982,1,0.313742,0.50314,0.5,0.1,1.85,0.0,6.0,linear
223,91110,30918,1,0.313261,0.503138,0.5,0.1,1.85,0.0,6.0,linear
224,91161,31120,1,0.312478,0.501155,0.5,0.1,1.85,0.0,6.0,linear
225,91066,31203,1,0.312501,0.502015,0.5,0.1,1.85,0.0,6.0,linear
226,91036,31265,1,0.313148,0.502049,0.5,0.1,1.85,0.0,6.0,linear
227,91352,31248,1,0.314009,0.503957,0.5,0.1,1.85,0.0,6.0,linear
228,91336,31070,1,0.314185,0.504378,0.5,0.1,1.85,0.0,6.0,linear
229,91492,31099,1,0.314474,0.505148,0.5,0.1,1.85,0.0,6.0,linear
230,90974,30915,1,0.315597,0.506596,0.5,0.1,1.85,0.0,6.0,linear
231,90785,31026,1,0.314713,0.505227,0.5,0.1,1.85,0.0,6.0,linear
232,90507,30776,1,0.314585,0.505733,0.5,0.1,1.85,0.0,6.0,linear
233,90971,30828,1,0.31527,0.506457,0.5,0.1,1.85,0.0,6.0,linear
234,90833,30889,1,0.314392,0.505381,0.5,0.1,1.85,0.0,6.0,linear
235,90893,30773,1,0.315664,0.507404,0.5,0.1,1.85,0.0,6.0,linear
236,90767,30722,1,0.315816,0.506789,0.5,0.1,1.85,0.0,6.0,linear
237,90301,30640,1,0.315416,0.507109,0.5,0.1,1.85,0.0,6.0,linear
238,90208,30685,1,0.314969,0.506298,0.5,0.1,1.85,0.0,6.0,linear
239,90709,30786,1,0.315632,0.506566,0.5,0.1,1.85,0.0,6.0,linear
240,90936,30916,1,0.314806,0.504861,0.5,0.1,1.85,0.0,6.0,linear
241,90739,31025,1,0.314825,0.504894,0.5,0.1,1.85,0.0,6.0,linear
242,90895,31075,1,0.314966,0.505662,0.5,0.1,1.85,0.0,6.0,linear
243,90961,30929,1,0.316778,0.509097,0.5,0.1,1.85,0.0,6.0,linear
244,90901,30877,1,0.31694,0.508798,0.5,0.1,1.85,0.0,6.0,linear
245,90575,30692,1,0.316434,0.508155,0.5,0.1,1.85,0.0,6.0,linear
246,90805,30895,1,0.316261,0.507824,0.5,0.1,1.85,0.0,6.0,linear
247,90997,30788,1,0.315701,0.506439,0.5,0.1,1.85,0.0,6.0,linear
248,90741,30807,1,0.316114,0.506573,0.5,0.1,1.85,0.0,6.0,linear
249,90438,30856,1,0.316118,0.507496,0.5,0.1,1.85,0.0,6.0,linear
250,90377,30846,1,0.314824,0.505117,0.5,0.1,1.85,0.0,6.0,linear
251,90672,30997,1,0.31554,0.50712,0.5,0.1,1.85,0.0,6.0,linear
252,90998,31156,1,0.316172,0.507146,0.5,0.1,1.85,0.0,6.0,linear
253,91203,31035,1,0.314467,0.504604,0.5,0.1,1.85,0.0,6.0,linear
254,91180,31120,1,0.314367,0.504187,0.5,0.1,1.85,0.0,6.0,linear
255,91012,30957,1,0.315487,0.50637,0.5,0.1,1.85,0.0,6.0,linear
256,91001,31024,1,0.315913,0.507127,0.5,0.1,1.85,0.0,6.0,linear
257,91036,30830,1,0.317104,0.508842,0.5,0.1,1.85,0.0,6.0,linear
258,90993,30795,1,0.316355,0.507896,0.5,0.1,1.85,0.0,6.0,linear
259,90548,30812,1,0.316101,0.507506,0.5,0.1,1.85,0.0,6.0,linear
260,90516,30806,1,0.31682,0.509157,0.5,0.1,1.85,0.0,6.0,linear
261,90350,30620,1,0.316695,0.508047,0.5,0.1,1.85,0.0,6.0,linear
262,90762,30893,1,0.315802,0.506958,0.5,0.1,1.85,0.0,6.0,linear
263,91170,30863,1,0.316491,0.507466,0.5,0.1,1.85,0.0,6.0,linear
264,90484,30744,1,0.317408,0.508842,0.5,0.1,1.85,0.0,6.0,linear
265,90754,30694,1,0.316317,0.507621,0.5,0.1,1.85,0.0,6.0,linear
266,90776,30869,1,0.314766,0.505485,0.5,0.1,1.85,0.0,6.0,linear
267,91089,30887,1,0.314689,0.506084,0.5,0.1,1.85,0.0,6.0,linear
268,91309,30986,1,0.31516,0.505898,0.5,0.1,1.85,0.0,6.0,linear
269,91394,31063,1,0.314794,0.505153,0.5,0.1,1.85,0.0,6.0,linear
270,91201,31220,1,0.313984,0.504089,0.5,0.1,1.85,0.0,6.0,linear
271,90923,31170,1,0.313771,0.504279,0.5,0.1,1.85,0.0,6.0,linear
272,91112,31055,1,0.31285,0.501886,0.5,0.1,1.85,0.0,6.0,linear
273,91274,31165,1,0.31454,0.504868,0.5,0.1,1.85,0.0,6.0,linear
274,91416,31111,1,0.313719,0.503363,0.5,0.1,1.85,0.0,6.0,linear
275,91667,31222,1,0.314026,0.504214,0.5,0.1,1.85,0.0,6.0,linear
276,91387,31024,1,0.315131,0.505455,0.5,0.1,1.85,0.0,6.0,linear
277,91069,30932,1,0.315456,0.506381,0.5,0.1,1.85,0.0,6.0,linear
278,91289,30877,1,0.314149,0.504059,0.5,0.1,1.85,0.0,6.0,linear
279,91241,31096,1,0.313425,0.503149,0.5,0.1,1.85,0.0,6.0,linear
280,91248,31102,1,0.312686,0.50219,0.5,0.1,1.85,0.0,6.0,linear
281,91007,31210,1,0.312233,0.50157,0.5,0.1,1.85,0.0,6.0,linear
282,91081,31294,1,0.313917,0.503827,0.5,0.1,1.85,0.0,6.0,linear
283,91164,31371,1,0.313533,0.503855,0.5,0.1,1.85,0.0,6.0,linear
284,90798,31180,1,0.314028,0.50405,0.5,0.1,1.85,0.0,6.0,linear
285,90957,31116,1,0.313254,0.501174,0.5,0.1,1.85,0.0,6.0,linear
286,91063,31177,1,0.312478,0.501696,0.5,0.1,1.85,0.0,6.0,linear
287,91411,31117,1,0.313057,0.502783,0.5,0.1,1.85,0.0,6.0,linear
288,91162,31015,1,0.313916,0.503806,0.5,0.1,1.85,0.0,6.0,linear
289,90995,30982,1,0.313441,0.502893,0.5,0.1,1.85,0.0,6.0,linear
290,91321,31086,1,0.313246,0.501939,0.5,0.1,1.85,0.0,6.0,linear
291,91105,31186,1,0.315209,0.506431,0.5,0.1,1.85,0.0,6.0,linear
292,90962,30890,1,0.314744,0.505068,0.5,0.1,1.85,0.0,6.0,linear
293,90540,30734,1,0.315278,0.504877,0.5,0.1,1.85,0.0,6.0,linear
294,90454,30613,1,0.314062,0.50317,0.5,0.1,1.85,0.0,6.0,linear
295,90748,30927,1,0.313412,0.502776,0.5,0.1,1.85,0.0,6.0,linear
296,91278,31112,1,0.312681,0.501151,0.5,0.1,1.85,0.0,6.0,linear
297,91312,31264,1,0.311132,0.498313,0.5,0.1,1.85,0.0,6.0,linear
298,91286,31474,1,0.309559,0.496249,0.5,0.1,1.85,0.0,6.0,linear
299,91401,31748,1,0.310672,0.497108,0.5,0.1,1.85,0.0,6.0,linear
300,91635,31690,1,0.312171,0.5,0.5,0.1,1.85,0.0,6.0,linear
301,91296,31501,1,0.309745,0.496535,0.5,0.1,1.85,0.0,6.0,linear
302,91193,31471,1,0.310712,0.498145,0.5,0.1,1.85,0.0,6.0,linear
303,91759,31601,1,0.309681,0.495585,0.5,0.1,1.85,0.0,6.0,linear
304,91611,31558,1,0.310141,0.49614,0.5,0.1,1.85,0.0,6.0,linear
305,91625,31392,1,0.310675,0.497612,0.5,0.1,1.85,0.0,6.0,linear
306,91582,31545,1,0.311335,0.498764,0.5,0.1,1.85,0.0,6.0,linear
307,91297,31466,1,0.311993,0.500461,0.5,0.1,1.85,0.0,6.0,linear
308,91335,31477,1,0.311868,0.500256,0.5,0.1,1.85,0.0,6.0,linear
309,91478,31648,1,0.31124,0.499321,0.5,0.1,1.85,0.0,6.0,linear
310,91583,31666,1,0.311966,0.498984,0.5,0.1,1.85,0.0,6.0,linear
311,91599,31715,1,0.312658,0.501275,0.5,0.1,1.85,0.0,6.0,linear
312,91527,31684,1,0.312472,0.500947,0.5,0.1,1.85,0.0,6.0,linear
313,91386,31755,1,0.311006,0.498409,0.5,0.1,1.85,0.0,6.0,linear
314,91937,31786,1,0.312078,0.499978,0.5,0.1,1.85,0.0,6.0,linear
315,92098,31787,1,0.312542,0.500991,0.5,0.1,1.85,0.0,6.0,linear
316,91591,31608,1,0.312037,0.500467,0.5,0.1,1.85,0.0,6.0,linear
317,91110,31395,1,0.313163,0.503,0.5,0.1,1.85,0.0,6.0,linear

