generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87477,39845,1,0.197388,0.326496,0.5,0.175,0.95,0.0,6.0,linear
29,87467,39807,1,0.197688,0.327991,0.5,0.175,0.95,0.0,6.0,linear
30,87616,39831,1,0.19835,0.329241,0.5,0.175,0.95,0.0,6.0,linear
31,87147,39631,1,0.19993,0.333661,0.5,0.175,0.95,0.0,6.0,linear
32,87580,39449,1,0.202125,0.337361,0.5,0.175,0.95,0.0,6.0,linear
33,86856,39153,1,0.203847,0.341026,0.5,0.175,0.95,0.0,6.0,linear
34,86983,39091,1,0.20446,0.342385,0.5,0.175,0.95,0.0,6.0,linear
35,86946,38908,1,0.206045,0.344232,0.5,0.175,0.95,0.0,6.0,linear
36,86627,38812,1,0.205527,0.343982,0.5,0.175,0.95,0.0,6.0,linear
37,87454,39055,1,0.206272,0.345721,0.5,0.175,0.95,0.0,6.0,linear
38,87368,38936,1,0.207807,0.34809,0.5,0.175,0.95,0.0,6.0,linear
39,87254,38841,1,0.207009,0.346902,0.5,0.175,0.95,0.0,6.0,linear
40,87054,38909,1,0.206946,0.346803,0.5,0.175,0.95,0.0,6.0,linear
41,87966,39249,1,0.207751,0.348365,0.5,0.175,0.95,0.0,6.0,linear
42,87907,39137,1,0.207216,0.347261,0.5,0.175,0.95,0.0,6.0,linear
43,88220,39330,1,0.207378,0.347508,0.5,0.175,0.95,0.0,6.0,linear
44,87862,39175,1,0.206747,0.34591,0.5,0.175,0.95,0.0,6.0,linear
45,87656,39177,1,0.208095,0.348576,0.5,0.175,0.95,0.0,6.0,linear
46,87455,38990,1,0.207732,0.348672,0.5,0.175,0.95,0.0,6.0,linear
47,87320,38896,1,0.206633,0.346823,0.5,0.175,0.95,0.0,6.0,linear
48,87866,39092,1,0.20802,0.348789,0.5,0.175,0.95,0.0,6.0,linear
49,87342,38901,1,0.208413,0.349919,0.5,0.175,0.95,0.0,6.0,linear
50,87812,38927,1,0.209021,0.351046,0.5,0.175,0.95,0.0,6.0,linear
51,87687,38746,1,0.209908,0.352375,0.5,0.175,0.95,0.0,6.0,linear
52,87554,38619,1,0.210601,0.354099,0.5,0.175,0.95,0.0,6.0,linear
53,87272,38318,1,0.209432,0.351846,0.5,0.175,0.95,0.0,6.0,linear
54,87457,38492,1,0.20985,0.352576,0.5,0.175,0.95,0.0,6.0,linear
55,88128,38873,1,0.20865,0.350809,0.5,0.175,0.95,0.0,6.0,linear
56,87894,38925,1,0.209297,0.351452,0.5,0.175,0.95,0.0,6.0,linear
57,87698,38898,1,0.208954,0.350889,0.5,0.175,0.95,0.0,6.0,linear
58,88131,38909,1,0.207244,0.347885,0.5,0.175,0.95,0.0,6.0,linear
59,87940,39045,1,0.206319,0.34596,0.5,0.175,0.95,0.0,6.0,linear
60,88432,39361,1,0.20683,0.346261,0.5,0.175,0.95,0.0,6.0,linear
61,87940,38989,1,0.207307,0.347493,0.5,0.175,0.95,0.0,6.0,linear
62,87566,38703,1,0.207437,0.347883,0.5,0.175,0.95,0.0,6.0,linear
63,87216,38848,1,0.206799,0.347414,0.5,0.175,0.95,0.0,6.0,linear
64,87999,39160,1,0.205928,0.345161,0.5,0.175,0.95,0.0,6.0,linear
65,87772,38965,1,0.206283,0.345823,0.5,0.175,0.95,0.0,6.0,linear
66,88186,39334,1,0.206674,0.346183,0.5,0.175,0.95,0.0,6.0,linear
67,88188,39394,1,0.206392,0.345511,0.5,0.175,0.95,0.0,6.0,linear
68,88106,39416,1,0.205213,0.344522,0.5,0.175,0.95,0.0,6.0,linear
69,88131,39265,1,0.205401,0.34416,0.5,0.175,0.95,0.0,6.0,linear
70,88039,39068,1,0.20555,0.344379,0.5,0.175,0.95,0.0,6.0,linear
71,87697,39058,1,0.204878,0.343648,0.5,0.175,0.95,0.0,6.0,linear
72,87877,39068,1,0.205773,0.345093,0.5,0.175,0.95,0.0,6.0,linear
73,87920,38847,1,0.206552,0.346108,0.5,0.175,0.95,0.0,6.0,linear
74,88432,39121,1,0.205343,0.344214,0.5,0.175,0.95,0.0,6.0,linear
75,88429,39040,1,0.206319,0.345773,0.5,0.175,0.95,0.0,6.0,linear
76,88503,39239,1,0.206917,0.347159,0.5,0.175,0.95,0.0,6.0,linear
77,88229,39217,1,0.205626,0.344807,0.5,0.175,0.95,0.0,6.0,linear
78,87981,39479,1,0.204995,0.3436,0.5,0.175,0.95,0.0,6.0,linear
79,88240,39576,1,0.204985,0.343331,0.5,0.175,0.95,0.0,6.0,linear
80,88059,39417,1,0.205259,0.343736,0.5,0.175,0.95,0.0,6.0,linear
81,88060,39333,1,0.205543,0.344374,0.5,0.175,0.95,0.0,6.0,linear
82,88403,39286,1,0.206322,0.345702,0.5,0.175,0.95,0.0,6.0,linear
83,88217,39179,1,0.207625,0.348198,0.5,0.175,0.95,0.0,6.0,linear
84,87958,39016,1,0.207439,0.347246,0.5,0.175,0.95,0.0,6.0,linear
85,87524,38882,1,0.2078,0.348775,0.5,0.175,0.95,0.0,6.0,linear
86,88050,39148,1,0.207285,0.347122,0.5,0.175,0.95,0.0,6.0,linear
87,88047,39019,1,0.207139,0.34744,0.5,0.175,0.95,0.0,6.0,linear
88,88115,38998,1,0.20674,0.347273,0.5,0.175,0.95,0.0,6.0,linear
89,88434,38874,1,0.208045,0.348722,0.5,0.175,0.95,0.0,6.0,linear
90,87953,38992,1,0.206677,0.346625,0.5,0.175,0.95,0.0,6.0,linear
91,88305,39184,1,0.207597,0.348146,0.5,0.175,0.95,0.0,6.0,linear
92,88321,39057,1,0.207485,0.347666,0.5,0.175,0.95,0.0,6.0,linear
93,87892,39034,1,0.208566,0.350762,0.5,0.175,0.95,0.0,6.0,linear
94,87969,38995,1,0.208633,0.350767,0.5,0.175,0.95,0.0,6.0,linear
95,87306,38488,1,0.209339,0.352432,0.5,0.175,0.95,0.0,6.0,linear
96,87986,38732,1,0.209429,0.352172,0.5,0.175,0.95,0.0,6.0,linear
97,87674,38814,1,0.207448,0.348685,0.5,0.175,0.95,0.0,6.0,linear
98,88180,39115,1,0.207055,0.347973,0.5,0.175,0.95,0.0,6.0,linear
99,88366,39147,1,0.207496,0.348155,0.5,0.175,0.95,0.0,6.0,linear
100,87901,38953,1,0.207826,0.348732,0.5,0.175,0.95,0.0,6.0,linear
101,87415,38797,1,0.207803,0.348719,0.5,0.175,0.95,0.0,6.0,linear
102,87355,38679,1,0.207776,0.348545,0.5,0.175,0.95,0.0,6.0,linear
103,87647,38648,1,0.208231,0.349114,0.5,0.175,0.95,0.0,6.0,linear
104,87722,38802,1,0.207496,0.348289,0.5,0.175,0.95,0.0,6.0,linear
105,88164,38955,1,0.206636,0.347235,0.5,0.175,0.95,0.0,6.0,linear
106,88212,39277,1,0.207121,0.348182,0.5,0.175,0.95,0.0,6.0,linear
107,88225,39257,1,0.20704,0.347123,0.5,0.175,0.95,0.0,6.0,linear
108,87948,39231,1,0.206828,0.347117,0.5,0.175,0.95,0.0,6.0,linear
109,88255,39206,1,0.207592,0.34799,0.5,0.175,0.95,0.0,6.0,linear
110,87846,38995,1,0.206921,0.347044,0.5,0.175,0.95,0.0,6.0,linear
111,87969,39026,1,0.207684,0.348709,0.5,0.175,0.95,0.0,6.0,linear
112,88016,39130,1,0.208037,0.348719,0.5,0.175,0.95,0.0,6.0,linear
113,88165,39083,1,0.209272,0.351275,0.5,0.175,0.95,0.0,6.0,linear
114,87910,39158,1,0.208779,0.351273,0.5,0.175,0.95,0.0,6.0,linear
115,88238,39136,1,0.209302,0.352169,0.5,0.175,0.95,0.0,6.0,linear
116,87885,39020,1,0.208332,0.35029,0.5,0.175,0.95,0.0,6.0,linear
117,88092,38929,1,0.210549,0.353288,0.5,0.175,0.95,0.0,6.0,linear
118,87898,38929,1,0.209953,0.352877,0.5,0.175,0.95,0.0,6.0,linear
119,87867,38816,1,0.20897,0.350857,0.5,0.175,0.95,0.0,6.0,linear
120,88375,38981,1,0.207718,0.348777,0.5,0.175,0.95,0.0,6.0,linear
121,87624,38774,1,0.209266,0.35232,0.5,0.175,0.95,0.0,6.0,linear
122,88116,38834,1,0.207266,0.347918,0.5,0.175,0.95,0.0,6.0,linear
123,87896,38855,1,0.208332,0.350451,0.5,0.175,0.95,0.0,6.0,linear
124,88334,39074,1,0.2078,0.349023,0.5,0.175,0.95,0.0,6.0,linear
125,87820,39049,1,0.208122,0.349918,0.5,0.175,0.95,0.0,6.0,linear
126,88184,39151,1,0.207701,0.348633,0.5,0.175,0.95,0.0,6.0,linear
127,88138,38940,1,0.207896,0.347993,0.5,0.175,0.95,0.0,6.0,linear
128,87989,38925,1,0.206364,0.345804,0.5,0.175,0.95,0.0,6.0,linear
129,87894,39085,1,0.203869,0.342006,0.5,0.175,0.95,0.0,6.0,linear
130,88424,39415,1,0.20375,0.341565,0.5,0.175,0.95,0.0,6.0,linear
131,88260,39528,1,0.204254,0.341985,0.5,0.175,0.95,0.0,6.0,linear
132,88151,39386,1,0.204359,0.342725,0.5,0.175,0.95,0.0,6.0,linear
133,87690,39286,1,0.205228,0.343354,0.5,0.175,0.95,0.0,6.0,linear
134,87893,39192,1,0.205913,0.344965,0.5,0.175,0.95,0.0,6.0,linear
135,88257,39235,1,0.206431,0.346358,0.5,0.175,0.95,0.0,6.0,linear
136,88479,39426,1,0.206764,0.346774,0.5,0.175,0.95,0.0,6.0,linear
137,88352,39307,1,0.206931,0.347159,0.5,0.175,0.95,0.0,6.0,linear
138,87678,39089,1,0.206278,0.346094,0.5,0.175,0.95,0.0,6.0,linear
139,87794,39071,1,0.2056,0.344753,0.5,0.175,0.95,0.0,6.0,linear
140,87855,38947,1,0.205159,0.343593,0.5,0.175,0.95,0.0,6.0,linear
141,88208,39325,1,0.205158,0.344267,0.5,0.175,0.95,0.0,6.0,linear
142,88357,39509,1,0.20543,0.344206,0.5,0.175,0.95,0.0,6.0,linear
143,88091,39409,1,0.206351,0.34627,0.5,0.175,0.95,0.0,6.0,linear
144,88109,39325,1,0.207772,0.348239,0.5,0.175,0.95,0.0,6.0,linear
145,87913,39229,1,0.207263,0.348447,0.5,0.175,0.95,0.0,6.0,linear
146,87628,38809,1,0.208903,0.350762,0.5,0.175,0.95,0.0,6.0,linear
147,87403,38595,1,0.210085,0.353131,0.5,0.175,0.95,0.0,6.0,linear
148,88050,38897,1,0.209119,0.35145,0.5,0.175,0.95,0.0,6.0,linear
149,87977,38815,1,0.209765,0.352076,0.5,0.175,0.95,0.0,6.0,linear
150,88087,38951,1,0.209768,0.352163,0.5,0.175,0.95,0.0,6.0,linear
151,87656,38813,1,0.207586,0.347947,0.5,0.175,0.95,0.0,6.0,linear
152,88011,38987,1,0.208618,0.351001,0.5,0.175,0.95,0.0,6.0,linear
153,88246,39002,1,0.208,0.349269,0.5,0.175,0.95,0.0,6.0,linear
154,87781,39077,1,0.20856,0.350708,0.5,0.175,0.95,0.0,6.0,linear
155,88241,39180,1,0.207985,0.34907,0.5,0.175,0.95,0.0,6.0,linear
156,88288,39173,1,0.207719,0.348631,0.5,0.175,0.95,0.0,6.0,linear
157,88034,38990,1,0.207345,0.347137,0.5,0.175,0.95,0.0,6.0,linear
158,87007,38517,1,0.208148,0.349236,0.5,0.175,0.95,0.0,6.0,linear
159,87345,38717,1,0.2075,0.348376,0.5,0.175,0.95,0.0,6.0,linear
160,88212,39015,1,0.208088,0.3494,0.5,0.175,0.95,0.0,6.0,linear
161,88472,39008,1,0.207665,0.34867,0.5,0.175,0.95,0.0,6.0,linear
162,87948,38923,1,0.207614,0.348225,0.5,0.175,0.95,0.0,6.0,linear
163,87904,38978,1,0.206969,0.347784,0.5,0.175,0.95,0.0,6.0,linear
164,87993,39121,1,0.206432,0.346439,0.5,0.175,0.95,0.0,6.0,linear
165,88039,39158,1,0.206225,0.345142,0.5,0.175,0.95,0.0,6.0,linear
166,88636,39422,1,0.205921,0.344882,0.5,0.175,0.95,0.0,6.0,linear
167,88868,39636,1,0.205899,0.344766,0.5,0.175,0.95,0.0,6.0,linear
168,88845,39592,1,0.206076,0.345335,0.5,0.175,0.95,0.0,6.0,linear
169,88247,39350,1,0.206058,0.345468,0.5,0.175,0.95,0.0,6.0,linear
170,88551,39329,1,0.20685,0.347199,0.5,0.175,0.95,0.0,6.0,linear
171,88108,39000,1,0.206948,0.347618,0.5,0.175,0.95,0.0,6.0,linear
172,88002,38983,1,0.2079,0.349216,0.5,0.175,0.95,0.0,6.0,linear
173,88241,39052,1,0.20736,0.347775,0.5,0.175,0.95,0.0,6.0,linear
174,88450,39173,1,0.20762,0.348287,0.5,0.175,0.95,0.0,6.0,linear
175,88419,39213,1,0.206445,0.3464,0.5,0.175,0.95,0.0,6.0,linear
176,88295,39320,1,0.205187,0.344576,0.5,0.175,0.95,0.0,6.0,linear
177,88419,39440,1,0.204988,0.344455,0.5,0.175,0.95,0.0,6.0,linear
178,88597,39523,1,0.204373,0.34256,0.5,0.175,0.95,0.0,6.0,linear
179,88265,39461,1,0.204389,0.342049,0.5,0.175,0.95,0.0,6.0,linear
180,87782,39305,1,0.20547,0.343179,0.5,0.175,0.95,0.0,6.0,linear
181,87482,38965,1,0.206254,0.346073,0.5,0.175,0.95,0.0,6.0,linear
182,87905,38836,1,0.207403,0.348118,0.5,0.175,0.95,0.0,6.0,linear
183,88409,39023,1,0.207084,0.347946,0.5,0.175,0.95,0.0,6.0,linear
184,88402,39199,1,0.206942,0.347177,0.5,0.175,0.95,0.0,6.0,linear
185,88165,39124,1,0.20627,0.345434,0.5,0.175,0.95,0.0,6.0,linear
186,88183,39434,1,0.207017,0.346975,0.5,0.175,0.95,0.0,6.0,linear
187,87721,39201,1,0.204672,0.343094,0.5,0.175,0.95,0.0,6.0,linear
188,87483,39082,1,0.205532,0.344167,0.5,0.175,0.95,0.0,6.0,linear
189,87944,39171,1,0.207396,0.347661,0.5,0.175,0.95,0.0,6.0,linear
190,88281,39240,1,0.207354,0.346481,0.5,0.175,0.95,0.0,6.0,linear
191,87397,39096,1,0.206372,0.346228,0.5,0.175,0.95,0.0,6.0,linear
192,87707,39181,1,0.207584,0.348343,0.5,0.175,0.95,0.0,6.0,linear
193,87515,39131,1,0.20921,0.351555,0.5,0.175,0.95,0.0,6.0,linear
194,88054,39176,1,0.208176,0.350106,0.5,0.175,0.95,0.0,6.0,linear
195,87727,39016,1,0.208196,0.350263,0.5,0.175,0.95,0.0,6.0,linear
196,87665,39261,1,0.207438,0.349213,0.5,0.175,0.95,0.0,6.0,linear
197,87678,39129,1,0.207063,0.347887,0.5,0.175,0.95,0.0,6.0,linear
198,87904,39100,1,0.207188,0.347772,0.5,0.175,0.95,0.0,6.0,linear
199,87479,39026,1,0.207988,0.349335,0.5,0.175,0.95,0.0,6.0,linear
200,87618,38964,1,0.207662,0.348526,0.5,0.175,0.95,0.0,6.0,linear
201,87908,38927,1,0.207081,0.347545,0.5,0.175,0.95,0.0,6.0,linear
202,87942,38850,1,0.206579,0.346455,0.5,0.175,0.95,0.0,6.0,linear
203,88465,39184,1,0.205093,0.344195,0.5,0.175,0.95,0.0,6.0,linear
204,89032,39615,1,0.205772,0.34399,0.5,0.175,0.95,0.0,6.0,linear
205,88595,39445,1,0.206409,0.345517,0.5,0.175,0.95,0.0,6.0,linear
206,87674,39024,1,0.206393,0.345746,0.5,0.175,0.95,0.0,6.0,linear
207,87841,38974,1,0.207683,0.347743,0.5,0.175,0.95,0.0,6.0,linear
208,87792,38967,1,0.206589,0.346094,0.5,0.175,0.95,0.0,6.0,linear
209,88144,39209,1,0.206717,0.346861,0.5,0.175,0.95,0.0,6.0,linear
210,88264,39233,1,0.205483,0.343978,0.5,0.175,0.95,0.0,6.0,linear
211,88399,39401,1,0.205499,0.344314,0.5,0.175,0.95,0.0,6.0,linear
212,88167,39414,1,0.205327,0.344056,0.5,0.175,0.95,0.0,6.0,linear
213,88098,39238,1,0.204615,0.343167,0.5,0.175,0.95,0.0,6.0,linear
214,88315,39503,1,0.204324,0.34232,0.5,0.175,0.95,0.0,6.0,linear
215,88707,39484,1,0.204949,0.343511,0.5,0.175,0.95,0.0,6.0,linear
216,88563,39435,1,0.205835,0.34427,0.5,0.175,0.95,0.0,6.0,linear
217,87896,39350,1,0.206034,0.345186,0.5,0.175,0.95,0.0,6.0,linear
218,87489,39223,1,0.206788,0.346746,0.5,0.175,0.95,0.0,6.0,linear
219,87197,38812,1,0.205969,0.344811,0.5,0.175,0.95,0.0,6.0,linear
220,87793,39140,1,0.2067,0.346098,0.5,0.175,0.95,0.0,6.0,linear
221,87922,39121,1,0.206402,0.346633,0.5,0.175,0.95,0.0,6.0,linear
222,87987,39164,1,0.206081,0.34625,0.5,0.175,0.95,0.0,6.0,linear
223,88109,39108,1,0.207653,0.349009,0.5,0.175,0.95,0.0,6.0,linear
224,88158,39100,1,0.207469,0.348121,0.5,0.175,0.95,0.0,6.0,linear
225,88320,39318,1,0.206349,0.346299,0.5,0.175,0.95,0.0,6.0,linear
226,88469,39332,1,0.20614,0.345873,0.5,0.175,0.95,0.0,6.0,linear
227,88314,39410,1,0.206453,0.346266,0.5,0.175,0.95,0.0,6.0,linear
228,88107,39314,1,0.205975,0.345777,0.5,0.175,0.95,0.0,6.0,linear
229,88250,39274,1,0.20643,0.347533,0.5,0.175,0.95,0.0,6.0,linear
230,88421,39189,1,0.206224,0.34574,0.5,0.175,0.95,0.0,6.0,linear
231,88015,39132,1,0.206701,0.347075,0.5,0.175,0.95,0.0,6.0,linear
232,88392,39165,1,0.206192,0.345586,0.5,0.175,0.95,0.0,6.0,linear
233,88507,39281,1,0.206835,0.34646,0.5,0.175,0.95,0.0,6.0,linear
234,87942,39219,1,0.207236,0.348428,0.5,0.175,0.95,0.0,6.0,linear
235,87905,39095,1,0.208011,0.348842,0.5,0.175,0.95,0.0,6.0,linear
236,87839,39098,1,0.20829,0.348935,0.5,0.175,0.95,0.0,6.0,linear
237,87748,39003,1,0.207261,0.34746,0.5,0.175,0.95,0.0,6.0,linear
238,87685,38976,1,0.207054,0.347301,0.5,0.175,0.95,0.0,6.0,linear
239,87750,39020,1,0.206636,0.346232,0.5,0.175,0.95,0.0,6.0,linear
240,87826,38930,1,0.207658,0.34849,0.5,0.175,0.95,0.0,6.0,linear
241,87865,38899,1,0.206557,0.346857,0.5,0.175,0.95,0.0,6.0,linear
242,88393,39150,1,0.20671,0.34676,0.5,0.175,0.95,0.0,6.0,linear
243,87868,39002,1,0.206288,0.345576,0.5,0.175,0.95,0.0,6.0,linear
244,87989,39071,1,0.207068,0.346937,0.5,0.175,0.95,0.0,6.0,linear
245,88232,39372,1,0.205745,0.344922,0.5,0.175,0.95,0.0,6.0,linear
246,88430,39507,1,0.205708,0.344889,0.5,0.175,0.95,0.0,6.0,linear
247,88303,39310,1,0.206148,0.345295,0.5,0.175,0.95,0.0,6.0,linear
248,87985,39146,1,0.206184,0.345815,0.5,0.175,0.95,0.0,6.0,linear
249,88441,39475,1,0.206363,0.345567,0.5,0.175,0.95,0.0,6.0,linear
250,87730,39172,1,0.205283,0.344147,0.5,0.175,0.95,0.0,6.0,linear
251,87549,39075,1,0.205549,0.344465,0.5,0.175,0.95,0.0,6.0,linear
252,87574,39000,1,0.20632,0.345266,0.5,0.175,0.95,0.0,6.0,linear
253,87298,39007,1,0.205897,0.345273,0.5,0.175,0.95,0.0,6.0,linear
254,87338,38814,1,0.207071,0.346479,0.5,0.175,0.95,0.0,6.0,linear
255,87678,38790,1,0.207118,0.346999,0.5,0.175,0.95,0.0,6.0,linear
256,88117,38827,1,0.208097,0.348555,0.5,0.175,0.95,0.0,6.0,linear
257,88416,39113,1,0.207457,0.347994,0.5,0.175,0.95,0.0,6.0,linear
258,87966,39064,1,0.20683,0.346837,0.5,0.175,0.95,0.0,6.0,linear
259,88331,39132,1,0.206714,0.346416,0.5,0.175,0.95,0.0,6.0,linear
260,87771,38968,1,0.206365,0.345674,0.5,0.175,0.95,0.0,6.0,linear
261,87893,38975,1,0.206174,0.346419,0.5,0.175,0.95,0.0,6.0,linear
262,88630,39275,1,0.206564,0.346159,0.5,0.175,0.95,0.0,6.0,linear
263,88536,39250,1,0.206793,0.346104,0.5,0.175,0.95,0.0,6.0,linear
264,87463,38798,1,0.207222,0.347282,0.5,0.175,0.95,0.0,6.0,linear
265,87770,39018,1,0.208163,0.349283,0.5,0.175,0.95,0.0,6.0,linear
266,87939,38964,1,0.207678,0.348623,0.5,0.175,0.95,0.0,6.0,linear
267,88117,39064,1,0.206902,0.347661,0.5,0.175,0.95,0.0,6.0,linear
268,88366,39362,1,0.207781,0.348943,0.5,0.175,0.95,0.0,6.0,linear
269,88556,39289,1,0.20664,0.346218,0.5,0.175,0.95,0.0,6.0,linear
270,88402,38959,1,0.207672,0.347687,0.5,0.175,0.95,0.0,6.0,linear
271,88361,38729,1,0.207461,0.348001,0.5,0.175,0.95,0.0,6.0,linear
272,88191,38911,1,0.20706,0.347581,0.5,0.175,0.95,0.0,6.0,linear
273,88243,39225,1,0.206368,0.346625,0.5,0.175,0.95,0.0,6.0,linear
274,88370,39491,1,0.205607,0.344938,0.5,0.175,0.95,0.0,6.0,linear
275,88264,39495,1,0.206332,0.346328,0.5,0.175,0.95,0.0,6.0,linear
276,88268,39315,1,0.205504,0.344369,0.5,0.175,0.95,0.0,6.0,linear
277,87756,39159,1,0.20665,0.346475,0.5,0.175,0.95,0.0,6.0,linear
278,88017,39081,1,0.207505,0.34698,0.5,0.175,0.95,0.0,6.0,linear
279,87458,38967,1,0.206629,0.346629,0.5,0.175,0.95,0.0,6.0,linear
280,87747,38908,1,0.206812,0.347569,0.5,0.175,0.95,0.0,6.0,linear
281,88123,38926,1,0.205563,0.344623,0.5,0.175,0.95,0.0,6.0,linear
282,88601,39316,1,0.205562,0.344753,0.5,0.175,0.95,0.0,6.0,linear
283,88200,39218,1,0.205489,0.344758,0.5,0.175,0.95,0.0,6.0,linear
284,88430,39291,1,0.206561,0.346149,0.5,0.175,0.95,0.0,6.0,linear
285,88149,39132,1,0.205445,0.343792,0.5,0.175,0.95,0.0,6.0,linear
286,88138,39355,1,0.205158,0.344436,0.5,0.175,0.95,0.0,6.0,linear
287,88691,39623,1,0.204989,0.344231,0.5,0.175,0.95,0.0,6.0,linear
288,88803,39608,1,0.205837,0.344614,0.5,0.175,0.95,0.0,6.0,linear
289,88567,39750,1,0.204574,0.342232,0.5,0.175,0.95,0.0,6.0,linear
290,87697,39351,1,0.205475,0.343747,0.5,0.175,0.95,0.0,6.0,linear
291,87514,39111,1,0.206947,0.346873,0.5,0.175,0.95,0.0,6.0,linear
292,87950,39038,1,0.206915,0.34699,0.5,0.175,0.95,0.0,6.0,linear
293,87959,39088,1,0.206921,0.347211,0.5,0.175,0.95,0.0,6.0,linear
294,88153,39025,1,0.207758,0.347885,0.5,0.175,0.95,0.0,6.0,linear
295,88126,39025,1,0.206779,0.346257,0.5,0.175,0.95,0.0,6.0,linear
296,88061,39143,1,0.205809,0.345945,0.5,0.175,0.95,0.0,6.0,linear
297,88198,39217,1,0.206447,0.345487,0.5,0.175,0.95,0.0,6.0,linear
298,87576,38879,1,0.206209,0.345954,0.5,0.175,0.95,0.0,6.0,linear
299,88583,39130,1,0.206689,0.346799,0.5,0.175,0.95,0.0,6.0,linear
300,88215,39022,1,0.207377,0.347596,0.5,0.175,0.95,0.0,6.0,linear
301,87987,39083,1,0.208471,0.350453,0.5,0.175,0.95,0.0,6.0,linear
302,88069,39041,1,0.208128,0.349271,0.5,0.175,0.95,0.0,6.0,linear
303,87794,38848,1,0.208571,0.34978,0.5,0.175,0.95,0.0,6.0,linear
304,88189,39046,1,0.208301,0.349893,0.5,0.175,0.95,0.0,6.0,linear
305,88046,39001,1,0.207879,0.348849,0.5,0.175,0.95,0.0,6.0,linear
306,88137,39210,1,0.207817,0.348834,0.5,0.175,0.95,0.0,6.0,linear
307,88561,39246,1,0.208903,0.350714,0.5,0.175,0.95,0.0,6.0,linear
308,87659,38794,1,0.208943,0.351382,0.5,0.175,0.95,0.0,6.0,linear
309,87513,38725,1,0.209207,0.351051,0.5,0.175,0.95,0.0,6.0,linear
310,87818,38822,1,0.207115,0.348163,0.5,0.175,0.95,0.0,6.0,linear
311,88139,39179,1,0.206257,0.346222,0.5,0.175,0.95,0.0,6.0,linear
312,88462,39260,1,0.205928,0.344473,0.5,0.175,0.95,0.0,6.0,linear
313,87936,39097,1,0.208084,0.34932,0.5,0.175,0.95,0.0,6.0,linear
314,88333,39193,1,0.207514,0.348341,0.5,0.175,0.95,0.0,6.0,linear
315,88100,39123,1,0.207597,0.34774,0.5,0.175,0.95,0.0,6.0,linear
316,88133,39039,1,0.208694,0.35031,0.5,0.175,0.95,0.0,6.0,linear
317,87891,38779,1,0.208102,0.348984,0.5,0.175,0.95,0.0,6.0,linear

