generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,89568,36144,1,0.247443,0.409652,0.5,0.275,1.25,0.0,6.0,linear
104,89994,36371,1,0.247411,0.409195,0.5,0.275,1.25,0.0,6.0,linear
105,90205,36521,1,0.248097,0.411222,0.5,0.275,1.25,0.0,6.0,linear
106,90083,36382,1,0.247956,0.410882,0.5,0.275,1.25,0.0,6.0,linear
107,89807,36363,1,0.248159,0.411131,0.5,0.275,1.25,0.0,6.0,linear
108,90117,36625,1,0.246934,0.409125,0.5,0.275,1.25,0.0,6.0,linear
109,89306,36499,1,0.245841,0.407459,0.5,0.275,1.25,0.0,6.0,linear
110,89608,36654,1,0.245428,0.40563,0.5,0.275,1.25,0.0,6.0,linear
111,89883,36564,1,0.247303,0.408758,0.5,0.275,1.25,0.0,6.0,linear
112,89511,36339,1,0.246811,0.408072,0.5,0.275,1.25,0.0,6.0,linear
113,89297,36195,1,0.247457,0.409397,0.5,0.275,1.25,0.0,6.0,linear
114,89552,36263,1,0.246959,0.408472,0.5,0.275,1.25,0.0,6.0,linear
115,89798,36260,1,0.248461,0.4104,0.5,0.275,1.25,0.0,6.0,linear
116,89494,36120,1,0.248748,0.411382,0.5,0.275,1.25,0.0,6.0,linear
117,89791,36069,1,0.24841,0.411564,0.5,0.275,1.25,0.0,6.0,linear
118,89780,36136,1,0.247809,0.411167,0.5,0.275,1.25,0.0,6.0,linear
119,89886,36241,1,0.249033,0.412746,0.5,0.275,1.25,0.0,6.0,linear
120,89810,36233,1,0.249682,0.413554,0.5,0.275,1.25,0.0,6.0,linear
121,89911,36207,1,0.249489,0.413026,0.5,0.275,1.25,0.0,6.0,linear
122,89860,36174,1,0.25038,0.41463,0.5,0.275,1.25,0.0,6.0,linear
123,89929,36350,1,0.248184,0.410561,0.5,0.275,1.25,0.0,6.0,linear
124,89547,36137,1,0.249255,0.413348,0.5,0.275,1.25,0.0,6.0,linear
125,89520,36191,1,0.248181,0.410674,0.5,0.275,1.25,0.0,6.0,linear
126,89852,36515,1,0.248218,0.410746,0.5,0.275,1.25,0.0,6.0,linear
127,90092,36511,1,0.248017,0.411354,0.5,0.275,1.25,0.0,6.0,linear
128,89796,36398,1,0.246813,0.408657,0.5,0.275,1.25,0.0,6.0,linear
129,89686,36186,1,0.247968,0.41047,0.5,0.275,1.25,0.0,6.0,linear
130,89688,36168,1,0.248046,0.410175,0.5,0.275,1.25,0.0,6.0,linear
131,89708,36407,1,0.245787,0.406859,0.5,0.275,1.25,0.0,6.0,linear
132,89975,36490,1,0.246646,0.406982,0.5,0.275,1.25,0.0,6.0,linear
133,89828,36581,1,0.24705,0.407729,0.5,0.275,1.25,0.0,6.0,linear
134,89746,36521,1,0.247881,0.409423,0.5,0.275,1.25,0.0,6.0,linear
135,89530,36245,1,0.247269,0.409178,0.5,0.275,1.25,0.0,6.0,linear
136,89595,36452,1,0.247773,0.410762,0.5,0.275,1.25,0.0,6.0,linear
137,89805,36298,1,0.248857,0.412513,0.5,0.275,1.25,0.0,6.0,linear
138,89679,36185,1,0.249029,0.412858,0.5,0.275,1.25,0.0,6.0,linear
139,89541,36141,1,0.250125,0.415041,0.5,0.275,1.25,0.0,6.0,linear
140,89664,36197,1,0.25007,0.414062,0.5,0.275,1.25,0.0,6.0,linear
141,89486,36155,1,0.251299,0.416166,0.5,0.275,1.25,0.0,6.0,linear
142,89259,36003,1,0.250337,0.41439,0.5,0.275,1.25,0.0,6.0,linear
143,89338,35922,1,0.249652,0.413276,0.5,0.275,1.25,0.0,6.0,linear
144,89453,36031,1,0.250672,0.415585,0.5,0.275,1.25,0.0,6.0,linear
145,89740,36097,1,0.248025,0.410904,0.5,0.275,1.25,0.0,6.0,linear
146,89911,36377,1,0.249341,0.413569,0.5,0.275,1.25,0.0,6.0,linear
147,89839,36148,1,0.249729,0.414382,0.5,0.275,1.25,0.0,6.0,linear
148,89711,36264,1,0.250806,0.416253,0.5,0.275,1.25,0.0,6.0,linear
149,89540,36195,1,0.250672,0.41671,0.5,0.275,1.25,0.0,6.0,linear
150,89459,36079,1,0.251059,0.416688,0.5,0.275,1.25,0.0,6.0,linear
151,89386,35889,1,0.251981,0.417528,0.5,0.275,1.25,0.0,6.0,linear
152,89526,36031,1,0.251123,0.416658,0.5,0.275,1.25,0.0,6.0,linear
153,89479,35985,1,0.250776,0.416389,0.5,0.275,1.25,0.0,6.0,linear
154,89479,35844,1,0.250319,0.414807,0.5,0.275,1.25,0.0,6.0,linear
155,89432,35803,1,0.250279,0.413905,0.5,0.275,1.25,0.0,6.0,linear
156,89433,35785,1,0.249767,0.41375,0.5,0.275,1.25,0.0,6.0,linear
157,89657,35902,1,0.249826,0.41403,0.5,0.275,1.25,0.0,6.0,linear
158,89825,36194,1,0.249014,0.412869,0.5,0.275,1.25,0.0,6.0,linear
159,89886,36273,1,0.249883,0.4138,0.5,0.275,1.25,0.0,6.0,linear
160,89624,36291,1,0.24901,0.41232,0.5,0.275,1.25,0.0,6.0,linear
161,89556,36249,1,0.24952,0.413223,0.5,0.275,1.25,0.0,6.0,linear
162,89878,36248,1,0.248815,0.412236,0.5,0.275,1.25,0.0,6.0,linear
163,90156,36324,1,0.25035,0.415021,0.5,0.275,1.25,0.0,6.0,linear
164,89735,36195,1,0.250195,0.414716,0.5,0.275,1.25,0.0,6.0,linear
165,89271,35971,1,0.250515,0.4162,0.5,0.275,1.25,0.0,6.0,linear
166,89232,35861,1,0.249734,0.414742,0.5,0.275,1.25,0.0,6.0,linear
167,89657,35841,1,0.252465,0.419503,0.5,0.275,1.25,0.0,6.0,linear
168,89428,35741,1,0.252227,0.418595,0.5,0.275,1.25,0.0,6.0,linear
169,89372,35758,1,0.252687,0.420152,0.5,0.275,1.25,0.0,6.0,linear
170,89487,35626,1,0.251948,0.417756,0.5,0.275,1.25,0.0,6.0,linear
171,89510,35935,1,0.253189,0.42039,0.5,0.275,1.25,0.0,6.0,linear
172,88960,35656,1,0.251254,0.416596,0.5,0.275,1.25,0.0,6.0,linear
173,89116,35734,1,0.251538,0.417291,0.5,0.275,1.25,0.0,6.0,linear
174,89233,35703,1,0.25274,0.419182,0.5,0.275,1.25,0.0,6.0,linear
175,89128,35492,1,0.252885,0.418961,0.5,0.275,1.25,0.0,6.0,linear
176,89154,35661,1,0.251477,0.417399,0.5,0.275,1.25,0.0,6.0,linear
177,89201,35712,1,0.252301,0.418395,0.5,0.275,1.25,0.0,6.0,linear
178,89542,35887,1,0.251421,0.417174,0.5,0.275,1.25,0.0,6.0,linear
179,89637,35815,1,0.25061,0.414879,0.5,0.275,1.25,0.0,6.0,linear
180,89894,35960,1,0.251171,0.416302,0.5,0.275,1.25,0.0,6.0,linear
181,89594,35925,1,0.250226,0.414967,0.5,0.275,1.25,0.0,6.0,linear
182,89357,35882,1,0.250289,0.414789,0.5,0.275,1.25,0.0,6.0,linear
183,89384,35912,1,0.251791,0.417767,0.5,0.275,1.25,0.0,6.0,linear
184,89504,35930,1,0.25,0.414342,0.5,0.275,1.25,0.0,6.0,linear
185,89616,36229,1,0.24788,0.410554,0.5,0.275,1.25,0.0,6.0,linear
186,89827,36309,1,0.249297,0.41344,0.5,0.275,1.25,0.0,6.0,linear
187,90096,36205,1,0.24888,0.41243,0.5,0.275,1.25,0.0,6.0,linear
188,89663,36088,1,0.248892,0.41212,0.5,0.275,1.25,0.0,6.0,linear
189,89229,35950,1,0.249431,0.413198,0.5,0.275,1.25,0.0,6.0,linear
190,89573,36045,1,0.249835,0.413548,0.5,0.275,1.25,0.0,6.0,linear
191,89524,35991,1,0.250654,0.415245,0.5,0.275,1.25,0.0,6.0,linear
192,89816,36063,1,0.250382,0.415379,0.5,0.275,1.25,0.0,6.0,linear
193,89632,36110,1,0.251013,0.416463,0.5,0.275,1.25,0.0,6.0,linear
194,89442,35898,1,0.251851,0.418058,0.5,0.275,1.25,0.0,6.0,linear
195,89204,35777,1,0.252331,0.418639,0.5,0.275,1.25,0.0,6.0,linear
196,89245,35563,1,0.252155,0.418902,0.5,0.275,1.25,0.0,6.0,linear
197,89698,35737,1,0.25164,0.417695,0.5,0.275,1.25,0.0,6.0,linear
198,89321,35737,1,0.250291,0.415547,0.5,0.275,1.25,0.0,6.0,linear
199,89374,35757,1,0.250656,0.41616,0.5,0.275,1.25,0.0,6.0,linear
200,89843,36039,1,0.250939,0.415054,0.5,0.275,1.25,0.0,6.0,linear
201,89787,36262,1,0.249968,0.413984,0.5,0.275,1.25,0.0,6.0,linear
202,89472,36156,1,0.250243,0.414477,0.5,0.275,1.25,0.0,6.0,linear
203,89120,36195,1,0.249916,0.414942,0.5,0.275,1.25,0.0,6.0,linear
204,89721,36203,1,0.250245,0.415266,0.5,0.275,1.25,0.0,6.0,linear
205,89537,36156,1,0.250453,0.415346,0.5,0.275,1.25,0.0,6.0,linear
206,89605,36074,1,0.250188,0.414846,0.5,0.275,1.25,0.0,6.0,linear
207,89699,36091,1,0.25102,0.416866,0.5,0.275,1.25,0.0,6.0,linear
208,89566,35924,1,0.251447,0.417475,0.5,0.275,1.25,0.0,6.0,linear
209,89396,35806,1,0.251914,0.417872,0.5,0.275,1.25,0.0,6.0,linear
210,88893,35587,1,0.252331,0.419103,0.5,0.275,1.25,0.0,6.0,linear
211,89187,35762,1,0.250756,0.415652,0.5,0.275,1.25,0.0,6.0,linear
212,89282,35666,1,0.250759,0.415305,0.5,0.275,1.25,0.0,6.0,linear
213,89365,35794,1,0.249499,0.412693,0.5,0.275,1.25,0.0,6.0,linear
214,89527,36013,1,0.251056,0.415937,0.5,0.275,1.25,0.0,6.0,linear
215,89553,35905,1,0.251365,0.416282,0.5,0.275,1.25,0.0,6.0,linear
216,89158,35799,1,0.250245,0.414913,0.5,0.275,1.25,0.0,6.0,linear
217,89656,36068,1,0.249669,0.413769,0.5,0.275,1.25,0.0,6.0,linear
218,89732,36347,1,0.250137,0.414607,0.5,0.275,1.25,0.0,6.0,linear
219,89047,36128,1,0.249625,0.414171,0.5,0.275,1.25,0.0,6.0,linear
220,89119,36136,1,0.251383,0.41702,0.5,0.275,1.25,0.0,6.0,linear
221,89677,36208,1,0.251895,0.417358,0.5,0.275,1.25,0.0,6.0,linear
222,89264,35786,1,0.252705,0.418919,0.5,0.275,1.25,0.0,6.0,linear
223,89353,35683,1,0.251976,0.417984,0.5,0.275,1.25,0.0,6.0,linear
224,88785,35516,1,0.252538,0.418894,0.5,0.275,1.25,0.0,6.0,linear
225,88943,35584,1,0.250654,0.415784,0.5,0.275,1.25,0.0,6.0,linear
226,89657,35804,1,0.250902,0.416386,0.5,0.275,1.25,0.0,6.0,linear
227,89530,36026,1,0.250837,0.415936,0.5,0.275,1.25,0.0,6.0,linear
228,89665,35949,1,0.250709,0.415141,0.5,0.275,1.25,0.0,6.0,linear
229,89617,36102,1,0.250443,0.41409,0.5,0.275,1.25,0.0,6.0,linear
230,89534,36288,1,0.250173,0.414415,0.5,0.275,1.25,0.0,6.0,linear
231,89628,36198,1,0.250977,0.415749,0.5,0.275,1.25,0.0,6.0,linear
232,89242,36001,1,0.250582,0.415452,0.5,0.275,1.25,0.0,6.0,linear
233,89225,35922,1,0.250331,0.415191,0.5,0.275,1.25,0.0,6.0,linear
234,89478,35847,1,0.249382,0.413094,0.5,0.275,1.25,0.0,6.0,linear
235,89669,36125,1,0.248272,0.411489,0.5,0.275,1.25,0.0,6.0,linear
236,90361,36421,1,0.248854,0.41223,0.5,0.275,1.25,0.0,6.0,linear
237,89874,36252,1,0.249495,0.413329,0.5,0.275,1.25,0.0,6.0,linear
238,89508,36166,1,0.25028,0.414642,0.5,0.275,1.25,0.0,6.0,linear
239,89667,36089,1,0.249656,0.412882,0.5,0.275,1.25,0.0,6.0,linear
240,89468,35986,1,0.249877,0.413665,0.5,0.275,1.25,0.0,6.0,linear
241,89849,36022,1,0.24948,0.413142,0.5,0.275,1.25,0.0,6.0,linear
242,89694,36040,1,0.249738,0.413793,0.5,0.275,1.25,0.0,6.0,linear
243,89583,35886,1,0.249462,0.413576,0.5,0.275,1.25,0.0,6.0,linear
244,89598,36110,1,0.248617,0.411971,0.5,0.275,1.25,0.0,6.0,linear
245,89785,36231,1,0.247455,0.410386,0.5,0.275,1.25,0.0,6.0,linear
246,89950,36451,1,0.246881,0.409078,0.5,0.275,1.25,0.0,6.0,linear
247,89693,36168,1,0.248277,0.410721,0.5,0.275,1.25,0.0,6.0,linear
248,89684,36135,1,0.249279,0.412497,0.5,0.275,1.25,0.0,6.0,linear
249,89494,36089,1,0.248138,0.410563,0.5,0.275,1.25,0.0,6.0,linear
250,89483,36055,1,0.247678,0.409516,0.5,0.275,1.25,0.0,6.0,linear
251,89418,36147,1,0.247461,0.408996,0.5,0.275,1.25,0.0,6.0,linear
252,89649,36340,1,0.247923,0.410243,0.5,0.275,1.25,0.0,6.0,linear
253,89568,36406,1,0.247058,0.408247,0.5,0.275,1.25,0.0,6.0,linear
254,89315,36174,1,0.247132,0.408414,0.5,0.275,1.25,0.0,6.0,linear
255,89373,36191,1,0.247344,0.410343,0.5,0.275,1.25,0.0,6.0,linear
256,89581,36330,1,0.246922,0.408915,0.5,0.275,1.25,0.0,6.0,linear
257,89708,36246,1,0.248639,0.411195,0.5,0.275,1.25,0.0,6.0,linear
258,89530,36098,1,0.246833,0.407838,0.5,0.275,1.25,0.0,6.0,linear
259,89428,36268,1,0.248619,0.410704,0.5,0.275,1.25,0.0,6.0,linear
260,89318,36078,1,0.249141,0.411692,0.5,0.275,1.25,0.0,6.0,linear
261,89143,35849,1,0.248475,0.410456,0.5,0.275,1.25,0.0,6.0,linear
262,89592,36178,1,0.249007,0.411738,0.5,0.275,1.25,0.0,6.0,linear
263,89783,36225,1,0.246341,0.407418,0.5,0.275,1.25,0.0,6.0,linear
264,90275,36422,1,0.247017,0.407985,0.5,0.275,1.25,0.0,6.0,linear
265,90273,36548,1,0.247553,0.409057,0.5,0.275,1.25,0.0,6.0,linear
266,89640,36331,1,0.246136,0.406568,0.5,0.275,1.25,0.0,6.0,linear
267,89784,36427,1,0.246997,0.408102,0.5,0.275,1.25,0.0,6.0,linear
268,90354,36517,1,0.246653,0.40803,0.5,0.275,1.25,0.0,6.0,linear
269,89798,36201,1,0.248018,0.410621,0.5,0.275,1.25,0.0,6.0,linear
270,89428,35920,1,0.248968,0.412363,0.5,0.275,1.25,0.0,6.0,linear
271,89229,35900,1,0.247074,0.40857,0.5,0.275,1.25,0.0,6.0,linear
272,89692,36249,1,0.246371,0.406659,0.5,0.275,1.25,0.0,6.0,linear
273,90124,36586,1,0.245497,0.405752,0.5,0.275,1.25,0.0,6.0,linear
274,89739,36532,1,0.245514,0.405739,0.5,0.275,1.25,0.0,6.0,linear
275,89651,36389,1,0.247335,0.408824,0.5,0.275,1.25,0.0,6.0,linear
276,89559,36545,1,0.246915,0.408039,0.5,0.275,1.25,0.0,6.0,linear
277,89866,36629,1,0.246337,0.407867,0.5,0.275,1.25,0.0,6.0,linear
278,89693,36335,1,0.247741,0.409515,0.5,0.275,1.25,0.0,6.0,linear
279,89513,36269,1,0.247069,0.408143,0.5,0.275,1.25,0.0,6.0,linear
280,89687,36442,1,0.247009,0.408258,0.5,0.275,1.25,0.0,6.0,linear
281,89205,36402,1,0.247948,0.410513,0.5,0.275,1.25,0.0,6.0,linear
282,89431,36312,1,0.247493,0.409619,0.5,0.275,1.25,0.0,6.0,linear
283,89308,36294,1,0.248973,0.411395,0.5,0.275,1.25,0.0,6.0,linear
284,89617,36179,1,0.2497,0.412843,0.5,0.275,1.25,0.0,6.0,linear
285,89494,35981,1,0.249508,0.412573,0.5,0.275,1.25,0.0,6.0,linear
286,89333,35881,1,0.249209,0.412633,0.5,0.275,1.25,0.0,6.0,linear
287,89535,35995,1,0.247893,0.409967,0.5,0.275,1.25,0.0,6.0,linear
288,89638,36042,1,0.24753,0.408608,0.5,0.275,1.25,0.0,6.0,linear
289,89921,36146,1,0.246112,0.406633,0.5,0.275,1.25,0.0,6.0,linear
290,89979,36644,1,0.245078,0.405541,0.5,0.275,1.25,0.0,6.0,linear
291,90239,36797,1,0.245082,0.405086,0.5,0.275,1.25,0.0,6.0,linear
292,89933,36930,1,0.245268,0.405299,0.5,0.275,1.25,0.0,6.0,linear
293,90259,36892,1,0.246839,0.407803,0.5,0.275,1.25,0.0,6.0,linear
294,88819,36285,1,0.246508,0.407368,0.5,0.275,1.25,0.0,6.0,linear
295,88576,36058,1,0.249016,0.412228,0.5,0.275,1.25,0.0,6.0,linear
296,88907,36112,1,0.248542,0.411502,0.5,0.275,1.25,0.0,6.0,linear
297,88987,36046,1,0.247768,0.410318,0.5,0.275,1.25,0.0,6.0,linear
298,89310,36134,1,0.249062,0.41267,0.5,0.275,1.25,0.0,6.0,linear
299,89451,35996,1,0.248542,0.411063,0.5,0.275,1.25,0.0,6.0,linear
300,89645,36127,1,0.247011,0.408904,0.5,0.275,1.25,0.0,6.0,linear
301,89537,36223,1,0.247375,0.408387,0.5,0.275,1.25,0.0,6.0,linear
302,89595,36374,1,0.246803,0.407607,0.5,0.275,1.25,0.0,6.0,linear
303,89831,36516,1,0.247837,0.409573,0.5,0.275,1.25,0.0,6.0,linear
304,89799,36527,1,0.247561,0.41012,0.5,0.275,1.25,0.0,6.0,linear
305,90036,36240,1,0.248631,0.411409,0.5,0.275,1.25,0.0,6.0,linear
306,89612,36182,1,0.248111,0.410581,0.5,0.275,1.25,0.0,6.0,linear
307,89881,36505,1,0.247552,0.410199,0.5,0.275,1.25,0.0,6.0,linear
308,89791,36455,1,0.247842,0.410571,0.5,0.275,1.25,0.0,6.0,linear
309,89557,36479,1,0.249076,0.412278,0.5,0.275,1.25,0.0,6.0,linear
310,89841,36438,1,0.249219,0.412782,0.5,0.275,1.25,0.0,6.0,linear
311,89656,36285,1,0.249777,0.413579,0.5,0.275,1.25,0.0,6.0,linear
312,89192,35953,1,0.249586,0.413726,0.5,0.275,1.25,0.0,6.0,linear
313,89379,35956,1,0.250386,0.414912,0.5,0.275,1.25,0.0,6.0,linear
314,89236,35909,1,0.249899,0.413738,0.5,0.275,1.25,0.0,6.0,linear
315,89275,35970,1,0.250761,0.415521,0.5,0.275,1.25,0.0,6.0,linear
316,89641,36150,1,0.249791,0.413721,0.5,0.275,1.25,0.0,6.0,linear
317,89344,35949,1,0.250683,0.415635,0.5,0.275,1.25,0.0,6.0,linear

