generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87082,43708,1,0.152435,0.25794,0.5,0.45,0.65,0.0,6.0,linear
27,86980,43274,1,0.156632,0.26721,0.5,0.45,0.65,0.0,6.0,linear
28,87322,43199,1,0.15863,0.271575,0.5,0.45,0.65,0.0,6.0,linear
29,87349,43185,1,0.162199,0.278344,0.5,0.45,0.65,0.0,6.0,linear
30,87548,42883,1,0.165614,0.285047,0.5,0.45,0.65,0.0,6.0,linear
31,87571,42686,1,0.168325,0.290075,0.5,0.45,0.65,0.0,6.0,linear
32,87055,41952,1,0.172011,0.298283,0.5,0.45,0.65,0.0,6.0,linear
33,86766,41438,1,0.174344,0.302602,0.5,0.45,0.65,0.0,6.0,linear
34,87115,41139,1,0.176236,0.306027,0.5,0.45,0.65,0.0,6.0,linear
35,86820,41140,1,0.177549,0.30921,0.5,0.45,0.65,0.0,6.0,linear
36,87550,41234,1,0.179296,0.313157,0.5,0.45,0.65,0.0,6.0,linear
37,87436,41145,1,0.181228,0.317046,0.5,0.45,0.65,0.0,6.0,linear
38,87049,40865,1,0.182737,0.320341,0.5,0.45,0.65,0.0,6.0,linear
39,87442,40698,1,0.185412,0.325123,0.5,0.45,0.65,0.0,6.0,linear
40,86754,40243,1,0.187092,0.328215,0.5,0.45,0.65,0.0,6.0,linear
41,86703,40124,1,0.188873,0.33217,0.5,0.45,0.65,0.0,6.0,linear
42,86803,39891,1,0.189927,0.33462,0.5,0.45,0.65,0.0,6.0,linear
43,86893,39519,1,0.192886,0.339966,0.5,0.45,0.65,0.0,6.0,linear
44,86976,39384,1,0.195546,0.344777,0.5,0.45,0.65,0.0,6.0,linear
45,87003,39075,1,0.19699,0.347054,0.5,0.45,0.65,0.0,6.0,linear
46,86592,39025,1,0.197593,0.349448,0.5,0.45,0.65,0.0,6.0,linear
47,86757,39107,1,0.198694,0.351498,0.5,0.45,0.65,0.0,6.0,linear
48,86626,39017,1,0.199629,0.353644,0.5,0.45,0.65,0.0,6.0,linear
49,86733,39009,1,0.200687,0.355274,0.5,0.45,0.65,0.0,6.0,linear
50,86495,38876,1,0.201174,0.356697,0.5,0.45,0.65,0.0,6.0,linear
51,86259,38722,1,0.201543,0.358104,0.5,0.45,0.65,0.0,6.0,linear
52,86228,38582,1,0.20324,0.360649,0.5,0.45,0.65,0.0,6.0,linear
53,85946,38412,1,0.203988,0.362389,0.5,0.45,0.65,0.0,6.0,linear
54,85981,38215,1,0.204046,0.362034,0.5,0.45,0.65,0.0,6.0,linear
55,86313,38403,1,0.203385,0.361338,0.5,0.45,0.65,0.0,6.0,linear
56,86413,38422,1,0.205425,0.364539,0.5,0.45,0.65,0.0,6.0,linear
57,86415,38090,1,0.205164,0.364637,0.5,0.45,0.65,0.0,6.0,linear
58,86276,38047,1,0.205494,0.365069,0.5,0.45,0.65,0.0,6.0,linear
59,86313,38062,1,0.204784,0.363919,0.5,0.45,0.65,0.0,6.0,linear
60,86302,38303,1,0.203982,0.362519,0.5,0.45,0.65,0.0,6.0,linear
61,86430,38386,1,0.20559,0.36558,0.5,0.45,0.65,0.0,6.0,linear
62,86462,38107,1,0.205183,0.365117,0.5,0.45,0.65,0.0,6.0,linear
63,85968,37861,1,0.205159,0.3655,0.5,0.45,0.65,0.0,6.0,linear
64,86168,37883,1,0.207442,0.368736,0.5,0.45,0.65,0.0,6.0,linear
65,86259,37828,1,0.207031,0.367942,0.5,0.45,0.65,0.0,6.0,linear
66,86583,38077,1,0.20699,0.368332,0.5,0.45,0.65,0.0,6.0,linear
67,86052,37798,1,0.20748,0.369018,0.5,0.45,0.65,0.0,6.0,linear
68,85965,37936,1,0.207323,0.368654,0.5,0.45,0.65,0.0,6.0,linear
69,86097,37965,1,0.208174,0.370032,0.5,0.45,0.65,0.0,6.0,linear
70,86144,37912,1,0.207929,0.369817,0.5,0.45,0.65,0.0,6.0,linear
71,86098,37814,1,0.208266,0.371261,0.5,0.45,0.65,0.0,6.0,linear
72,85955,37537,1,0.209919,0.373646,0.5,0.45,0.65,0.0,6.0,linear
73,85724,37462,1,0.208502,0.371715,0.5,0.45,0.65,0.0,6.0,linear
74,85847,37695,1,0.207864,0.37026,0.5,0.45,0.65,0.0,6.0,linear
75,85541,37559,1,0.209276,0.37202,0.5,0.45,0.65,0.0,6.0,linear
76,85373,37549,1,0.210128,0.374067,0.5,0.45,0.65,0.0,6.0,linear
77,85623,37373,1,0.211407,0.37685,0.5,0.45,0.65,0.0,6.0,linear
78,85792,37358,1,0.211742,0.377339,0.5,0.45,0.65,0.0,6.0,linear
79,85924,37342,1,0.211149,0.376141,0.5,0.45,0.65,0.0,6.0,linear
80,86214,37410,1,0.21075,0.375609,0.5,0.45,0.65,0.0,6.0,linear
81,86146,37501,1,0.211243,0.376947,0.5,0.45,0.65,0.0,6.0,linear
82,86085,37389,1,0.212187,0.378956,0.5,0.45,0.65,0.0,6.0,linear
83,85504,37228,1,0.212356,0.379521,0.5,0.45,0.65,0.0,6.0,linear
84,85680,37240,1,0.213073,0.379981,0.5,0.45,0.65,0.0,6.0,linear
85,85762,37362,1,0.215023,0.383828,0.5,0.45,0.65,0.0,6.0,linear
86,85450,37062,1,0.21431,0.382412,0.5,0.45,0.65,0.0,6.0,linear
87,85274,37087,1,0.213541,0.382093,0.5,0.45,0.65,0.0,6.0,linear
88,85873,37181,1,0.211985,0.377783,0.5,0.45,0.65,0.0,6.0,linear
89,85680,37127,1,0.213014,0.380222,0.5,0.45,0.65,0.0,6.0,linear
90,86117,37285,1,0.213611,0.381725,0.5,0.45,0.65,0.0,6.0,linear
91,85856,37078,1,0.212521,0.379455,0.5,0.45,0.65,0.0,6.0,linear
92,85639,37173,1,0.211194,0.376896,0.5,0.45,0.65,0.0,6.0,linear
93,86213,37659,1,0.211277,0.376769,0.5,0.45,0.65,0.0,6.0,linear
94,86071,37477,1,0.210511,0.376113,0.5,0.45,0.65,0.0,6.0,linear
95,85900,37330,1,0.210512,0.375495,0.5,0.45,0.65,0.0,6.0,linear
96,85888,37498,1,0.209463,0.373241,0.5,0.45,0.65,0.0,6.0,linear
97,86028,37423,1,0.209419,0.373156,0.5,0.45,0.65,0.0,6.0,linear
98,85754,37321,1,0.20907,0.371957,0.5,0.45,0.65,0.0,6.0,linear
99,86097,37595,1,0.208662,0.371657,0.5,0.45,0.65,0.0,6.0,linear
100,86579,37735,1,0.208647,0.370973,0.5,0.45,0.65,0.0,6.0,linear
101,86316,37808,1,0.207698,0.36933,0.5,0.45,0.65,0.0,6.0,linear
102,86153,37963,1,0.207518,0.368923,0.5,0.45,0.65,0.0,6.0,linear
103,85720,37735,1,0.207932,0.36981,0.5,0.45,0.65,0.0,6.0,linear
104,85502,37749,1,0.206306,0.367054,0.5,0.45,0.65,0.0,6.0,linear
105,85965,37892,1,0.206777,0.367708,0.5,0.45,0.65,0.0,6.0,linear
106,86210,37885,1,0.205754,0.366733,0.5,0.45,0.65,0.0,6.0,linear
107,86115,38004,1,0.206939,0.368766,0.5,0.45,0.65,0.0,6.0,linear
108,86213,37911,1,0.207967,0.37042,0.5,0.45,0.65,0.0,6.0,linear
109,86332,37907,1,0.208321,0.370793,0.5,0.45,0.65,0.0,6.0,linear
110,86056,37762,1,0.209268,0.372621,0.5,0.45,0.65,0.0,6.0,linear
111,86111,37788,1,0.209256,0.372469,0.5,0.45,0.65,0.0,6.0,linear
112,85959,37953,1,0.209322,0.372785,0.5,0.45,0.65,0.0,6.0,linear
113,85946,37692,1,0.209128,0.37257,0.5,0.45,0.65,0.0,6.0,linear
114,85819,37561,1,0.209942,0.374105,0.5,0.45,0.65,0.0,6.0,linear
115,86028,37674,1,0.210146,0.375366,0.5,0.45,0.65,0.0,6.0,linear
116,86463,37825,1,0.209994,0.374292,0.5,0.45,0.65,0.0,6.0,linear
117,86035,37780,1,0.208982,0.372707,0.5,0.45,0.65,0.0,6.0,linear
118,85848,37479,1,0.209343,0.372732,0.5,0.45,0.65,0.0,6.0,linear
119,85610,37339,1,0.208598,0.371515,0.5,0.45,0.65,0.0,6.0,linear
120,86016,37521,1,0.208687,0.371831,0.5,0.45,0.65,0.0,6.0,linear
121,85890,37467,1,0.209711,0.373531,0.5,0.45,0.65,0.0,6.0,linear
122,86047,37679,1,0.209795,0.374087,0.5,0.45,0.65,0.0,6.0,linear
123,85704,37397,1,0.210521,0.374531,0.5,0.45,0.65,0.0,6.0,linear
124,85811,37609,1,0.210447,0.374504,0.5,0.45,0.65,0.0,6.0,linear
125,85571,37284,1,0.2094,0.372697,0.5,0.45,0.65,0.0,6.0,linear
126,85860,37368,1,0.209386,0.372941,0.5,0.45,0.65,0.0,6.0,linear
127,86266,37613,1,0.209813,0.374378,0.5,0.45,0.65,0.0,6.0,linear
128,85909,37616,1,0.209096,0.372974,0.5,0.45,0.65,0.0,6.0,linear
129,86341,37715,1,0.210465,0.374932,0.5,0.45,0.65,0.0,6.0,linear
130,86510,37601,1,0.209533,0.372623,0.5,0.45,0.65,0.0,6.0,linear
131,85649,37364,1,0.209932,0.374235,0.5,0.45,0.65,0.0,6.0,linear
132,85961,37517,1,0.209489,0.373956,0.5,0.45,0.65,0.0,6.0,linear
133,85346,37205,1,0.209942,0.374263,0.5,0.45,0.65,0.0,6.0,linear
134,85879,37345,1,0.210724,0.375232,0.5,0.45,0.65,0.0,6.0,linear
135,85311,37140,1,0.211341,0.376827,0.5,0.45,0.65,0.0,6.0,linear
136,85413,37280,1,0.209866,0.37398,0.5,0.45,0.65,0.0,6.0,linear
137,86195,37666,1,0.210295,0.374389,0.5,0.45,0.65,0.0,6.0,linear
138,86162,37460,1,0.21057,0.37524,0.5,0.45,0.65,0.0,6.0,linear
139,85751,37305,1,0.210164,0.375114,0.5,0.45,0.65,0.0,6.0,linear
140,85611,37191,1,0.209487,0.373972,0.5,0.45,0.65,0.0,6.0,linear
141,85800,37560,1,0.210042,0.374678,0.5,0.45,0.65,0.0,6.0,linear
142,85775,37354,1,0.209678,0.373498,0.5,0.45,0.65,0.0,6.0,linear
143,85609,37385,1,0.210705,0.375056,0.5,0.45,0.65,0.0,6.0,linear
144,85722,37403,1,0.210434,0.374263,0.5,0.45,0.65,0.0,6.0,linear
145,85616,37370,1,0.210221,0.374674,0.5,0.45,0.65,0.0,6.0,linear
146,85461,37168,1,0.211597,0.377562,0.5,0.45,0.65,0.0,6.0,linear
147,85738,37367,1,0.211903,0.37849,0.5,0.45,0.65,0.0,6.0,linear
148,85703,37332,1,0.21176,0.37794,0.5,0.45,0.65,0.0,6.0,linear
149,86083,37266,1,0.211729,0.378028,0.5,0.45,0.65,0.0,6.0,linear
150,85765,37081,1,0.211818,0.378423,0.5,0.45,0.65,0.0,6.0,linear
151,85797,37308,1,0.212164,0.379192,0.5,0.45,0.65,0.0,6.0,linear
152,86161,37351,1,0.213108,0.380937,0.5,0.45,0.65,0.0,6.0,linear
153,85694,37248,1,0.213826,0.382585,0.5,0.45,0.65,0.0,6.0,linear
154,85869,37105,1,0.213111,0.380909,0.5,0.45,0.65,0.0,6.0,linear
155,85968,37267,1,0.213911,0.382465,0.5,0.45,0.65,0.0,6.0,linear
156,85773,36967,1,0.213144,0.381369,0.5,0.45,0.65,0.0,6.0,linear
157,85409,36957,1,0.213038,0.380681,0.5,0.45,0.65,0.0,6.0,linear
158,85449,37098,1,0.212425,0.379068,0.5,0.45,0.65,0.0,6.0,linear
159,85378,37054,1,0.213176,0.380941,0.5,0.45,0.65,0.0,6.0,linear
160,85403,36987,1,0.212014,0.379034,0.5,0.45,0.65,0.0,6.0,linear
161,85500,37044,1,0.213419,0.380965,0.5,0.45,0.65,0.0,6.0,linear
162,85359,36732,1,0.212859,0.379872,0.5,0.45,0.65,0.0,6.0,linear
163,85534,37081,1,0.214618,0.383785,0.5,0.45,0.65,0.0,6.0,linear
164,85680,36936,1,0.213118,0.380251,0.5,0.45,0.65,0.0,6.0,linear
165,85499,36970,1,0.214144,0.38213,0.5,0.45,0.65,0.0,6.0,linear
166,85642,37085,1,0.215447,0.384638,0.5,0.45,0.65,0.0,6.0,linear
167,85220,36936,1,0.214491,0.382723,0.5,0.45,0.65,0.0,6.0,linear
168,85521,36818,1,0.215369,0.384587,0.5,0.45,0.65,0.0,6.0,linear
169,85373,36682,1,0.213915,0.38228,0.5,0.45,0.65,0.0,6.0,linear
170,85239,36646,1,0.215368,0.384611,0.5,0.45,0.65,0.0,6.0,linear
171,85741,36948,1,0.215368,0.384545,0.5,0.45,0.65,0.0,6.0,linear
172,85401,36749,1,0.213446,0.380818,0.5,0.45,0.65,0.0,6.0,linear
173,85846,37128,1,0.212396,0.379188,0.5,0.45,0.65,0.0,6.0,linear
174,86090,37342,1,0.213145,0.38029,0.5,0.45,0.65,0.0,6.0,linear
175,85740,37148,1,0.212909,0.379912,0.5,0.45,0.65,0.0,6.0,linear
176,85266,37112,1,0.213357,0.381178,0.5,0.45,0.65,0.0,6.0,linear
177,85598,37111,1,0.212743,0.379021,0.5,0.45,0.65,0.0,6.0,linear
178,85783,37086,1,0.213138,0.380681,0.5,0.45,0.65,0.0,6.0,linear
179,85540,36866,1,0.213686,0.381398,0.5,0.45,0.65,0.0,6.0,linear
180,85542,36898,1,0.213553,0.380846,0.5,0.45,0.65,0.0,6.0,linear
181,85670,36995,1,0.212582,0.379106,0.5,0.45,0.65,0.0,6.0,linear
182,85835,37294,1,0.211661,0.37716,0.5,0.45,0.65,0.0,6.0,linear
183,85677,37153,1,0.210767,0.376474,0.5,0.45,0.65,0.0,6.0,linear
184,86105,37361,1,0.210419,0.375465,0.5,0.45,0.65,0.0,6.0,linear
185,85897,37138,1,0.210641,0.37565,0.5,0.45,0.65,0.0,6.0,linear
186,85763,37315,1,0.211419,0.376995,0.5,0.45,0.65,0.0,6.0,linear
187,85734,37398,1,0.210355,0.374853,0.5,0.45,0.65,0.0,6.0,linear
188,85718,37283,1,0.210278,0.375189,0.5,0.45,0.65,0.0,6.0,linear
189,85998,37372,1,0.210342,0.374935,0.5,0.45,0.65,0.0,6.0,linear
190,85789,37312,1,0.21116,0.377053,0.5,0.45,0.65,0.0,6.0,linear
191,85993,37225,1,0.210921,0.376669,0.5,0.45,0.65,0.0,6.0,linear
192,86189,37251,1,0.212683,0.378952,0.5,0.45,0.65,0.0,6.0,linear
193,86088,37338,1,0.211697,0.377948,0.5,0.45,0.65,0.0,6.0,linear
194,86297,37663,1,0.212024,0.378506,0.5,0.45,0.65,0.0,6.0,linear
195,86170,37692,1,0.211875,0.377927,0.5,0.45,0.65,0.0,6.0,linear
196,86313,37579,1,0.213929,0.381774,0.5,0.45,0.65,0.0,6.0,linear
197,86245,37490,1,0.213777,0.38199,0.5,0.45,0.65,0.0,6.0,linear
198,85776,37284,1,0.213232,0.381491,0.5,0.45,0.65,0.0,6.0,linear
199,85900,37164,1,0.214013,0.382444,0.5,0.45,0.65,0.0,6.0,linear
200,85373,36796,1,0.215549,0.385053,0.5,0.45,0.65,0.0,6.0,linear
201,85682,36702,1,0.21571,0.3857,0.5,0.45,0.65,0.0,6.0,linear
202,85610,36695,1,0.214329,0.382846,0.5,0.45,0.65,0.0,6.0,linear
203,85653,36955,1,0.214484,0.38276,0.5,0.45,0.65,0.0,6.0,linear
204,85522,36941,1,0.214773,0.383737,0.5,0.45,0.65,0.0,6.0,linear
205,85472,36868,1,0.2147,0.382908,0.5,0.45,0.65,0.0,6.0,linear
206,85517,36940,1,0.214251,0.382004,0.5,0.45,0.65,0.0,6.0,linear
207,85749,37128,1,0.213862,0.382521,0.5,0.45,0.65,0.0,6.0,linear
208,85479,36899,1,0.215555,0.385754,0.5,0.45,0.65,0.0,6.0,linear
209,85747,36844,1,0.216499,0.387037,0.5,0.45,0.65,0.0,6.0,linear
210,85323,36623,1,0.217749,0.389576,0.5,0.45,0.65,0.0,6.0,linear
211,85863,36676,1,0.218311,0.390365,0.5,0.45,0.65,0.0,6.0,linear
212,85039,36397,1,0.217688,0.389762,0.5,0.45,0.65,0.0,6.0,linear
213,85007,36473,1,0.216929,0.388137,0.5,0.45,0.65,0.0,6.0,linear
214,85091,36438,1,0.218046,0.390412,0.5,0.45,0.65,0.0,6.0,linear
215,85102,36578,1,0.217258,0.389486,0.5,0.45,0.65,0.0,6.0,linear
216,85468,36601,1,0.215264,0.384997,0.5,0.45,0.65,0.0,6.0,linear
217,85297,36787,1,0.215524,0.384957,0.5,0.45,0.65,0.0,6.0,linear
218,85556,36999,1,0.214359,0.382656,0.5,0.45,0.65,0.0,6.0,linear
219,85780,37237,1,0.214368,0.382784,0.5,0.45,0.65,0.0,6.0,linear
220,85493,37024,1,0.213932,0.38224,0.5,0.45,0.65,0.0,6.0,linear
221,85102,36693,1,0.215292,0.384918,0.5,0.45,0.65,0.0,6.0,linear
222,85309,36668,1,0.215827,0.38577,0.5,0.45,0.65,0.0,6.0,linear
223,85194,36657,1,0.214342,0.383332,0.5,0.45,0.65,0.0,6.0,linear
224,84857,36516,1,0.214973,0.384455,0.5,0.45,0.65,0.0,6.0,linear
225,85395,36713,1,0.214759,0.383634,0.5,0.45,0.65,0.0,6.0,linear
226,85348,36786,1,0.214426,0.382741,0.5,0.45,0.65,0.0,6.0,linear
227,85372,36896,1,0.215989,0.385835,0.5,0.45,0.65,0.0,6.0,linear
228,84978,36597,1,0.215242,0.38518,0.5,0.45,0.65,0.0,6.0,linear
229,85619,36703,1,0.215468,0.384454,0.5,0.45,0.65,0.0,6.0,linear
230,85937,36810,1,0.216728,0.386859,0.5,0.45,0.65,0.0,6.0,linear
231,85510,36696,1,0.216062,0.38665,0.5,0.45,0.65,0.0,6.0,linear
232,85060,36613,1,0.216712,0.387479,0.5,0.45,0.65,0.0,6.0,linear
233,85314,36755,1,0.216307,0.38632,0.5,0.45,0.65,0.0,6.0,linear
234,85541,36874,1,0.216182,0.386365,0.5,0.45,0.65,0.0,6.0,linear
235,85605,36840,1,0.216509,0.387471,0.5,0.45,0.65,0.0,6.0,linear
236,85773,37120,1,0.216276,0.387629,0.5,0.45,0.65,0.0,6.0,linear
237,85644,36943,1,0.215853,0.386586,0.5,0.45,0.65,0.0,6.0,linear
238,85644,36938,1,0.214777,0.383983,0.5,0.45,0.65,0.0,6.0,linear
239,85508,37033,1,0.215277,0.385212,0.5,0.45,0.65,0.0,6.0,linear
240,85360,36789,1,0.21444,0.383183,0.5,0.45,0.65,0.0,6.0,linear
241,85502,36922,1,0.214518,0.382717,0.5,0.45,0.65,0.0,6.0,linear
242,85654,37038,1,0.21424,0.382249,0.5,0.45,0.65,0.0,6.0,linear
243,85979,37169,1,0.214255,0.382218,0.5,0.45,0.65,0.0,6.0,linear
244,86258,37129,1,0.214883,0.383738,0.5,0.45,0.65,0.0,6.0,linear
245,86096,37098,1,0.21394,0.382201,0.5,0.45,0.65,0.0,6.0,linear
246,85766,37079,1,0.215184,0.384609,0.5,0.45,0.65,0.0,6.0,linear
247,85474,36937,1,0.214966,0.38435,0.5,0.45,0.65,0.0,6.0,linear
248,85704,37102,1,0.21292,0.379622,0.5,0.45,0.65,0.0,6.0,linear
249,85584,37067,1,0.214175,0.382378,0.5,0.45,0.65,0.0,6.0,linear
250,85642,36858,1,0.21364,0.381461,0.5,0.45,0.65,0.0,6.0,linear
251,85762,36887,1,0.213453,0.381466,0.5,0.45,0.65,0.0,6.0,linear
252,85903,36962,1,0.212362,0.378732,0.5,0.45,0.65,0.0,6.0,linear
253,85952,37050,1,0.212402,0.378806,0.5,0.45,0.65,0.0,6.0,linear
254,85685,37193,1,0.211204,0.376869,0.5,0.45,0.65,0.0,6.0,linear
255,86140,37369,1,0.210395,0.375556,0.5,0.45,0.65,0.0,6.0,linear
256,85889,37380,1,0.211487,0.376913,0.5,0.45,0.65,0.0,6.0,linear
257,85379,37043,1,0.212674,0.379254,0.5,0.45,0.65,0.0,6.0,linear
258,85262,37054,1,0.21219,0.378884,0.5,0.45,0.65,0.0,6.0,linear
259,85910,37124,1,0.211919,0.378503,0.5,0.45,0.65,0.0,6.0,linear
260,85999,37365,1,0.212827,0.380211,0.5,0.45,0.65,0.0,6.0,linear
261,86026,37434,1,0.21273,0.380017,0.5,0.45,0.65,0.0,6.0,linear
262,86077,37296,1,0.213429,0.380978,0.5,0.45,0.65,0.0,6.0,linear
263,85646,37201,1,0.213944,0.382667,0.5,0.45,0.65,0.0,6.0,linear
264,85105,36722,1,0.213509,0.381386,0.5,0.45,0.65,0.0,6.0,linear
265,85374,36933,1,0.214601,0.383278,0.5,0.45,0.65,0.0,6.0,linear
266,85408,37054,1,0.213296,0.381141,0.5,0.45,0.65,0.0,6.0,linear
267,85498,36986,1,0.213727,0.3815,0.5,0.45,0.65,0.0,6.0,linear
268,85357,36936,1,0.212422,0.37956,0.5,0.45,0.65,0.0,6.0,linear
269,85547,37024,1,0.211207,0.377265,0.5,0.45,0.65,0.0,6.0,linear
270,85759,37018,1,0.212205,0.378903,0.5,0.45,0.65,0.0,6.0,linear
271,85521,36834,1,0.21225,0.378534,0.5,0.45,0.65,0.0,6.0,linear
272,85798,37229,1,0.211271,0.377,0.5,0.45,0.65,0.0,6.0,linear
273,85889,37227,1,0.210995,0.37679,0.5,0.45,0.65,0.0,6.0,linear
274,85838,37328,1,0.209535,0.373577,0.5,0.45,0.65,0.0,6.0,linear
275,85754,37358,1,0.210206,0.374572,0.5,0.45,0.65,0.0,6.0,linear
276,85744,37430,1,0.20941,0.372487,0.5,0.45,0.65,0.0,6.0,linear
277,85880,37505,1,0.209613,0.37351,0.5,0.45,0.65,0.0,6.0,linear
278,85607,37344,1,0.209881,0.374984,0.5,0.45,0.65,0.0,6.0,linear
279,85355,37047,1,0.210275,0.375692,0.5,0.45,0.65,0.0,6.0,linear
280,85952,37207,1,0.210258,0.375388,0.5,0.45,0.65,0.0,6.0,linear
281,86171,37475,1,0.210563,0.375905,0.5,0.45,0.65,0.0,6.0,linear
282,85774,37238,1,0.211322,0.376994,0.5,0.45,0.65,0.0,6.0,linear
283,85307,37218,1,0.211919,0.378458,0.5,0.45,0.65,0.0,6.0,linear
284,85900,37437,1,0.212608,0.379484,0.5,0.45,0.65,0.0,6.0,linear
285,86389,37482,1,0.212908,0.379545,0.5,0.45,0.65,0.0,6.0,linear
286,86005,37537,1,0.210849,0.375511,0.5,0.45,0.65,0.0,6.0,linear
287,85345,37418,1,0.212085,0.37842,0.5,0.45,0.65,0.0,6.0,linear
288,85395,37057,1,0.211336,0.377105,0.5,0.45,0.65,0.0,6.0,linear
289,85749,37111,1,0.212281,0.378747,0.5,0.45,0.65,0.0,6.0,linear
290,86030,36939,1,0.213422,0.380546,0.5,0.45,0.65,0.0,6.0,linear
291,85757,36937,1,0.212259,0.378361,0.5,0.45,0.65,0.0,6.0,linear
292,85732,37036,1,0.211632,0.377993,0.5,0.45,0.65,0.0,6.0,linear
293,85881,37394,1,0.209924,0.374526,0.5,0.45,0.65,0.0,6.0,linear
294,86174,37492,1,0.209664,0.373299,0.5,0.45,0.65,0.0,6.0,linear
295,85990,37545,1,0.210325,0.375044,0.5,0.45,0.65,0.0,6.0,linear
296,86045,37575,1,0.211001,0.376032,0.5,0.45,0.65,0.0,6.0,linear
297,85496,37272,1,0.212749,0.379854,0.5,0.45,0.65,0.0,6.0,linear
298,85954,37404,1,0.212036,0.378997,0.5,0.45,0.65,0.0,6.0,linear
299,85763,37371,1,0.212036,0.378986,0.5,0.45,0.65,0.0,6.0,linear
300,85752,37126,1,0.212476,0.379434,0.5,0.45,0.65,0.0,6.0,linear
301,85525,36999,1,0.213456,0.381306,0.5,0.45,0.65,0.0,6.0,linear
302,85433,36779,1,0.215629,0.384848,0.5,0.45,0.65,0.0,6.0,linear
303,85346,36733,1,0.215948,0.386132,0.5,0.45,0.65,0.0,6.0,linear
304,85401,36551,1,0.216416,0.387106,0.5,0.45,0.65,0.0,6.0,linear
305,85035,36540,1,0.215372,0.385117,0.5,0.45,0.65,0.0,6.0,linear
306,85175,36810,1,0.213427,0.381167,0.5,0.45,0.65,0.0,6.0,linear
307,85481,37066,1,0.212218,0.378954,0.5,0.45,0.65,0.0,6.0,linear
308,85822,37327,1,0.21121,0.376716,0.5,0.45,0.65,0.0,6.0,linear
309,85921,37338,1,0.211171,0.37652,0.5,0.45,0.65,0.0,6.0,linear
310,86271,37416,1,0.210531,0.375062,0.5,0.45,0.65,0.0,6.0,linear
311,85862,37323,1,0.209149,0.372939,0.5,0.45,0.65,0.0,6.0,linear
312,85962,37762,1,0.209178,0.37264,0.5,0.45,0.65,0.0,6.0,linear
313,85573,37718,1,0.209349,0.373483,0.5,0.45,0.65,0.0,6.0,linear
314,85752,37688,1,0.21159,0.377789,0.5,0.45,0.65,0.0,6.0,linear
315,85789,37441,1,0.210951,0.376822,0.5,0.45,0.65,0.0,6.0,linear
316,85923,37436,1,0.211869,0.378368,0.5,0.45,0.65,0.0,6.0,linear
317,85413,37176,1,0.212759,0.379965,0.5,0.45,0.65,0.0,6.0,linear

