generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89981,25174,1,0.380875,0.594427,0.5,0.075,2.45,0.0,6.0,linear
62,89870,25267,1,0.380629,0.594272,0.5,0.075,2.45,0.0,6.0,linear
63,89772,25320,1,0.379277,0.591675,0.5,0.075,2.45,0.0,6.0,linear
64,89796,25170,1,0.379388,0.592657,0.5,0.075,2.45,0.0,6.0,linear
65,89619,24990,1,0.379451,0.593658,0.5,0.075,2.45,0.0,6.0,linear
66,90093,25119,1,0.379849,0.593244,0.5,0.075,2.45,0.0,6.0,linear
67,90153,25158,1,0.380242,0.593713,0.5,0.075,2.45,0.0,6.0,linear
68,89542,25053,1,0.379816,0.592704,0.5,0.075,2.45,0.0,6.0,linear
69,89936,25282,1,0.379993,0.592354,0.5,0.075,2.45,0.0,6.0,linear
70,89759,25082,1,0.380143,0.593683,0.5,0.075,2.45,0.0,6.0,linear
71,89740,25005,1,0.379097,0.590903,0.5,0.075,2.45,0.0,6.0,linear
72,89661,25100,1,0.378936,0.590552,0.5,0.075,2.45,0.0,6.0,linear
73,89941,25228,1,0.378366,0.589515,0.5,0.075,2.45,0.0,6.0,linear
74,89870,25311,1,0.378035,0.589783,0.5,0.075,2.45,0.0,6.0,linear
75,90215,25395,1,0.377907,0.590498,0.5,0.075,2.45,0.0,6.0,linear
76,90470,25544,1,0.378501,0.591467,0.5,0.075,2.45,0.0,6.0,linear
77,90432,25490,1,0.379165,0.592351,0.5,0.075,2.45,0.0,6.0,linear
78,90506,25440,1,0.379224,0.592956,0.5,0.075,2.45,0.0,6.0,linear
79,90437,25396,1,0.378963,0.592447,0.5,0.075,2.45,0.0,6.0,linear
80,90429,25614,1,0.379052,0.59243,0.5,0.075,2.45,0.0,6.0,linear
81,90533,25523,1,0.379343,0.592521,0.5,0.075,2.45,0.0,6.0,linear
82,90514,25579,1,0.377645,0.59023,0.5,0.075,2.45,0.0,6.0,linear
83,90394,25563,1,0.378676,0.59215,0.5,0.075,2.45,0.0,6.0,linear
84,90392,25536,1,0.379418,0.59146,0.5,0.075,2.45,0.0,6.0,linear
85,90552,25586,1,0.378324,0.58965,0.5,0.075,2.45,0.0,6.0,linear
86,90378,25399,1,0.379414,0.592656,0.5,0.075,2.45,0.0,6.0,linear
87,90057,25153,1,0.378484,0.590895,0.5,0.075,2.45,0.0,6.0,linear
88,89841,25303,1,0.376687,0.588635,0.5,0.075,2.45,0.0,6.0,linear
89,90101,25379,1,0.377122,0.588734,0.5,0.075,2.45,0.0,6.0,linear
90,90272,25532,1,0.376245,0.587314,0.5,0.075,2.45,0.0,6.0,linear
91,90288,25702,1,0.375755,0.586134,0.5,0.075,2.45,0.0,6.0,linear
92,90476,25702,1,0.376463,0.58591,0.5,0.075,2.45,0.0,6.0,linear
93,90644,25800,1,0.376319,0.586323,0.5,0.075,2.45,0.0,6.0,linear
94,90402,25731,1,0.374705,0.58424,0.5,0.075,2.45,0.0,6.0,linear
95,90679,25782,1,0.376112,0.58616,0.5,0.075,2.45,0.0,6.0,linear
96,90839,25829,1,0.376243,0.586088,0.5,0.075,2.45,0.0,6.0,linear
97,90761,25813,1,0.376255,0.587301,0.5,0.075,2.45,0.0,6.0,linear
98,90565,25889,1,0.376721,0.587639,0.5,0.075,2.45,0.0,6.0,linear
99,90669,25756,1,0.375946,0.585944,0.5,0.075,2.45,0.0,6.0,linear
100,90727,25889,1,0.377055,0.588965,0.5,0.075,2.45,0.0,6.0,linear
101,90534,25788,1,0.37655,0.587695,0.5,0.075,2.45,0.0,6.0,linear
102,90569,25743,1,0.376219,0.587084,0.5,0.075,2.45,0.0,6.0,linear
103,90399,25860,1,0.377143,0.588562,0.5,0.075,2.45,0.0,6.0,linear
104,90349,25522,1,0.378125,0.589734,0.5,0.075,2.45,0.0,6.0,linear
105,90074,25393,1,0.378404,0.591549,0.5,0.075,2.45,0.0,6.0,linear
106,90361,25341,1,0.379446,0.592558,0.5,0.075,2.45,0.0,6.0,linear
107,90213,25199,1,0.380109,0.593696,0.5,0.075,2.45,0.0,6.0,linear
108,90157,25091,1,0.379718,0.592863,0.5,0.075,2.45,0.0,6.0,linear
109,89879,24981,1,0.378847,0.591731,0.5,0.075,2.45,0.0,6.0,linear
110,89858,25104,1,0.378294,0.590731,0.5,0.075,2.45,0.0,6.0,linear
111,89668,25178,1,0.377853,0.58911,0.5,0.075,2.45,0.0,6.0,linear
112,89780,25280,1,0.376895,0.586873,0.5,0.075,2.45,0.0,6.0,linear
113,89774,25557,1,0.376256,0.585509,0.5,0.075,2.45,0.0,6.0,linear
114,90520,25759,1,0.376062,0.586475,0.5,0.075,2.45,0.0,6.0,linear
115,90747,25650,1,0.376801,0.587724,0.5,0.075,2.45,0.0,6.0,linear
116,90938,25818,1,0.37727,0.588613,0.5,0.075,2.45,0.0,6.0,linear
117,91020,25895,1,0.376535,0.587931,0.5,0.075,2.45,0.0,6.0,linear
118,90971,25827,1,0.377712,0.589753,0.5,0.075,2.45,0.0,6.0,linear
119,90491,25583,1,0.377731,0.590764,0.5,0.075,2.45,0.0,6.0,linear
120,90624,25612,1,0.377447,0.590034,0.5,0.075,2.45,0.0,6.0,linear
121,90050,25392,1,0.378051,0.590882,0.5,0.075,2.45,0.0,6.0,linear
122,90082,25445,1,0.377059,0.588445,0.5,0.075,2.45,0.0,6.0,linear
123,90594,25619,1,0.377521,0.588369,0.5,0.075,2.45,0.0,6.0,linear
124,90536,25668,1,0.376084,0.586379,0.5,0.075,2.45,0.0,6.0,linear
125,90900,25754,1,0.376087,0.586779,0.5,0.075,2.45,0.0,6.0,linear
126,90730,25678,1,0.377111,0.588854,0.5,0.075,2.45,0.0,6.0,linear
127,90816,25835,1,0.376627,0.586902,0.5,0.075,2.45,0.0,6.0,linear
128,90273,25687,1,0.375102,0.585332,0.5,0.075,2.45,0.0,6.0,linear
129,90030,25817,1,0.374772,0.584499,0.5,0.075,2.45,0.0,6.0,linear
130,90302,25688,1,0.376351,0.586646,0.5,0.075,2.45,0.0,6.0,linear
131,90463,25563,1,0.375233,0.585366,0.5,0.075,2.45,0.0,6.0,linear
132,90556,25816,1,0.374621,0.583616,0.5,0.075,2.45,0.0,6.0,linear
133,90495,25814,1,0.373784,0.582493,0.5,0.075,2.45,0.0,6.0,linear
134,90705,25869,1,0.375389,0.585024,0.5,0.075,2.45,0.0,6.0,linear
135,90622,25796,1,0.375854,0.584863,0.5,0.075,2.45,0.0,6.0,linear
136,90644,25860,1,0.374798,0.584369,0.5,0.075,2.45,0.0,6.0,linear
137,90623,25720,1,0.375316,0.584325,0.5,0.075,2.45,0.0,6.0,linear
138,90413,25872,1,0.374153,0.583104,0.5,0.075,2.45,0.0,6.0,linear
139,90766,25763,1,0.375347,0.584102,0.5,0.075,2.45,0.0,6.0,linear
140,90558,25679,1,0.376413,0.586061,0.5,0.075,2.45,0.0,6.0,linear
141,90486,25735,1,0.374418,0.583755,0.5,0.075,2.45,0.0,6.0,linear
142,90505,26049,1,0.37379,0.583822,0.5,0.075,2.45,0.0,6.0,linear
143,90802,26060,1,0.374972,0.585201,0.5,0.075,2.45,0.0,6.0,linear
144,90856,25980,1,0.375931,0.586733,0.5,0.075,2.45,0.0,6.0,linear
145,90752,26012,1,0.375331,0.585172,0.5,0.075,2.45,0.0,6.0,linear
146,90700,25963,1,0.375552,0.586297,0.5,0.075,2.45,0.0,6.0,linear
147,90570,25805,1,0.374893,0.585289,0.5,0.075,2.45,0.0,6.0,linear
148,90777,25856,1,0.375996,0.586666,0.5,0.075,2.45,0.0,6.0,linear
149,90935,25824,1,0.376752,0.587653,0.5,0.075,2.45,0.0,6.0,linear
150,90543,25614,1,0.378206,0.589484,0.5,0.075,2.45,0.0,6.0,linear
151,90421,25492,1,0.378429,0.590099,0.5,0.075,2.45,0.0,6.0,linear
152,89942,25470,1,0.378111,0.591113,0.5,0.075,2.45,0.0,6.0,linear
153,90204,25401,1,0.380535,0.594803,0.5,0.075,2.45,0.0,6.0,linear
154,90284,25225,1,0.381113,0.595364,0.5,0.075,2.45,0.0,6.0,linear
155,89692,25029,1,0.381491,0.596587,0.5,0.075,2.45,0.0,6.0,linear
156,89701,24972,1,0.381037,0.596128,0.5,0.075,2.45,0.0,6.0,linear
157,89648,24942,1,0.381196,0.595629,0.5,0.075,2.45,0.0,6.0,linear
158,89688,25035,1,0.379536,0.593036,0.5,0.075,2.45,0.0,6.0,linear
159,89813,25116,1,0.379978,0.592275,0.5,0.075,2.45,0.0,6.0,linear
160,89421,25201,1,0.379299,0.591919,0.5,0.075,2.45,0.0,6.0,linear
161,89821,25281,1,0.378858,0.591671,0.5,0.075,2.45,0.0,6.0,linear
162,89878,25240,1,0.3783,0.590025,0.5,0.075,2.45,0.0,6.0,linear
163,89957,25267,1,0.378296,0.58989,0.5,0.075,2.45,0.0,6.0,linear
164,90029,25349,1,0.376648,0.5872,0.5,0.075,2.45,0.0,6.0,linear
165,89945,25472,1,0.37593,0.584568,0.5,0.075,2.45,0.0,6.0,linear
166,90418,25649,1,0.377427,0.58774,0.5,0.075,2.45,0.0,6.0,linear
167,90408,25774,1,0.377066,0.588192,0.5,0.075,2.45,0.0,6.0,linear
168,90860,25821,1,0.376637,0.58771,0.5,0.075,2.45,0.0,6.0,linear
169,90768,25816,1,0.377332,0.589318,0.5,0.075,2.45,0.0,6.0,linear
170,90782,25766,1,0.377884,0.590699,0.5,0.075,2.45,0.0,6.0,linear
171,90225,25576,1,0.378986,0.592648,0.5,0.075,2.45,0.0,6.0,linear
172,90491,25515,1,0.380091,0.593441,0.5,0.075,2.45,0.0,6.0,linear
173,90038,25366,1,0.379682,0.592814,0.5,0.075,2.45,0.0,6.0,linear
174,90238,25387,1,0.379294,0.591808,0.5,0.075,2.45,0.0,6.0,linear
175,90352,25470,1,0.378832,0.5912,0.5,0.075,2.45,0.0,6.0,linear
176,90317,25409,1,0.379112,0.591694,0.5,0.075,2.45,0.0,6.0,linear
177,90478,25411,1,0.379437,0.592263,0.5,0.075,2.45,0.0,6.0,linear
178,90303,25441,1,0.377849,0.589224,0.5,0.075,2.45,0.0,6.0,linear
179,90298,25459,1,0.377358,0.58785,0.5,0.075,2.45,0.0,6.0,linear
180,90158,25562,1,0.377383,0.588422,0.5,0.075,2.45,0.0,6.0,linear
181,90192,25589,1,0.377498,0.588911,0.5,0.075,2.45,0.0,6.0,linear
182,90431,25720,1,0.37704,0.588226,0.5,0.075,2.45,0.0,6.0,linear
183,90342,25653,1,0.377814,0.589788,0.5,0.075,2.45,0.0,6.0,linear
184,90100,25500,1,0.378003,0.589272,0.5,0.075,2.45,0.0,6.0,linear
185,90188,25456,1,0.378735,0.590794,0.5,0.075,2.45,0.0,6.0,linear
186,90245,25399,1,0.380851,0.594735,0.5,0.075,2.45,0.0,6.0,linear
187,89780,25070,1,0.380757,0.595648,0.5,0.075,2.45,0.0,6.0,linear
188,89976,25179,1,0.380627,0.594083,0.5,0.075,2.45,0.0,6.0,linear
189,89970,25176,1,0.380208,0.593674,0.5,0.075,2.45,0.0,6.0,linear
190,89790,25082,1,0.379842,0.593191,0.5,0.075,2.45,0.0,6.0,linear
191,89407,24922,1,0.378058,0.590078,0.5,0.075,2.45,0.0,6.0,linear
192,89871,25316,1,0.377188,0.588385,0.5,0.075,2.45,0.0,6.0,linear
193,90419,25437,1,0.37889,0.589174,0.5,0.075,2.45,0.0,6.0,linear
194,90274,25579,1,0.377674,0.588516,0.5,0.075,2.45,0.0,6.0,linear
195,90354,25465,1,0.376997,0.589075,0.5,0.075,2.45,0.0,6.0,linear
196,90970,25728,1,0.376637,0.588489,0.5,0.075,2.45,0.0,6.0,linear
197,90840,25629,1,0.377603,0.589617,0.5,0.075,2.45,0.0,6.0,linear
198,90766,25484,1,0.377951,0.590071,0.5,0.075,2.45,0.0,6.0,linear
199,90703,25486,1,0.377104,0.587582,0.5,0.075,2.45,0.0,6.0,linear
200,90544,25597,1,0.376977,0.587595,0.5,0.075,2.45,0.0,6.0,linear
201,90424,25537,1,0.376453,0.587245,0.5,0.075,2.45,0.0,6.0,linear
202,90528,25773,1,0.375855,0.586358,0.5,0.075,2.45,0.0,6.0,linear
203,90320,25721,1,0.376017,0.586053,0.5,0.075,2.45,0.0,6.0,linear
204,90326,25912,1,0.375483,0.586044,0.5,0.075,2.45,0.0,6.0,linear
205,90458,25775,1,0.376537,0.587918,0.5,0.075,2.45,0.0,6.0,linear
206,90690,25528,1,0.378491,0.590673,0.5,0.075,2.45,0.0,6.0,linear
207,90467,25661,1,0.377773,0.588923,0.5,0.075,2.45,0.0,6.0,linear
208,90434,25743,1,0.37805,0.589514,0.5,0.075,2.45,0.0,6.0,linear
209,90340,25644,1,0.376791,0.58741,0.5,0.075,2.45,0.0,6.0,linear
210,90376,25556,1,0.376365,0.58647,0.5,0.075,2.45,0.0,6.0,linear
211,90407,25694,1,0.376564,0.586143,0.5,0.075,2.45,0.0,6.0,linear
212,90498,25773,1,0.375858,0.585982,0.5,0.075,2.45,0.0,6.0,linear
213,90351,25645,1,0.376602,0.588757,0.5,0.075,2.45,0.0,6.0,linear
214,90351,25636,1,0.376222,0.587949,0.5,0.075,2.45,0.0,6.0,linear
215,90438,25599,1,0.377113,0.588598,0.5,0.075,2.45,0.0,6.0,linear
216,90578,25524,1,0.376817,0.589273,0.5,0.075,2.45,0.0,6.0,linear
217,90677,25545,1,0.377357,0.588536,0.5,0.075,2.45,0.0,6.0,linear
218,90500,25678,1,0.376987,0.588032,0.5,0.075,2.45,0.0,6.0,linear
219,90193,25463,1,0.378664,0.589544,0.5,0.075,2.45,0.0,6.0,linear
220,90019,25469,1,0.377575,0.588617,0.5,0.075,2.45,0.0,6.0,linear
221,89723,25423,1,0.376546,0.587698,0.5,0.075,2.45,0.0,6.0,linear
222,90388,25605,1,0.376826,0.587151,0.5,0.075,2.45,0.0,6.0,linear
223,90284,25551,1,0.37717,0.589094,0.5,0.075,2.45,0.0,6.0,linear
224,90938,25578,1,0.378661,0.591149,0.5,0.075,2.45,0.0,6.0,linear
225,90489,25449,1,0.378463,0.590407,0.5,0.075,2.45,0.0,6.0,linear
226,90451,25547,1,0.376657,0.587369,0.5,0.075,2.45,0.0,6.0,linear
227,90505,25806,1,0.375787,0.586183,0.5,0.075,2.45,0.0,6.0,linear
228,90588,25664,1,0.376344,0.586719,0.5,0.075,2.45,0.0,6.0,linear
229,90562,25594,1,0.377299,0.587612,0.5,0.075,2.45,0.0,6.0,linear
230,90259,25511,1,0.377665,0.58767,0.5,0.075,2.45,0.0,6.0,linear
231,90008,25389,1,0.376809,0.587951,0.5,0.075,2.45,0.0,6.0,linear
232,90772,25744,1,0.376517,0.587129,0.5,0.075,2.45,0.0,6.0,linear
233,90613,25601,1,0.376722,0.587482,0.5,0.075,2.45,0.0,6.0,linear
234,90287,25644,1,0.375356,0.585742,0.5,0.075,2.45,0.0,6.0,linear
235,90440,25621,1,0.375095,0.584736,0.5,0.075,2.45,0.0,6.0,linear
236,90691,25659,1,0.376824,0.587878,0.5,0.075,2.45,0.0,6.0,linear
237,90799,25666,1,0.376422,0.587309,0.5,0.075,2.45,0.0,6.0,linear
238,90440,25465,1,0.377787,0.58932,0.5,0.075,2.45,0.0,6.0,linear
239,90112,25453,1,0.376512,0.586215,0.5,0.075,2.45,0.0,6.0,linear
240,90195,25721,1,0.375769,0.585126,0.5,0.075,2.45,0.0,6.0,linear
241,90591,25824,1,0.376172,0.586337,0.5,0.075,2.45,0.0,6.0,linear
242,90479,25947,1,0.375976,0.587157,0.5,0.075,2.45,0.0,6.0,linear
243,90659,25644,1,0.377656,0.588487,0.5,0.075,2.45,0.0,6.0,linear
244,90486,25635,1,0.376702,0.587529,0.5,0.075,2.45,0.0,6.0,linear
245,90127,25424,1,0.375891,0.585496,0.5,0.075,2.45,0.0,6.0,linear
246,90371,25536,1,0.376763,0.586372,0.5,0.075,2.45,0.0,6.0,linear
247,90357,25498,1,0.375393,0.585882,0.5,0.075,2.45,0.0,6.0,linear
248,90733,25696,1,0.37579,0.586116,0.5,0.075,2.45,0.0,6.0,linear
249,90661,25687,1,0.376059,0.585926,0.5,0.075,2.45,0.0,6.0,linear
250,90417,25642,1,0.37665,0.587367,0.5,0.075,2.45,0.0,6.0,linear
251,90098,25525,1,0.37612,0.586162,0.5,0.075,2.45,0.0,6.0,linear
252,90595,25739,1,0.375971,0.586106,0.5,0.075,2.45,0.0,6.0,linear
253,91024,25841,1,0.376968,0.58752,0.5,0.075,2.45,0.0,6.0,linear
254,90445,25851,1,0.375414,0.586041,0.5,0.075,2.45,0.0,6.0,linear
255,90771,25959,1,0.3752,0.585527,0.5,0.075,2.45,0.0,6.0,linear
256,91054,26033,1,0.375771,0.585537,0.5,0.075,2.45,0.0,6.0,linear
257,90586,25868,1,0.375144,0.585187,0.5,0.075,2.45,0.0,6.0,linear
258,90786,25922,1,0.375516,0.585666,0.5,0.075,2.45,0.0,6.0,linear
259,90485,25701,1,0.375138,0.58469,0.5,0.075,2.45,0.0,6.0,linear
260,90600,25737,1,0.374353,0.582777,0.5,0.075,2.45,0.0,6.0,linear
261,91059,25846,1,0.375576,0.58526,0.5,0.075,2.45,0.0,6.0,linear
262,90965,25713,1,0.375721,0.586308,0.5,0.075,2.45,0.0,6.0,linear
263,91039,25793,1,0.376426,0.587839,0.5,0.075,2.45,0.0,6.0,linear
264,90759,25520,1,0.377799,0.589191,0.5,0.075,2.45,0.0,6.0,linear
265,90859,25754,1,0.376613,0.58773,0.5,0.075,2.45,0.0,6.0,linear
266,90751,25885,1,0.376334,0.587099,0.5,0.075,2.45,0.0,6.0,linear
267,90831,25889,1,0.375434,0.585701,0.5,0.075,2.45,0.0,6.0,linear
268,90637,25914,1,0.377154,0.588032,0.5,0.075,2.45,0.0,6.0,linear
269,90387,25709,1,0.377694,0.589781,0.5,0.075,2.45,0.0,6.0,linear
270,90458,25620,1,0.377653,0.590441,0.5,0.075,2.45,0.0,6.0,linear
271,90643,25544,1,0.378222,0.590616,0.5,0.075,2.45,0.0,6.0,linear
272,90976,25655,1,0.377928,0.589738,0.5,0.075,2.45,0.0,6.0,linear
273,90690,25618,1,0.376029,0.587007,0.5,0.075,2.45,0.0,6.0,linear
274,90635,25835,1,0.376436,0.586944,0.5,0.075,2.45,0.0,6.0,linear
275,90504,25760,1,0.376735,0.588512,0.5,0.075,2.45,0.0,6.0,linear
276,90806,25842,1,0.377987,0.589082,0.5,0.075,2.45,0.0,6.0,linear
277,90285,25586,1,0.37683,0.588839,0.5,0.075,2.45,0.0,6.0,linear
278,90350,25646,1,0.376745,0.588793,0.5,0.075,2.45,0.0,6.0,linear
279,90762,25646,1,0.377544,0.590229,0.5,0.075,2.45,0.0,6.0,linear
280,90769,25648,1,0.377788,0.589871,0.5,0.075,2.45,0.0,6.0,linear
281,90407,25453,1,0.377703,0.589874,0.5,0.075,2.45,0.0,6.0,linear
282,90634,25544,1,0.378571,0.590296,0.5,0.075,2.45,0.0,6.0,linear
283,90392,25511,1,0.37804,0.590373,0.5,0.075,2.45,0.0,6.0,linear
284,90558,25387,1,0.380036,0.592255,0.5,0.075,2.45,0.0,6.0,linear
285,90305,25345,1,0.380535,0.593246,0.5,0.075,2.45,0.0,6.0,linear
286,90316,25294,1,0.380358,0.59271,0.5,0.075,2.45,0.0,6.0,linear
287,90056,25301,1,0.38026,0.592774,0.5,0.075,2.45,0.0,6.0,linear
288,90298,25370,1,0.379894,0.592228,0.5,0.075,2.45,0.0,6.0,linear
289,90092,25398,1,0.3788,0.590944,0.5,0.075,2.45,0.0,6.0,linear
290,90484,25438,1,0.378426,0.590068,0.5,0.075,2.45,0.0,6.0,linear
291,90150,25444,1,0.378172,0.590398,0.5,0.075,2.45,0.0,6.0,linear
292,90278,25440,1,0.376957,0.588301,0.5,0.075,2.45,0.0,6.0,linear
293,90331,25585,1,0.377323,0.588096,0.5,0.075,2.45,0.0,6.0,linear
294,90473,25625,1,0.377263,0.588063,0.5,0.075,2.45,0.0,6.0,linear
295,90461,25701,1,0.377902,0.589573,0.5,0.075,2.45,0.0,6.0,linear
296,90502,25691,1,0.376776,0.588353,0.5,0.075,2.45,0.0,6.0,linear
297,90691,25863,1,0.377968,0.590891,0.5,0.075,2.45,0.0,6.0,linear
298,90679,25814,1,0.377665,0.589133,0.5,0.075,2.45,0.0,6.0,linear
299,90360,25735,1,0.376448,0.587888,0.5,0.075,2.45,0.0,6.0,linear
300,90774,25601,1,0.377822,0.590071,0.5,0.075,2.45,0.0,6.0,linear
301,91033,25765,1,0.377236,0.590037,0.5,0.075,2.45,0.0,6.0,linear
302,90485,25502,1,0.377843,0.590073,0.5,0.075,2.45,0.0,6.0,linear
303,90766,25542,1,0.377695,0.589505,0.5,0.075,2.45,0.0,6.0,linear
304,90431,25606,1,0.377728,0.588471,0.5,0.075,2.45,0.0,6.0,linear
305,90160,25637,1,0.375949,0.586401,0.5,0.075,2.45,0.0,6.0,linear
306,90623,25810,1,0.374928,0.584048,0.5,0.075,2.45,0.0,6.0,linear
307,90771,25952,1,0.374711,0.583343,0.5,0.075,2.45,0.0,6.0,linear
308,90862,25872,1,0.374591,0.583006,0.5,0.075,2.45,0.0,6.0,linear
309,90660,25887,1,0.374898,0.583999,0.5,0.075,2.45,0.0,6.0,linear
310,90782,25778,1,0.377533,0.588282,0.5,0.075,2.45,0.0,6.0,linear
311,91017,25664,1,0.377951,0.588953,0.5,0.075,2.45,0.0,6.0,linear
312,90868,25784,1,0.377952,0.590293,0.5,0.075,2.45,0.0,6.0,linear
313,90752,25970,1,0.376437,0.588407,0.5,0.075,2.45,0.0,6.0,linear
314,90616,25812,1,0.375727,0.586747,0.5,0.075,2.45,0.0,6.0,linear
315,90762,25819,1,0.376181,0.587109,0.5,0.075,2.45,0.0,6.0,linear
316,90819,25655,1,0.376832,0.587729,0.5,0.075,2.45,0.0,6.0,linear
317,90737,25704,1,0.376103,0.586297,0.5,0.075,2.45,0.0,6.0,linear

