generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100037,26679,1,0.414984,0.617111,0.5,0.00199,3.4,0.0,6.0,linear
23,99536,25630,1,0.421319,0.627807,0.5,0.00199,3.4,0.0,6.0,linear
24,98598,24767,1,0.426411,0.635634,0.5,0.00199,3.4,0.0,6.0,linear
25,97587,23955,1,0.432904,0.645715,0.5,0.00199,3.4,0.0,6.0,linear
26,96189,22974,1,0.438234,0.654766,0.5,0.00199,3.4,0.0,6.0,linear
27,94941,22208,1,0.441251,0.659863,0.5,0.00199,3.4,0.0,6.0,linear
28,94287,21706,1,0.445514,0.665529,0.5,0.00199,3.4,0.0,6.0,linear
29,92823,21107,1,0.448387,0.669934,0.5,0.00199,3.4,0.0,6.0,linear
30,92434,20631,1,0.453323,0.676438,0.5,0.00199,3.4,0.0,6.0,linear
31,91592,20173,1,0.455296,0.679283,0.5,0.00199,3.4,0.0,6.0,linear
32,90959,19748,1,0.457376,0.681801,0.5,0.00199,3.4,0.0,6.0,linear
33,90177,19545,1,0.460325,0.684622,0.5,0.00199,3.4,0.0,6.0,linear
34,89728,19154,1,0.464859,0.691035,0.5,0.00199,3.4,0.0,6.0,linear
35,89029,18610,1,0.467292,0.694816,0.5,0.00199,3.4,0.0,6.0,linear
36,88146,18362,1,0.469703,0.698136,0.5,0.00199,3.4,0.0,6.0,linear
37,87434,17774,1,0.472656,0.701253,0.5,0.00199,3.4,0.0,6.0,linear
38,87004,17502,1,0.476603,0.706007,0.5,0.00199,3.4,0.0,6.0,linear
39,86419,17013,1,0.477945,0.706312,0.5,0.00199,3.4,0.0,6.0,linear
40,85451,16987,1,0.478394,0.706463,0.5,0.00199,3.4,0.0,6.0,linear
41,84405,16590,1,0.48053,0.708985,0.5,0.00199,3.4,0.0,6.0,linear
42,84288,16275,1,0.484473,0.714033,0.5,0.00199,3.4,0.0,6.0,linear
43,83661,15951,1,0.486923,0.71739,0.5,0.00199,3.4,0.0,6.0,linear
44,82847,15816,1,0.488337,0.718578,0.5,0.00199,3.4,0.0,6.0,linear
45,82603,15742,1,0.489699,0.718754,0.5,0.00199,3.4,0.0,6.0,linear
46,81285,15349,1,0.490113,0.719781,0.5,0.00199,3.4,0.0,6.0,linear
47,81810,15269,1,0.492785,0.723332,0.5,0.00199,3.4,0.0,6.0,linear
48,81200,15048,1,0.49524,0.725202,0.5,0.00199,3.4,0.0,6.0,linear
49,80387,14899,1,0.497041,0.729078,0.5,0.00199,3.4,0.0,6.0,linear
50,79825,14533,1,0.500018,0.732114,0.5,0.00199,3.4,0.0,6.0,linear
51,79205,14259,1,0.502572,0.735305,0.5,0.00199,3.4,0.0,6.0,linear
52,78930,13978,1,0.506276,0.739391,0.5,0.00199,3.4,0.0,6.0,linear
53,77998,13677,1,0.507946,0.740201,0.5,0.00199,3.4,0.0,6.0,linear
54,77719,13580,1,0.510032,0.741043,0.5,0.00199,3.4,0.0,6.0,linear
55,76369,13251,1,0.510781,0.741056,0.5,0.00199,3.4,0.0,6.0,linear
56,75921,12993,1,0.512545,0.744772,0.5,0.00199,3.4,0.0,6.0,linear
57,75752,12821,1,0.515605,0.747644,0.5,0.00199,3.4,0.0,6.0,linear
58,75124,12601,1,0.518855,0.749859,0.5,0.00199,3.4,0.0,6.0,linear
59,74480,12396,1,0.521137,0.753441,0.5,0.00199,3.4,0.0,6.0,linear
60,74088,12108,1,0.525574,0.756977,0.5,0.00199,3.4,0.0,6.0,linear
61,73300,11961,1,0.528548,0.759988,0.5,0.00199,3.4,0.0,6.0,linear
62,72648,11594,1,0.529974,0.763946,0.5,0.00199,3.4,0.0,6.0,linear
63,72355,11349,1,0.533775,0.766809,0.5,0.00199,3.4,0.0,6.0,linear
64,71514,11049,1,0.536329,0.769248,0.5,0.00199,3.4,0.0,6.0,linear
65,71052,10803,1,0.540623,0.773193,0.5,0.00199,3.4,0.0,6.0,linear
66,70089,10507,1,0.544917,0.776607,0.5,0.00199,3.4,0.0,6.0,linear
67,69106,10210,1,0.547278,0.778451,0.5,0.00199,3.4,0.0,6.0,linear
68,68699,10112,1,0.551466,0.781303,0.5,0.00199,3.4,0.0,6.0,linear
69,67787,9737,1,0.554483,0.782812,0.5,0.00199,3.4,0.0,6.0,linear
70,66864,9548,1,0.5587,0.784916,0.5,0.00199,3.4,0.0,6.0,linear
71,65800,9279,1,0.562781,0.790447,0.5,0.00199,3.4,0.0,6.0,linear
72,65516,9026,1,0.567973,0.794155,0.5,0.00199,3.4,0.0,6.0,linear
73,64550,8636,1,0.573115,0.800434,0.5,0.00199,3.4,0.0,6.0,linear
74,63893,8261,1,0.579788,0.80625,0.5,0.00199,3.4,0.0,6.0,linear
75,62764,7920,1,0.587292,0.813063,0.5,0.00199,3.4,0.0,6.0,linear
76,61867,7566,1,0.591489,0.816246,0.5,0.00199,3.4,0.0,6.0,linear
77,60303,7290,1,0.597325,0.820289,0.5,0.00199,3.4,0.0,6.0,linear
78,59460,6951,1,0.605165,0.826937,0.5,0.00199,3.4,0.0,6.0,linear
79,58467,6489,1,0.61346,0.832828,0.5,0.00199,3.4,0.0,6.0,linear
80,56904,6153,1,0.620886,0.836492,0.5,0.00199,3.4,0.0,6.0,linear
81,55729,5719,1,0.629773,0.842477,0.5,0.00199,3.4,0.0,6.0,linear
82,54468,5442,1,0.637598,0.847032,0.5,0.00199,3.4,0.0,6.0,linear
83,53277,5115,1,0.645616,0.851845,0.5,0.00199,3.4,0.0,6.0,linear
84,52312,4817,1,0.655616,0.857238,0.5,0.00199,3.4,0.0,6.0,linear
85,50850,4473,1,0.663831,0.863644,0.5,0.00199,3.4,0.0,6.0,linear
86,50179,4178,1,0.678468,0.870206,0.5,0.00199,3.4,0.0,6.0,linear
87,48591,3846,1,0.689075,0.878305,0.5,0.00199,3.4,0.0,6.0,linear
88,47405,3508,1,0.700195,0.88519,0.5,0.00199,3.4,0.0,6.0,linear
89,46481,3150,1,0.713618,0.892658,0.5,0.00199,3.4,0.0,6.0,linear
90,45192,2851,1,0.729318,0.902275,0.5,0.00199,3.4,0.0,6.0,linear
91,43551,2493,1,0.74381,0.910201,0.5,0.00199,3.4,0.0,6.0,linear
92,42543,2222,1,0.760453,0.918306,0.5,0.00199,3.4,0.0,6.0,linear
93,41283,1908,1,0.780457,0.926415,0.5,0.00199,3.4,0.0,6.0,linear
94,39775,1655,1,0.800705,0.936,0.5,0.00199,3.4,0.0,6.0,linear
95,38642,1340,1,0.818735,0.944591,0.5,0.00199,3.4,0.0,6.0,linear
96,37570,1170,1,0.839593,0.95078,0.5,0.00199,3.4,0.0,6.0,linear
97,36687,992,1,0.858029,0.957795,0.5,0.00199,3.4,0.0,6.0,linear
98,35609,815,1,0.874781,0.965315,0.5,0.00199,3.4,0.0,6.0,linear
99,34941,630,1,0.892933,0.972613,0.5,0.00199,3.4,0.0,6.0,linear
100,34128,475,1,0.911588,0.979033,0.5,0.00199,3.4,0.0,6.0,linear
101,33689,332,1,0.930163,0.985277,0.5,0.00199,3.4,0.0,6.0,linear
102,32967,254,1,0.947371,0.989512,0.5,0.00199,3.4,0.0,6.0,linear
103,32330,162,1,0.959952,0.993217,0.5,0.00199,3.4,0.0,6.0,linear
104,31794,100,1,0.971571,0.995738,0.5,0.00199,3.4,0.0,6.0,linear
105,31355,58,1,0.981318,0.997507,0.5,0.00199,3.4,0.0,6.0,linear
106,31109,43,1,0.986377,0.998086,0.5,0.00199,3.4,0.0,6.0,linear
107,31196,32,1,0.991195,0.99866,0.5,0.00199,3.4,0.0,6.0,linear
108,31071,19,1,0.994658,0.99923,0.5,0.00199,3.4,0.0,6.0,linear
109,30743,13,1,0.996461,0.999481,0.5,0.00199,3.4,0.0,6.0,linear
110,30610,10,1,0.997781,0.999576,0.5,0.00199,3.4,0.0,6.0,linear
111,30573,5,1,0.998237,0.999837,0.5,0.00199,3.4,0.0,6.0,linear
112,30625,2,1,0.998923,0.999935,0.5,0.00199,3.4,0.0,6.0,linear
113,30707,0,1,0.999381,1.0,0.5,0.00199,3.4,0.0,6.0,linear

