generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,70207,8884,1,0.585498,0.80644,0.5,0.0126,3.85,0.0,6.0,linear
51,68828,8509,1,0.592564,0.811564,0.5,0.0126,3.85,0.0,6.0,linear
52,67814,8181,1,0.599104,0.815212,0.5,0.0126,3.85,0.0,6.0,linear
53,66574,7907,1,0.604286,0.819524,0.5,0.0126,3.85,0.0,6.0,linear
54,65507,7523,1,0.610672,0.82432,0.5,0.0126,3.85,0.0,6.0,linear
55,64417,7048,1,0.618775,0.830233,0.5,0.0126,3.85,0.0,6.0,linear
56,63406,6747,1,0.628125,0.838487,0.5,0.0126,3.85,0.0,6.0,linear
57,61737,6252,1,0.636368,0.844596,0.5,0.0126,3.85,0.0,6.0,linear
58,60288,5873,1,0.645299,0.850747,0.5,0.0126,3.85,0.0,6.0,linear
59,59153,5556,1,0.656669,0.857744,0.5,0.0126,3.85,0.0,6.0,linear
60,57559,5102,1,0.665282,0.861915,0.5,0.0126,3.85,0.0,6.0,linear
61,56414,4799,1,0.676336,0.868116,0.5,0.0126,3.85,0.0,6.0,linear
62,55007,4427,1,0.686842,0.875578,0.5,0.0126,3.85,0.0,6.0,linear
63,53981,4030,1,0.698485,0.882582,0.5,0.0126,3.85,0.0,6.0,linear
64,52580,3682,1,0.712284,0.890742,0.5,0.0126,3.85,0.0,6.0,linear
65,51092,3283,1,0.726699,0.898219,0.5,0.0126,3.85,0.0,6.0,linear
66,49675,2955,1,0.743281,0.906231,0.5,0.0126,3.85,0.0,6.0,linear
67,48040,2562,1,0.761054,0.916598,0.5,0.0126,3.85,0.0,6.0,linear
68,46848,2208,1,0.777631,0.925799,0.5,0.0126,3.85,0.0,6.0,linear
69,45626,1916,1,0.795387,0.934082,0.5,0.0126,3.85,0.0,6.0,linear
70,44295,1657,1,0.812054,0.940937,0.5,0.0126,3.85,0.0,6.0,linear
71,42975,1364,1,0.830555,0.948218,0.5,0.0126,3.85,0.0,6.0,linear
72,42042,1139,1,0.850572,0.955555,0.5,0.0126,3.85,0.0,6.0,linear
73,41075,952,1,0.869876,0.962407,0.5,0.0126,3.85,0.0,6.0,linear
74,39455,774,1,0.88731,0.970037,0.5,0.0126,3.85,0.0,6.0,linear
75,38696,581,1,0.906604,0.977302,0.5,0.0126,3.85,0.0,6.0,linear
76,38130,456,1,0.924366,0.981451,0.5,0.0126,3.85,0.0,6.0,linear
77,37424,363,1,0.936452,0.985591,0.5,0.0126,3.85,0.0,6.0,linear
78,36780,255,1,0.949071,0.990108,0.5,0.0126,3.85,0.0,6.0,linear
79,36337,160,1,0.961405,0.993617,0.5,0.0126,3.85,0.0,6.0,linear
80,36002,100,1,0.972166,0.996116,0.5,0.0126,3.85,0.0,6.0,linear
81,35631,67,1,0.981928,0.997579,0.5,0.0126,3.85,0.0,6.0,linear
82,35395,33,1,0.988108,0.998766,0.5,0.0126,3.85,0.0,6.0,linear
83,35336,10,1,0.993279,0.999634,0.5,0.0126,3.85,0.0,6.0,linear
84,34900,4,1,0.996663,0.999885,0.5,0.0126,3.85,0.0,6.0,linear
85,34747,2,1,0.998547,0.999942,0.5,0.0126,3.85,0.0,6.0,linear
86,34689,0,1,0.999395,1.0,0.5,0.0126,3.85,0.0,6.0,linear

