generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83318,10473,1,0.602465,0.805893,0.5,0.315,4.9,0.0,6.0,linear
39,82247,10254,1,0.605296,0.806567,0.5,0.315,4.9,0.0,6.0,linear
40,81228,9890,1,0.607834,0.809442,0.5,0.315,4.9,0.0,6.0,linear
41,81082,9592,1,0.61379,0.812827,0.5,0.315,4.9,0.0,6.0,linear
42,80118,9340,1,0.617626,0.815139,0.5,0.315,4.9,0.0,6.0,linear
43,79244,9035,1,0.621379,0.820371,0.5,0.315,4.9,0.0,6.0,linear
44,78282,8622,1,0.62639,0.823178,0.5,0.315,4.9,0.0,6.0,linear
45,77120,8392,1,0.630119,0.825358,0.5,0.315,4.9,0.0,6.0,linear
46,76823,8193,1,0.634902,0.827581,0.5,0.315,4.9,0.0,6.0,linear
47,76002,8039,1,0.638904,0.82761,0.5,0.315,4.9,0.0,6.0,linear
48,75052,7954,1,0.641756,0.831035,0.5,0.315,4.9,0.0,6.0,linear
49,74372,7724,1,0.646445,0.836065,0.5,0.315,4.9,0.0,6.0,linear
50,74334,7525,1,0.65155,0.840897,0.5,0.315,4.9,0.0,6.0,linear
51,73469,7118,1,0.656526,0.844189,0.5,0.315,4.9,0.0,6.0,linear
52,72592,6842,1,0.660992,0.846927,0.5,0.315,4.9,0.0,6.0,linear
53,71560,6567,1,0.667399,0.851238,0.5,0.315,4.9,0.0,6.0,linear
54,70692,6328,1,0.674281,0.85448,0.5,0.315,4.9,0.0,6.0,linear
55,69458,6018,1,0.679109,0.856586,0.5,0.315,4.9,0.0,6.0,linear
56,69016,5859,1,0.686202,0.860252,0.5,0.315,4.9,0.0,6.0,linear
57,67580,5654,1,0.691097,0.862723,0.5,0.315,4.9,0.0,6.0,linear
58,67248,5510,1,0.696265,0.867115,0.5,0.315,4.9,0.0,6.0,linear
59,66649,5225,1,0.703564,0.87231,0.5,0.315,4.9,0.0,6.0,linear
60,66168,4933,1,0.708993,0.876368,0.5,0.315,4.9,0.0,6.0,linear
61,65284,4652,1,0.715606,0.881176,0.5,0.315,4.9,0.0,6.0,linear
62,64373,4487,1,0.724192,0.885589,0.5,0.315,4.9,0.0,6.0,linear
63,63117,4206,1,0.730496,0.888065,0.5,0.315,4.9,0.0,6.0,linear
64,62492,4011,1,0.738314,0.893316,0.5,0.315,4.9,0.0,6.0,linear
65,61586,3725,1,0.747551,0.897645,0.5,0.315,4.9,0.0,6.0,linear
66,60721,3479,1,0.757128,0.903056,0.5,0.315,4.9,0.0,6.0,linear
67,59684,3259,1,0.766745,0.908254,0.5,0.315,4.9,0.0,6.0,linear
68,58746,2992,1,0.777616,0.912465,0.5,0.315,4.9,0.0,6.0,linear
69,57804,2832,1,0.787614,0.918342,0.5,0.315,4.9,0.0,6.0,linear
70,56949,2612,1,0.798836,0.924174,0.5,0.315,4.9,0.0,6.0,linear
71,56122,2381,1,0.809429,0.930814,0.5,0.315,4.9,0.0,6.0,linear
72,55468,2110,1,0.82237,0.937456,0.5,0.315,4.9,0.0,6.0,linear
73,54238,1855,1,0.834401,0.94306,0.5,0.315,4.9,0.0,6.0,linear
74,52947,1618,1,0.847563,0.948987,0.5,0.315,4.9,0.0,6.0,linear
75,52215,1360,1,0.861802,0.956447,0.5,0.315,4.9,0.0,6.0,linear
76,51307,1181,1,0.877277,0.963924,0.5,0.315,4.9,0.0,6.0,linear
77,50371,939,1,0.894744,0.970811,0.5,0.315,4.9,0.0,6.0,linear
78,49204,744,1,0.910453,0.975886,0.5,0.315,4.9,0.0,6.0,linear
79,48317,621,1,0.923564,0.980376,0.5,0.315,4.9,0.0,6.0,linear
80,47775,479,1,0.93737,0.984919,0.5,0.315,4.9,0.0,6.0,linear
81,47126,359,1,0.948411,0.988857,0.5,0.315,4.9,0.0,6.0,linear
82,46401,270,1,0.959454,0.992136,0.5,0.315,4.9,0.0,6.0,linear
83,45760,172,1,0.968474,0.99504,0.5,0.315,4.9,0.0,6.0,linear
84,45433,110,1,0.977763,0.997048,0.5,0.315,4.9,0.0,6.0,linear
85,45073,63,1,0.985381,0.998239,0.5,0.315,4.9,0.0,6.0,linear
86,44736,30,1,0.991173,0.999199,0.5,0.315,4.9,0.0,6.0,linear
87,44537,15,1,0.99536,0.999462,0.5,0.315,4.9,0.0,6.0,linear
88,44242,14,1,0.997291,0.999616,0.5,0.315,4.9,0.0,6.0,linear
89,44295,7,1,0.998365,0.99982,0.5,0.315,4.9,0.0,6.0,linear
90,44254,4,1,0.999018,0.99991,0.5,0.315,4.9,0.0,6.0,linear
91,44414,4,1,0.999403,0.99991,0.5,0.315,4.9,0.0,6.0,linear
92,44280,0,1,0.999695,1.0,0.5,0.315,4.9,0.0,6.0,linear

