generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,101827,31922,1,0.357173,0.529653,0.5,0.199,2.95,0.0,6.0,linear
89,101910,31802,1,0.357094,0.528617,0.5,0.199,2.95,0.0,6.0,linear
90,101420,31941,1,0.356857,0.529389,0.5,0.199,2.95,0.0,6.0,linear
91,101469,31938,1,0.355033,0.525863,0.5,0.199,2.95,0.0,6.0,linear
92,101379,31925,1,0.354445,0.52548,0.5,0.199,2.95,0.0,6.0,linear
93,101448,31817,1,0.35514,0.525924,0.5,0.199,2.95,0.0,6.0,linear
94,101867,31773,1,0.355815,0.527451,0.5,0.199,2.95,0.0,6.0,linear
95,102154,31994,1,0.354726,0.525941,0.5,0.199,2.95,0.0,6.0,linear
96,102368,32292,1,0.355065,0.525922,0.5,0.199,2.95,0.0,6.0,linear
97,101948,32299,1,0.354993,0.525695,0.5,0.199,2.95,0.0,6.0,linear
98,101645,32361,1,0.354571,0.52543,0.5,0.199,2.95,0.0,6.0,linear
99,101768,32186,1,0.354209,0.524683,0.5,0.199,2.95,0.0,6.0,linear
100,101938,32218,1,0.354211,0.52456,0.5,0.199,2.95,0.0,6.0,linear
101,101989,32326,1,0.35404,0.523304,0.5,0.199,2.95,0.0,6.0,linear
102,101703,32238,1,0.352784,0.521845,0.5,0.199,2.95,0.0,6.0,linear
103,101485,32322,1,0.353077,0.523454,0.5,0.199,2.95,0.0,6.0,linear
104,101883,32258,1,0.353299,0.521613,0.5,0.199,2.95,0.0,6.0,linear
105,101635,32432,1,0.351626,0.519525,0.5,0.199,2.95,0.0,6.0,linear
106,101995,32536,1,0.351527,0.519578,0.5,0.199,2.95,0.0,6.0,linear
107,102045,32376,1,0.351282,0.518755,0.5,0.199,2.95,0.0,6.0,linear
108,102406,32617,1,0.350359,0.516884,0.5,0.199,2.95,0.0,6.0,linear
109,102042,32643,1,0.352098,0.519799,0.5,0.199,2.95,0.0,6.0,linear
110,101897,32349,1,0.351794,0.517795,0.5,0.199,2.95,0.0,6.0,linear
111,101597,32573,1,0.349822,0.516211,0.5,0.199,2.95,0.0,6.0,linear
112,102315,32756,1,0.351065,0.517837,0.5,0.199,2.95,0.0,6.0,linear
113,101912,32473,1,0.350014,0.517063,0.5,0.199,2.95,0.0,6.0,linear
114,102411,32655,1,0.349614,0.515744,0.5,0.199,2.95,0.0,6.0,linear
115,102028,32679,1,0.349323,0.515099,0.5,0.199,2.95,0.0,6.0,linear
116,102227,32938,1,0.348534,0.513168,0.5,0.199,2.95,0.0,6.0,linear
117,102794,33072,1,0.349329,0.514707,0.5,0.199,2.95,0.0,6.0,linear
118,102409,32921,1,0.349734,0.515927,0.5,0.199,2.95,0.0,6.0,linear
119,102340,32895,1,0.349379,0.515694,0.5,0.199,2.95,0.0,6.0,linear
120,102276,32797,1,0.350821,0.518058,0.5,0.199,2.95,0.0,6.0,linear
121,102195,32586,1,0.351525,0.519303,0.5,0.199,2.95,0.0,6.0,linear
122,102253,32551,1,0.352456,0.521055,0.5,0.199,2.95,0.0,6.0,linear
123,102058,32458,1,0.350949,0.518877,0.5,0.199,2.95,0.0,6.0,linear
124,101777,32306,1,0.35036,0.517712,0.5,0.199,2.95,0.0,6.0,linear
125,101911,32426,1,0.349266,0.515211,0.5,0.199,2.95,0.0,6.0,linear
126,102242,32770,1,0.349184,0.514586,0.5,0.199,2.95,0.0,6.0,linear
127,102515,32902,1,0.348857,0.51453,0.5,0.199,2.95,0.0,6.0,linear
128,102448,32789,1,0.349317,0.515265,0.5,0.199,2.95,0.0,6.0,linear
129,101896,32449,1,0.349366,0.514674,0.5,0.199,2.95,0.0,6.0,linear
130,102141,32546,1,0.349654,0.515332,0.5,0.199,2.95,0.0,6.0,linear
131,102344,32840,1,0.347901,0.512906,0.5,0.199,2.95,0.0,6.0,linear
132,102559,33025,1,0.348683,0.514157,0.5,0.199,2.95,0.0,6.0,linear
133,102347,32871,1,0.349577,0.516508,0.5,0.199,2.95,0.0,6.0,linear
134,102296,32885,1,0.348451,0.513945,0.5,0.199,2.95,0.0,6.0,linear
135,102219,33200,1,0.347359,0.511758,0.5,0.199,2.95,0.0,6.0,linear
136,102508,33197,1,0.346679,0.511271,0.5,0.199,2.95,0.0,6.0,linear
137,102805,33366,1,0.346523,0.510151,0.5,0.199,2.95,0.0,6.0,linear
138,102431,33237,1,0.348463,0.513438,0.5,0.199,2.95,0.0,6.0,linear
139,102216,32981,1,0.348214,0.512538,0.5,0.199,2.95,0.0,6.0,linear
140,102315,33055,1,0.347901,0.512238,0.5,0.199,2.95,0.0,6.0,linear
141,102216,32923,1,0.346767,0.511783,0.5,0.199,2.95,0.0,6.0,linear
142,102508,33177,1,0.346316,0.511252,0.5,0.199,2.95,0.0,6.0,linear
143,102972,33391,1,0.345626,0.509389,0.5,0.199,2.95,0.0,6.0,linear
144,102576,33302,1,0.346837,0.510196,0.5,0.199,2.95,0.0,6.0,linear
145,102319,33189,1,0.347584,0.512277,0.5,0.199,2.95,0.0,6.0,linear
146,102045,33133,1,0.347024,0.510731,0.5,0.199,2.95,0.0,6.0,linear
147,102595,33157,1,0.347109,0.509445,0.5,0.199,2.95,0.0,6.0,linear
148,102430,33321,1,0.34661,0.509838,0.5,0.199,2.95,0.0,6.0,linear
149,102487,33332,1,0.345341,0.508222,0.5,0.199,2.95,0.0,6.0,linear
150,102817,33400,1,0.346386,0.510011,0.5,0.199,2.95,0.0,6.0,linear
151,102267,33190,1,0.348222,0.512389,0.5,0.199,2.95,0.0,6.0,linear
152,102164,33152,1,0.347964,0.512236,0.5,0.199,2.95,0.0,6.0,linear
153,102137,33084,1,0.347672,0.511599,0.5,0.199,2.95,0.0,6.0,linear
154,102132,32876,1,0.348817,0.513811,0.5,0.199,2.95,0.0,6.0,linear
155,102556,32943,1,0.348906,0.514174,0.5,0.199,2.95,0.0,6.0,linear
156,102148,32712,1,0.347471,0.511777,0.5,0.199,2.95,0.0,6.0,linear
157,102452,32999,1,0.345199,0.508514,0.5,0.199,2.95,0.0,6.0,linear
158,102918,33267,1,0.346267,0.509426,0.5,0.199,2.95,0.0,6.0,linear
159,102879,33309,1,0.345701,0.508462,0.5,0.199,2.95,0.0,6.0,linear
160,102729,33387,1,0.346214,0.509226,0.5,0.199,2.95,0.0,6.0,linear
161,102761,33287,1,0.347101,0.510223,0.5,0.199,2.95,0.0,6.0,linear
162,102639,33448,1,0.34583,0.508516,0.5,0.199,2.95,0.0,6.0,linear
163,102309,33217,1,0.345469,0.508762,0.5,0.199,2.95,0.0,6.0,linear
164,103132,33598,1,0.346171,0.509133,0.5,0.199,2.95,0.0,6.0,linear
165,102971,33718,1,0.347004,0.51099,0.5,0.199,2.95,0.0,6.0,linear
166,102772,33454,1,0.347493,0.511793,0.5,0.199,2.95,0.0,6.0,linear
167,102296,33112,1,0.347851,0.512865,0.5,0.199,2.95,0.0,6.0,linear
168,102540,33083,1,0.348516,0.514445,0.5,0.199,2.95,0.0,6.0,linear
169,102431,32912,1,0.348371,0.514118,0.5,0.199,2.95,0.0,6.0,linear
170,102851,32964,1,0.349096,0.514292,0.5,0.199,2.95,0.0,6.0,linear
171,102523,33123,1,0.346406,0.510411,0.5,0.199,2.95,0.0,6.0,linear
172,102430,33490,1,0.345737,0.50911,0.5,0.199,2.95,0.0,6.0,linear
173,102899,33597,1,0.344941,0.507384,0.5,0.199,2.95,0.0,6.0,linear
174,102848,33583,1,0.344905,0.507077,0.5,0.199,2.95,0.0,6.0,linear
175,102507,33473,1,0.343168,0.504967,0.5,0.199,2.95,0.0,6.0,linear
176,103138,33794,1,0.344565,0.507014,0.5,0.199,2.95,0.0,6.0,linear
177,102933,33742,1,0.34454,0.506869,0.5,0.199,2.95,0.0,6.0,linear
178,102682,33514,1,0.344846,0.506604,0.5,0.199,2.95,0.0,6.0,linear
179,102438,33497,1,0.344577,0.506823,0.5,0.199,2.95,0.0,6.0,linear
180,102948,33606,1,0.343465,0.504492,0.5,0.199,2.95,0.0,6.0,linear
181,102436,33413,1,0.344512,0.506791,0.5,0.199,2.95,0.0,6.0,linear
182,102587,33324,1,0.345679,0.508647,0.5,0.199,2.95,0.0,6.0,linear
183,102530,33209,1,0.345232,0.507952,0.5,0.199,2.95,0.0,6.0,linear
184,102657,33390,1,0.346032,0.508458,0.5,0.199,2.95,0.0,6.0,linear
185,102497,33234,1,0.346123,0.509404,0.5,0.199,2.95,0.0,6.0,linear
186,102745,33246,1,0.346373,0.508574,0.5,0.199,2.95,0.0,6.0,linear
187,102443,33233,1,0.345302,0.506902,0.5,0.199,2.95,0.0,6.0,linear
188,102702,33479,1,0.344413,0.505888,0.5,0.199,2.95,0.0,6.0,linear
189,103124,33609,1,0.345499,0.507351,0.5,0.199,2.95,0.0,6.0,linear
190,103174,33389,1,0.346234,0.507983,0.5,0.199,2.95,0.0,6.0,linear
191,103009,33488,1,0.346824,0.509787,0.5,0.199,2.95,0.0,6.0,linear
192,102410,33336,1,0.345786,0.508413,0.5,0.199,2.95,0.0,6.0,linear
193,102710,33214,1,0.346934,0.510193,0.5,0.199,2.95,0.0,6.0,linear
194,102134,33038,1,0.345998,0.508654,0.5,0.199,2.95,0.0,6.0,linear
195,102660,33079,1,0.347035,0.509632,0.5,0.199,2.95,0.0,6.0,linear
196,102573,33265,1,0.345652,0.50758,0.5,0.199,2.95,0.0,6.0,linear
197,102575,33486,1,0.344658,0.506397,0.5,0.199,2.95,0.0,6.0,linear
198,102590,33604,1,0.345096,0.50774,0.5,0.199,2.95,0.0,6.0,linear
199,102909,33497,1,0.345829,0.508953,0.5,0.199,2.95,0.0,6.0,linear
200,103069,33642,1,0.346006,0.509101,0.5,0.199,2.95,0.0,6.0,linear
201,102907,33501,1,0.347298,0.511529,0.5,0.199,2.95,0.0,6.0,linear
202,102459,33218,1,0.347137,0.510929,0.5,0.199,2.95,0.0,6.0,linear
203,102809,33251,1,0.347893,0.512514,0.5,0.199,2.95,0.0,6.0,linear
204,102628,33077,1,0.347987,0.513228,0.5,0.199,2.95,0.0,6.0,linear
205,102084,32862,1,0.347986,0.513282,0.5,0.199,2.95,0.0,6.0,linear
206,102582,33045,1,0.347447,0.512089,0.5,0.199,2.95,0.0,6.0,linear
207,102609,33140,1,0.34797,0.512503,0.5,0.199,2.95,0.0,6.0,linear
208,102505,33193,1,0.34756,0.511399,0.5,0.199,2.95,0.0,6.0,linear
209,102770,33051,1,0.346866,0.509703,0.5,0.199,2.95,0.0,6.0,linear
210,102345,33053,1,0.34718,0.510349,0.5,0.199,2.95,0.0,6.0,linear
211,102751,33153,1,0.347124,0.50988,0.5,0.199,2.95,0.0,6.0,linear
212,102568,33128,1,0.347251,0.510236,0.5,0.199,2.95,0.0,6.0,linear
213,102800,33157,1,0.346148,0.508727,0.5,0.199,2.95,0.0,6.0,linear
214,102976,33491,1,0.345566,0.508101,0.5,0.199,2.95,0.0,6.0,linear
215,103065,33725,1,0.344754,0.506756,0.5,0.199,2.95,0.0,6.0,linear
216,102652,33284,1,0.346788,0.51004,0.5,0.199,2.95,0.0,6.0,linear
217,102290,33103,1,0.346643,0.510218,0.5,0.199,2.95,0.0,6.0,linear
218,102412,33059,1,0.346072,0.509552,0.5,0.199,2.95,0.0,6.0,linear
219,102353,33294,1,0.345132,0.507476,0.5,0.199,2.95,0.0,6.0,linear
220,102806,33422,1,0.34514,0.506847,0.5,0.199,2.95,0.0,6.0,linear
221,102912,33556,1,0.34568,0.507304,0.5,0.199,2.95,0.0,6.0,linear
222,103230,33566,1,0.3466,0.509422,0.5,0.199,2.95,0.0,6.0,linear
223,102893,33436,1,0.346168,0.50882,0.5,0.199,2.95,0.0,6.0,linear
224,103164,33315,1,0.345262,0.507212,0.5,0.199,2.95,0.0,6.0,linear
225,102728,33422,1,0.344014,0.506382,0.5,0.199,2.95,0.0,6.0,linear
226,102684,33504,1,0.344737,0.506723,0.5,0.199,2.95,0.0,6.0,linear
227,102693,33540,1,0.344454,0.505977,0.5,0.199,2.95,0.0,6.0,linear
228,102753,33544,1,0.345112,0.507577,0.5,0.199,2.95,0.0,6.0,linear
229,102928,33287,1,0.345146,0.507398,0.5,0.199,2.95,0.0,6.0,linear
230,102453,33352,1,0.345824,0.508693,0.5,0.199,2.95,0.0,6.0,linear
231,102305,33399,1,0.346207,0.509871,0.5,0.199,2.95,0.0,6.0,linear
232,102385,33261,1,0.345561,0.508379,0.5,0.199,2.95,0.0,6.0,linear
233,102721,33158,1,0.346595,0.509975,0.5,0.199,2.95,0.0,6.0,linear
234,102446,33149,1,0.346074,0.508844,0.5,0.199,2.95,0.0,6.0,linear
235,102485,33331,1,0.345203,0.507731,0.5,0.199,2.95,0.0,6.0,linear
236,102190,33272,1,0.345208,0.507769,0.5,0.199,2.95,0.0,6.0,linear
237,102187,33182,1,0.345514,0.508256,0.5,0.199,2.95,0.0,6.0,linear
238,102158,33043,1,0.345104,0.508799,0.5,0.199,2.95,0.0,6.0,linear
239,102887,33138,1,0.345459,0.508414,0.5,0.199,2.95,0.0,6.0,linear
240,102675,33065,1,0.345179,0.507975,0.5,0.199,2.95,0.0,6.0,linear
241,103039,33463,1,0.344356,0.506665,0.5,0.199,2.95,0.0,6.0,linear
242,102846,33483,1,0.343498,0.505532,0.5,0.199,2.95,0.0,6.0,linear
243,102954,33364,1,0.344667,0.506679,0.5,0.199,2.95,0.0,6.0,linear
244,102942,33570,1,0.344045,0.505865,0.5,0.199,2.95,0.0,6.0,linear
245,102621,33444,1,0.343766,0.505315,0.5,0.199,2.95,0.0,6.0,linear
246,102853,33573,1,0.343592,0.50451,0.5,0.199,2.95,0.0,6.0,linear
247,103538,33710,1,0.344703,0.505231,0.5,0.199,2.95,0.0,6.0,linear
248,103002,33964,1,0.343794,0.50443,0.5,0.199,2.95,0.0,6.0,linear
249,103004,33830,1,0.344403,0.505249,0.5,0.199,2.95,0.0,6.0,linear
250,103439,33917,1,0.345542,0.507164,0.5,0.199,2.95,0.0,6.0,linear
251,102460,33571,1,0.34465,0.50616,0.5,0.199,2.95,0.0,6.0,linear
252,102451,33330,1,0.346128,0.507687,0.5,0.199,2.95,0.0,6.0,linear
253,102362,33158,1,0.346987,0.509969,0.5,0.199,2.95,0.0,6.0,linear
254,102179,33146,1,0.347532,0.511214,0.5,0.199,2.95,0.0,6.0,linear
255,102392,33160,1,0.34632,0.510393,0.5,0.199,2.95,0.0,6.0,linear
256,102824,33370,1,0.346447,0.510575,0.5,0.199,2.95,0.0,6.0,linear
257,103033,33328,1,0.346757,0.510497,0.5,0.199,2.95,0.0,6.0,linear
258,102334,33243,1,0.345637,0.50821,0.5,0.199,2.95,0.0,6.0,linear
259,102790,33563,1,0.345238,0.506132,0.5,0.199,2.95,0.0,6.0,linear
260,102639,33547,1,0.346107,0.508021,0.5,0.199,2.95,0.0,6.0,linear
261,102722,33347,1,0.344961,0.505734,0.5,0.199,2.95,0.0,6.0,linear
262,102723,33312,1,0.345584,0.508013,0.5,0.199,2.95,0.0,6.0,linear
263,102703,33384,1,0.344407,0.506599,0.5,0.199,2.95,0.0,6.0,linear
264,102546,33367,1,0.344284,0.506041,0.5,0.199,2.95,0.0,6.0,linear
265,102810,33394,1,0.345423,0.508614,0.5,0.199,2.95,0.0,6.0,linear
266,102986,33335,1,0.345455,0.507638,0.5,0.199,2.95,0.0,6.0,linear
267,102823,33486,1,0.34458,0.50607,0.5,0.199,2.95,0.0,6.0,linear
268,102854,33491,1,0.345544,0.50797,0.5,0.199,2.95,0.0,6.0,linear
269,102778,33758,1,0.345235,0.507067,0.5,0.199,2.95,0.0,6.0,linear
270,102793,33843,1,0.344599,0.505692,0.5,0.199,2.95,0.0,6.0,linear
271,102438,33731,1,0.343938,0.504796,0.5,0.199,2.95,0.0,6.0,linear
272,102608,33677,1,0.344918,0.506523,0.5,0.199,2.95,0.0,6.0,linear
273,102880,33452,1,0.34585,0.508275,0.5,0.199,2.95,0.0,6.0,linear
274,102365,33151,1,0.34604,0.509114,0.5,0.199,2.95,0.0,6.0,linear
275,101918,33003,1,0.343892,0.506166,0.5,0.199,2.95,0.0,6.0,linear
276,102349,33309,1,0.343742,0.506063,0.5,0.199,2.95,0.0,6.0,linear
277,102961,33343,1,0.345844,0.508625,0.5,0.199,2.95,0.0,6.0,linear
278,103088,33323,1,0.346919,0.510685,0.5,0.199,2.95,0.0,6.0,linear
279,103095,33345,1,0.346286,0.510106,0.5,0.199,2.95,0.0,6.0,linear
280,102991,33478,1,0.346687,0.509066,0.5,0.199,2.95,0.0,6.0,linear
281,102661,33221,1,0.346722,0.509356,0.5,0.199,2.95,0.0,6.0,linear
282,102821,33492,1,0.345952,0.50896,0.5,0.199,2.95,0.0,6.0,linear
283,102404,33179,1,0.346382,0.51108,0.5,0.199,2.95,0.0,6.0,linear
284,102641,33144,1,0.347408,0.51206,0.5,0.199,2.95,0.0,6.0,linear
285,102668,33148,1,0.348542,0.51376,0.5,0.199,2.95,0.0,6.0,linear
286,102681,33129,1,0.348879,0.512613,0.5,0.199,2.95,0.0,6.0,linear
287,102481,33133,1,0.346954,0.510322,0.5,0.199,2.95,0.0,6.0,linear
288,102319,33027,1,0.346381,0.510909,0.5,0.199,2.95,0.0,6.0,linear
289,102528,33122,1,0.347388,0.512365,0.5,0.199,2.95,0.0,6.0,linear
290,102407,32938,1,0.346506,0.510124,0.5,0.199,2.95,0.0,6.0,linear
291,102660,33173,1,0.346953,0.510573,0.5,0.199,2.95,0.0,6.0,linear
292,102494,33152,1,0.346187,0.509707,0.5,0.199,2.95,0.0,6.0,linear
293,102896,33213,1,0.346262,0.509034,0.5,0.199,2.95,0.0,6.0,linear
294,102785,33264,1,0.346838,0.509787,0.5,0.199,2.95,0.0,6.0,linear
295,102213,33148,1,0.344738,0.506848,0.5,0.199,2.95,0.0,6.0,linear
296,102486,33361,1,0.344548,0.507033,0.5,0.199,2.95,0.0,6.0,linear
297,102566,33249,1,0.345926,0.5086,0.5,0.199,2.95,0.0,6.0,linear
298,102586,33178,1,0.345356,0.508348,0.5,0.199,2.95,0.0,6.0,linear
299,103099,33309,1,0.34652,0.510431,0.5,0.199,2.95,0.0,6.0,linear
300,102200,32804,1,0.34873,0.513212,0.5,0.199,2.95,0.0,6.0,linear
301,102731,33114,1,0.347864,0.512312,0.5,0.199,2.95,0.0,6.0,linear
302,102539,33096,1,0.348507,0.513557,0.5,0.199,2.95,0.0,6.0,linear
303,102641,33017,1,0.347086,0.51159,0.5,0.199,2.95,0.0,6.0,linear
304,102606,32898,1,0.347337,0.511665,0.5,0.199,2.95,0.0,6.0,linear
305,102880,33028,1,0.347055,0.510948,0.5,0.199,2.95,0.0,6.0,linear
306,102434,33007,1,0.345992,0.509678,0.5,0.199,2.95,0.0,6.0,linear
307,102909,33205,1,0.345968,0.508518,0.5,0.199,2.95,0.0,6.0,linear
308,102840,33356,1,0.344729,0.506276,0.5,0.199,2.95,0.0,6.0,linear
309,102198,33346,1,0.344955,0.507665,0.5,0.199,2.95,0.0,6.0,linear
310,102577,33156,1,0.34589,0.508908,0.5,0.199,2.95,0.0,6.0,linear
311,103034,33257,1,0.346621,0.50969,0.5,0.199,2.95,0.0,6.0,linear
312,102755,33195,1,0.34648,0.510443,0.5,0.199,2.95,0.0,6.0,linear
313,102736,33293,1,0.347405,0.510751,0.5,0.199,2.95,0.0,6.0,linear
314,102897,33330,1,0.347434,0.511441,0.5,0.199,2.95,0.0,6.0,linear
315,102627,33286,1,0.347659,0.511321,0.5,0.199,2.95,0.0,6.0,linear
316,102440,33243,1,0.348126,0.512696,0.5,0.199,2.95,0.0,6.0,linear
317,102592,33239,1,0.347151,0.511366,0.5,0.199,2.95,0.0,6.0,linear

