generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88591,34549,1,0.262646,0.438377,0.5,0.1,1.25,0.0,6.0,linear
93,88274,34539,1,0.26249,0.439151,0.5,0.1,1.25,0.0,6.0,linear
94,88222,34378,1,0.263581,0.440437,0.5,0.1,1.25,0.0,6.0,linear
95,87720,33972,1,0.264361,0.441965,0.5,0.1,1.25,0.0,6.0,linear
96,87798,33903,1,0.265337,0.444302,0.5,0.1,1.25,0.0,6.0,linear
97,87784,33966,1,0.265283,0.444252,0.5,0.1,1.25,0.0,6.0,linear
98,87728,33671,1,0.26476,0.443089,0.5,0.1,1.25,0.0,6.0,linear
99,87649,33709,1,0.264918,0.443552,0.5,0.1,1.25,0.0,6.0,linear
100,88025,33869,1,0.265255,0.443576,0.5,0.1,1.25,0.0,6.0,linear
101,88058,33904,1,0.264157,0.441892,0.5,0.1,1.25,0.0,6.0,linear
102,88420,34214,1,0.261817,0.437194,0.5,0.1,1.25,0.0,6.0,linear
103,88225,34160,1,0.262803,0.439399,0.5,0.1,1.25,0.0,6.0,linear
104,88277,34274,1,0.262831,0.438897,0.5,0.1,1.25,0.0,6.0,linear
105,88279,34207,1,0.26191,0.437617,0.5,0.1,1.25,0.0,6.0,linear
106,88664,34716,1,0.261923,0.436952,0.5,0.1,1.25,0.0,6.0,linear
107,88405,34719,1,0.262183,0.438508,0.5,0.1,1.25,0.0,6.0,linear
108,87875,34264,1,0.263577,0.440724,0.5,0.1,1.25,0.0,6.0,linear
109,87976,34038,1,0.264472,0.442371,0.5,0.1,1.25,0.0,6.0,linear
110,87782,33829,1,0.263536,0.440589,0.5,0.1,1.25,0.0,6.0,linear
111,88230,33989,1,0.262367,0.438701,0.5,0.1,1.25,0.0,6.0,linear
112,88199,34102,1,0.260996,0.436319,0.5,0.1,1.25,0.0,6.0,linear
113,88600,34428,1,0.260948,0.436513,0.5,0.1,1.25,0.0,6.0,linear
114,88115,34238,1,0.261049,0.435772,0.5,0.1,1.25,0.0,6.0,linear
115,88192,34253,1,0.260095,0.433367,0.5,0.1,1.25,0.0,6.0,linear
116,88409,34758,1,0.258738,0.432839,0.5,0.1,1.25,0.0,6.0,linear
117,88512,34626,1,0.258598,0.431409,0.5,0.1,1.25,0.0,6.0,linear
118,88398,34680,1,0.259885,0.433755,0.5,0.1,1.25,0.0,6.0,linear
119,88448,34739,1,0.260032,0.433857,0.5,0.1,1.25,0.0,6.0,linear
120,88267,34552,1,0.260516,0.4353,0.5,0.1,1.25,0.0,6.0,linear
121,88250,34411,1,0.260972,0.435392,0.5,0.1,1.25,0.0,6.0,linear
122,88239,34264,1,0.260897,0.435753,0.5,0.1,1.25,0.0,6.0,linear
123,88480,34246,1,0.26152,0.435845,0.5,0.1,1.25,0.0,6.0,linear
124,88077,34331,1,0.261975,0.438005,0.5,0.1,1.25,0.0,6.0,linear
125,88136,34090,1,0.263424,0.440014,0.5,0.1,1.25,0.0,6.0,linear
126,87969,33873,1,0.263906,0.441146,0.5,0.1,1.25,0.0,6.0,linear
127,88268,34093,1,0.264234,0.442451,0.5,0.1,1.25,0.0,6.0,linear
128,87844,33892,1,0.265112,0.443355,0.5,0.1,1.25,0.0,6.0,linear
129,87814,33869,1,0.265314,0.444067,0.5,0.1,1.25,0.0,6.0,linear
130,87440,33747,1,0.2655,0.44434,0.5,0.1,1.25,0.0,6.0,linear
131,87578,33838,1,0.26417,0.44275,0.5,0.1,1.25,0.0,6.0,linear
132,87619,33578,1,0.264447,0.443664,0.5,0.1,1.25,0.0,6.0,linear
133,87845,33710,1,0.264622,0.44304,0.5,0.1,1.25,0.0,6.0,linear
134,87796,33944,1,0.263327,0.441226,0.5,0.1,1.25,0.0,6.0,linear
135,87933,33977,1,0.264514,0.442715,0.5,0.1,1.25,0.0,6.0,linear
136,87902,33851,1,0.26433,0.442636,0.5,0.1,1.25,0.0,6.0,linear
137,88523,34049,1,0.264386,0.442945,0.5,0.1,1.25,0.0,6.0,linear
138,88201,34130,1,0.264861,0.443432,0.5,0.1,1.25,0.0,6.0,linear
139,88108,34057,1,0.263527,0.44097,0.5,0.1,1.25,0.0,6.0,linear
140,88186,34136,1,0.263072,0.439815,0.5,0.1,1.25,0.0,6.0,linear
141,88027,34181,1,0.263058,0.43961,0.5,0.1,1.25,0.0,6.0,linear
142,88189,34221,1,0.262233,0.438561,0.5,0.1,1.25,0.0,6.0,linear
143,88302,34270,1,0.261662,0.437709,0.5,0.1,1.25,0.0,6.0,linear
144,88221,34221,1,0.262409,0.439539,0.5,0.1,1.25,0.0,6.0,linear
145,87962,34109,1,0.263481,0.440901,0.5,0.1,1.25,0.0,6.0,linear
146,87908,34093,1,0.262377,0.438427,0.5,0.1,1.25,0.0,6.0,linear
147,87980,34081,1,0.26338,0.439961,0.5,0.1,1.25,0.0,6.0,linear
148,88133,34048,1,0.261866,0.437912,0.5,0.1,1.25,0.0,6.0,linear
149,88688,34327,1,0.263109,0.439518,0.5,0.1,1.25,0.0,6.0,linear
150,88455,34411,1,0.263993,0.441441,0.5,0.1,1.25,0.0,6.0,linear
151,87710,34100,1,0.26356,0.440952,0.5,0.1,1.25,0.0,6.0,linear
152,87945,34073,1,0.263782,0.44109,0.5,0.1,1.25,0.0,6.0,linear
153,87987,34056,1,0.264608,0.442732,0.5,0.1,1.25,0.0,6.0,linear
154,87811,33979,1,0.263105,0.4412,0.5,0.1,1.25,0.0,6.0,linear
155,88458,34106,1,0.264364,0.442791,0.5,0.1,1.25,0.0,6.0,linear
156,88510,34116,1,0.266172,0.445433,0.5,0.1,1.25,0.0,6.0,linear
157,87862,33894,1,0.264839,0.443627,0.5,0.1,1.25,0.0,6.0,linear
158,87817,33855,1,0.265611,0.445315,0.5,0.1,1.25,0.0,6.0,linear
159,88075,33865,1,0.264104,0.441222,0.5,0.1,1.25,0.0,6.0,linear
160,87930,33905,1,0.262391,0.438541,0.5,0.1,1.25,0.0,6.0,linear
161,88362,34273,1,0.263205,0.439328,0.5,0.1,1.25,0.0,6.0,linear
162,87834,34173,1,0.263008,0.439978,0.5,0.1,1.25,0.0,6.0,linear
163,88193,34338,1,0.263217,0.440119,0.5,0.1,1.25,0.0,6.0,linear
164,88384,34234,1,0.263817,0.441522,0.5,0.1,1.25,0.0,6.0,linear
165,88104,34147,1,0.264363,0.442444,0.5,0.1,1.25,0.0,6.0,linear
166,87725,33849,1,0.26446,0.44258,0.5,0.1,1.25,0.0,6.0,linear
167,87513,33673,1,0.26473,0.442435,0.5,0.1,1.25,0.0,6.0,linear
168,87808,33955,1,0.265405,0.444558,0.5,0.1,1.25,0.0,6.0,linear
169,87788,33870,1,0.263852,0.441984,0.5,0.1,1.25,0.0,6.0,linear
170,87836,34162,1,0.263433,0.440527,0.5,0.1,1.25,0.0,6.0,linear
171,88188,34340,1,0.261983,0.438126,0.5,0.1,1.25,0.0,6.0,linear
172,88281,34475,1,0.262304,0.439134,0.5,0.1,1.25,0.0,6.0,linear
173,88434,34486,1,0.262485,0.437979,0.5,0.1,1.25,0.0,6.0,linear
174,87889,34366,1,0.26357,0.440484,0.5,0.1,1.25,0.0,6.0,linear
175,88124,34183,1,0.263158,0.439544,0.5,0.1,1.25,0.0,6.0,linear
176,88072,34130,1,0.264294,0.442553,0.5,0.1,1.25,0.0,6.0,linear
177,88268,34033,1,0.263875,0.441702,0.5,0.1,1.25,0.0,6.0,linear
178,87736,33869,1,0.264016,0.441747,0.5,0.1,1.25,0.0,6.0,linear
179,88185,33981,1,0.262975,0.440123,0.5,0.1,1.25,0.0,6.0,linear
180,88671,34441,1,0.263766,0.44154,0.5,0.1,1.25,0.0,6.0,linear
181,88544,34405,1,0.263505,0.440793,0.5,0.1,1.25,0.0,6.0,linear
182,88108,34323,1,0.264241,0.441998,0.5,0.1,1.25,0.0,6.0,linear
183,87786,34331,1,0.263842,0.441681,0.5,0.1,1.25,0.0,6.0,linear
184,87981,34045,1,0.264834,0.443606,0.5,0.1,1.25,0.0,6.0,linear
185,87902,33991,1,0.263874,0.44137,0.5,0.1,1.25,0.0,6.0,linear
186,87994,34116,1,0.264313,0.442003,0.5,0.1,1.25,0.0,6.0,linear
187,87999,34037,1,0.264411,0.442212,0.5,0.1,1.25,0.0,6.0,linear
188,87839,34073,1,0.265111,0.443942,0.5,0.1,1.25,0.0,6.0,linear
189,87738,33883,1,0.264483,0.4421,0.5,0.1,1.25,0.0,6.0,linear
190,88132,33920,1,0.264901,0.442908,0.5,0.1,1.25,0.0,6.0,linear
191,88466,33961,1,0.264394,0.442587,0.5,0.1,1.25,0.0,6.0,linear
192,88275,34076,1,0.263164,0.440515,0.5,0.1,1.25,0.0,6.0,linear
193,88154,34286,1,0.262876,0.439687,0.5,0.1,1.25,0.0,6.0,linear
194,88042,34290,1,0.26306,0.440003,0.5,0.1,1.25,0.0,6.0,linear
195,87727,34250,1,0.264255,0.441748,0.5,0.1,1.25,0.0,6.0,linear
196,87854,34121,1,0.264541,0.442598,0.5,0.1,1.25,0.0,6.0,linear
197,87706,34025,1,0.263937,0.441734,0.5,0.1,1.25,0.0,6.0,linear
198,87615,34081,1,0.263259,0.440733,0.5,0.1,1.25,0.0,6.0,linear
199,88123,34242,1,0.263921,0.441329,0.5,0.1,1.25,0.0,6.0,linear
200,88039,33978,1,0.263978,0.440996,0.5,0.1,1.25,0.0,6.0,linear
201,88114,34192,1,0.264884,0.443477,0.5,0.1,1.25,0.0,6.0,linear
202,87894,34040,1,0.263329,0.440582,0.5,0.1,1.25,0.0,6.0,linear
203,87892,33955,1,0.264245,0.441762,0.5,0.1,1.25,0.0,6.0,linear
204,88160,34166,1,0.263971,0.44137,0.5,0.1,1.25,0.0,6.0,linear
205,88048,34147,1,0.263444,0.440126,0.5,0.1,1.25,0.0,6.0,linear
206,87937,34274,1,0.26289,0.439979,0.5,0.1,1.25,0.0,6.0,linear
207,88023,34271,1,0.262801,0.439723,0.5,0.1,1.25,0.0,6.0,linear
208,88138,34153,1,0.263405,0.440483,0.5,0.1,1.25,0.0,6.0,linear
209,88350,34264,1,0.263313,0.440511,0.5,0.1,1.25,0.0,6.0,linear
210,88533,34195,1,0.263874,0.441387,0.5,0.1,1.25,0.0,6.0,linear
211,88305,34216,1,0.264085,0.441859,0.5,0.1,1.25,0.0,6.0,linear
212,88221,34324,1,0.263976,0.441827,0.5,0.1,1.25,0.0,6.0,linear
213,88389,34273,1,0.262264,0.437536,0.5,0.1,1.25,0.0,6.0,linear
214,87923,34082,1,0.261336,0.437168,0.5,0.1,1.25,0.0,6.0,linear
215,88105,34086,1,0.262446,0.438591,0.5,0.1,1.25,0.0,6.0,linear
216,87681,34049,1,0.261275,0.436686,0.5,0.1,1.25,0.0,6.0,linear
217,88285,34468,1,0.261264,0.436006,0.5,0.1,1.25,0.0,6.0,linear
218,87709,34243,1,0.262031,0.438375,0.5,0.1,1.25,0.0,6.0,linear
219,87997,34378,1,0.261606,0.436912,0.5,0.1,1.25,0.0,6.0,linear
220,88228,34363,1,0.262283,0.438904,0.5,0.1,1.25,0.0,6.0,linear
221,88206,34216,1,0.262516,0.439277,0.5,0.1,1.25,0.0,6.0,linear
222,88199,34268,1,0.263326,0.440654,0.5,0.1,1.25,0.0,6.0,linear
223,87929,34148,1,0.263968,0.440761,0.5,0.1,1.25,0.0,6.0,linear
224,88286,34162,1,0.264553,0.44261,0.5,0.1,1.25,0.0,6.0,linear
225,88061,33987,1,0.264311,0.442343,0.5,0.1,1.25,0.0,6.0,linear
226,88145,33911,1,0.262502,0.438964,0.5,0.1,1.25,0.0,6.0,linear
227,88226,33895,1,0.263808,0.441515,0.5,0.1,1.25,0.0,6.0,linear
228,88001,33841,1,0.263628,0.441531,0.5,0.1,1.25,0.0,6.0,linear
229,87511,33640,1,0.263979,0.441985,0.5,0.1,1.25,0.0,6.0,linear
230,87546,33589,1,0.264705,0.443386,0.5,0.1,1.25,0.0,6.0,linear
231,87629,33758,1,0.264968,0.443833,0.5,0.1,1.25,0.0,6.0,linear
232,88294,34111,1,0.264292,0.442059,0.5,0.1,1.25,0.0,6.0,linear
233,88340,33955,1,0.265043,0.44307,0.5,0.1,1.25,0.0,6.0,linear
234,87953,33859,1,0.265483,0.4447,0.5,0.1,1.25,0.0,6.0,linear
235,88142,33998,1,0.263699,0.441694,0.5,0.1,1.25,0.0,6.0,linear
236,87707,33839,1,0.264937,0.443639,0.5,0.1,1.25,0.0,6.0,linear
237,88115,33751,1,0.265336,0.443462,0.5,0.1,1.25,0.0,6.0,linear
238,88132,33751,1,0.265703,0.444004,0.5,0.1,1.25,0.0,6.0,linear
239,87640,33666,1,0.265603,0.443704,0.5,0.1,1.25,0.0,6.0,linear
240,88093,33978,1,0.264538,0.442485,0.5,0.1,1.25,0.0,6.0,linear
241,87953,33963,1,0.264977,0.443425,0.5,0.1,1.25,0.0,6.0,linear
242,87236,33759,1,0.263775,0.441287,0.5,0.1,1.25,0.0,6.0,linear
243,87472,34050,1,0.262928,0.439252,0.5,0.1,1.25,0.0,6.0,linear
244,88441,34516,1,0.26172,0.437445,0.5,0.1,1.25,0.0,6.0,linear
245,88309,34426,1,0.263376,0.439866,0.5,0.1,1.25,0.0,6.0,linear
246,88110,34168,1,0.264005,0.441227,0.5,0.1,1.25,0.0,6.0,linear
247,87919,34052,1,0.264112,0.44208,0.5,0.1,1.25,0.0,6.0,linear
248,88292,34138,1,0.263673,0.441269,0.5,0.1,1.25,0.0,6.0,linear
249,88163,34078,1,0.263148,0.44,0.5,0.1,1.25,0.0,6.0,linear
250,88203,34043,1,0.26379,0.442063,0.5,0.1,1.25,0.0,6.0,linear
251,88406,34288,1,0.263752,0.442231,0.5,0.1,1.25,0.0,6.0,linear
252,88053,34081,1,0.264365,0.442786,0.5,0.1,1.25,0.0,6.0,linear
253,88033,34177,1,0.265584,0.444419,0.5,0.1,1.25,0.0,6.0,linear
254,88410,34198,1,0.265512,0.444057,0.5,0.1,1.25,0.0,6.0,linear
255,88200,34110,1,0.264773,0.443892,0.5,0.1,1.25,0.0,6.0,linear
256,88105,33965,1,0.265547,0.445166,0.5,0.1,1.25,0.0,6.0,linear
257,87603,33583,1,0.26628,0.445923,0.5,0.1,1.25,0.0,6.0,linear
258,87734,33589,1,0.266328,0.445263,0.5,0.1,1.25,0.0,6.0,linear
259,87673,33723,1,0.265856,0.445381,0.5,0.1,1.25,0.0,6.0,linear
260,87642,33572,1,0.264818,0.443403,0.5,0.1,1.25,0.0,6.0,linear
261,87962,33873,1,0.263777,0.441409,0.5,0.1,1.25,0.0,6.0,linear
262,88218,34226,1,0.262792,0.439741,0.5,0.1,1.25,0.0,6.0,linear
263,88063,34204,1,0.262438,0.439169,0.5,0.1,1.25,0.0,6.0,linear
264,88112,34407,1,0.261257,0.436689,0.5,0.1,1.25,0.0,6.0,linear
265,88022,34433,1,0.26233,0.437672,0.5,0.1,1.25,0.0,6.0,linear
266,87785,34252,1,0.262272,0.438163,0.5,0.1,1.25,0.0,6.0,linear
267,88125,34336,1,0.263994,0.441311,0.5,0.1,1.25,0.0,6.0,linear
268,87989,34061,1,0.26486,0.443102,0.5,0.1,1.25,0.0,6.0,linear
269,87909,33972,1,0.26342,0.440241,0.5,0.1,1.25,0.0,6.0,linear
270,87882,33990,1,0.263244,0.440427,0.5,0.1,1.25,0.0,6.0,linear
271,87984,34127,1,0.262684,0.439316,0.5,0.1,1.25,0.0,6.0,linear
272,87852,33948,1,0.263168,0.440406,0.5,0.1,1.25,0.0,6.0,linear
273,87944,33868,1,0.264438,0.442498,0.5,0.1,1.25,0.0,6.0,linear
274,88488,34205,1,0.264274,0.442387,0.5,0.1,1.25,0.0,6.0,linear
275,88501,34122,1,0.265027,0.44329,0.5,0.1,1.25,0.0,6.0,linear
276,88253,34085,1,0.264927,0.443703,0.5,0.1,1.25,0.0,6.0,linear
277,88418,34159,1,0.265067,0.443717,0.5,0.1,1.25,0.0,6.0,linear
278,87837,34120,1,0.263793,0.441817,0.5,0.1,1.25,0.0,6.0,linear
279,87796,34028,1,0.264204,0.441844,0.5,0.1,1.25,0.0,6.0,linear
280,87949,34068,1,0.2644,0.441474,0.5,0.1,1.25,0.0,6.0,linear
281,87826,33887,1,0.263305,0.440109,0.5,0.1,1.25,0.0,6.0,linear
282,88034,34037,1,0.265121,0.442751,0.5,0.1,1.25,0.0,6.0,linear
283,87958,33792,1,0.264957,0.441774,0.5,0.1,1.25,0.0,6.0,linear
284,87675,33890,1,0.263863,0.441718,0.5,0.1,1.25,0.0,6.0,linear
285,88169,33861,1,0.263896,0.441195,0.5,0.1,1.25,0.0,6.0,linear
286,88152,34072,1,0.261458,0.438355,0.5,0.1,1.25,0.0,6.0,linear
287,88381,34247,1,0.262656,0.439598,0.5,0.1,1.25,0.0,6.0,linear
288,88301,34152,1,0.263757,0.441652,0.5,0.1,1.25,0.0,6.0,linear
289,88018,34012,1,0.262424,0.439764,0.5,0.1,1.25,0.0,6.0,linear
290,88385,34251,1,0.263328,0.440609,0.5,0.1,1.25,0.0,6.0,linear
291,88245,34218,1,0.263789,0.442037,0.5,0.1,1.25,0.0,6.0,linear
292,88445,34252,1,0.263957,0.44235,0.5,0.1,1.25,0.0,6.0,linear
293,88108,34184,1,0.263432,0.44104,0.5,0.1,1.25,0.0,6.0,linear
294,88020,33929,1,0.263482,0.439942,0.5,0.1,1.25,0.0,6.0,linear
295,87888,33904,1,0.263057,0.439978,0.5,0.1,1.25,0.0,6.0,linear
296,87794,33856,1,0.264457,0.44255,0.5,0.1,1.25,0.0,6.0,linear
297,88101,33998,1,0.264674,0.443642,0.5,0.1,1.25,0.0,6.0,linear
298,87910,34008,1,0.264727,0.443603,0.5,0.1,1.25,0.0,6.0,linear
299,87834,34092,1,0.266071,0.446101,0.5,0.1,1.25,0.0,6.0,linear
300,87901,33921,1,0.265721,0.445015,0.5,0.1,1.25,0.0,6.0,linear
301,87933,34061,1,0.265022,0.443208,0.5,0.1,1.25,0.0,6.0,linear
302,88016,33997,1,0.265061,0.442839,0.5,0.1,1.25,0.0,6.0,linear
303,87748,33939,1,0.264589,0.442204,0.5,0.1,1.25,0.0,6.0,linear
304,88158,34006,1,0.263967,0.442489,0.5,0.1,1.25,0.0,6.0,linear
305,87911,33899,1,0.264657,0.443042,0.5,0.1,1.25,0.0,6.0,linear
306,88311,34106,1,0.263963,0.441345,0.5,0.1,1.25,0.0,6.0,linear
307,87931,34061,1,0.261743,0.437616,0.5,0.1,1.25,0.0,6.0,linear
308,88040,34268,1,0.26121,0.436717,0.5,0.1,1.25,0.0,6.0,linear
309,88369,34458,1,0.261154,0.436399,0.5,0.1,1.25,0.0,6.0,linear
310,88375,34458,1,0.261371,0.436984,0.5,0.1,1.25,0.0,6.0,linear
311,88140,34338,1,0.262066,0.438091,0.5,0.1,1.25,0.0,6.0,linear
312,88067,34284,1,0.261464,0.436945,0.5,0.1,1.25,0.0,6.0,linear
313,88448,34358,1,0.261381,0.435917,0.5,0.1,1.25,0.0,6.0,linear
314,88219,34310,1,0.263272,0.439481,0.5,0.1,1.25,0.0,6.0,linear
315,88153,34150,1,0.263316,0.440592,0.5,0.1,1.25,0.0,6.0,linear
316,88056,33917,1,0.264628,0.441697,0.5,0.1,1.25,0.0,6.0,linear
317,88096,34123,1,0.264094,0.441235,0.5,0.1,1.25,0.0,6.0,linear

