generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,56590,2101,1,0.822395,0.937791,0.5,0.315,5.05,0.0,6.0,linear
59,55591,1817,1,0.837335,0.945141,0.5,0.315,5.05,0.0,6.0,linear
60,54797,1571,1,0.851256,0.950986,0.5,0.315,5.05,0.0,6.0,linear
61,53544,1371,1,0.864496,0.956432,0.5,0.315,5.05,0.0,6.0,linear
62,52461,1146,1,0.880261,0.964321,0.5,0.315,5.05,0.0,6.0,linear
63,51485,915,1,0.895473,0.969453,0.5,0.315,5.05,0.0,6.0,linear
64,50476,755,1,0.911348,0.974933,0.5,0.315,5.05,0.0,6.0,linear
65,49622,595,1,0.926849,0.981216,0.5,0.315,5.05,0.0,6.0,linear
66,48943,466,1,0.941064,0.985816,0.5,0.315,5.05,0.0,6.0,linear
67,48206,356,1,0.950642,0.989174,0.5,0.315,5.05,0.0,6.0,linear
68,47814,283,1,0.96007,0.991405,0.5,0.315,5.05,0.0,6.0,linear
69,47374,214,1,0.968083,0.99336,0.5,0.315,5.05,0.0,6.0,linear
70,46897,144,1,0.976585,0.995984,0.5,0.315,5.05,0.0,6.0,linear
71,46580,88,1,0.9826,0.997475,0.5,0.315,5.05,0.0,6.0,linear
72,46220,54,1,0.988699,0.998516,0.5,0.315,5.05,0.0,6.0,linear
73,46037,33,1,0.992353,0.999156,0.5,0.315,5.05,0.0,6.0,linear
74,45898,17,1,0.995067,0.999587,0.5,0.315,5.05,0.0,6.0,linear
75,45639,7,1,0.997167,0.999825,0.5,0.315,5.05,0.0,6.0,linear
76,45664,2,1,0.998403,0.999956,0.5,0.315,5.05,0.0,6.0,linear
77,45495,1,1,0.999143,0.999978,0.5,0.315,5.05,0.0,6.0,linear
78,45537,1,1,0.999605,0.999978,0.5,0.315,5.05,0.0,6.0,linear
79,45598,0,1,0.999759,1.0,0.5,0.315,5.05,0.0,6.0,linear

