generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,88798,35133,1,0.25624,0.42649,0.5,0.05,1.25,0.0,6.0,linear
89,88640,34906,1,0.257744,0.428307,0.5,0.05,1.25,0.0,6.0,linear
90,88430,34691,1,0.258307,0.429988,0.5,0.05,1.25,0.0,6.0,linear
91,88616,34933,1,0.256669,0.427455,0.5,0.05,1.25,0.0,6.0,linear
92,88907,35015,1,0.256914,0.427739,0.5,0.05,1.25,0.0,6.0,linear
93,88868,34982,1,0.256409,0.426961,0.5,0.05,1.25,0.0,6.0,linear
94,88682,35019,1,0.256567,0.427634,0.5,0.05,1.25,0.0,6.0,linear
95,88376,34787,1,0.259021,0.43158,0.5,0.05,1.25,0.0,6.0,linear
96,87752,34396,1,0.258636,0.43114,0.5,0.05,1.25,0.0,6.0,linear
97,87959,34223,1,0.259964,0.433583,0.5,0.05,1.25,0.0,6.0,linear
98,88336,34223,1,0.260744,0.434611,0.5,0.05,1.25,0.0,6.0,linear
99,88420,34317,1,0.259973,0.433794,0.5,0.05,1.25,0.0,6.0,linear
100,88478,34492,1,0.260376,0.433725,0.5,0.05,1.25,0.0,6.0,linear
101,88170,34600,1,0.261586,0.43524,0.5,0.05,1.25,0.0,6.0,linear
102,88407,34469,1,0.2615,0.434917,0.5,0.05,1.25,0.0,6.0,linear
103,88364,34509,1,0.26034,0.434268,0.5,0.05,1.25,0.0,6.0,linear
104,88239,34497,1,0.2592,0.432006,0.5,0.05,1.25,0.0,6.0,linear
105,88196,34515,1,0.258978,0.431878,0.5,0.05,1.25,0.0,6.0,linear
106,88306,34582,1,0.259634,0.433656,0.5,0.05,1.25,0.0,6.0,linear
107,88189,34667,1,0.259237,0.432652,0.5,0.05,1.25,0.0,6.0,linear
108,88385,34649,1,0.259506,0.432715,0.5,0.05,1.25,0.0,6.0,linear
109,88678,34787,1,0.258445,0.429742,0.5,0.05,1.25,0.0,6.0,linear
110,88645,34927,1,0.257835,0.429606,0.5,0.05,1.25,0.0,6.0,linear
111,88588,34661,1,0.258974,0.431133,0.5,0.05,1.25,0.0,6.0,linear
112,88302,34683,1,0.259359,0.432655,0.5,0.05,1.25,0.0,6.0,linear
113,88658,34822,1,0.259156,0.431926,0.5,0.05,1.25,0.0,6.0,linear
114,88366,34603,1,0.259218,0.431159,0.5,0.05,1.25,0.0,6.0,linear
115,88173,34593,1,0.25743,0.429127,0.5,0.05,1.25,0.0,6.0,linear
116,88539,34850,1,0.257188,0.428382,0.5,0.05,1.25,0.0,6.0,linear
117,88829,35063,1,0.255262,0.425294,0.5,0.05,1.25,0.0,6.0,linear
118,89125,35175,1,0.254236,0.422986,0.5,0.05,1.25,0.0,6.0,linear
119,88789,35269,1,0.254671,0.42313,0.5,0.05,1.25,0.0,6.0,linear
120,88449,35057,1,0.255962,0.425062,0.5,0.05,1.25,0.0,6.0,linear
121,88603,35030,1,0.258175,0.429697,0.5,0.05,1.25,0.0,6.0,linear
122,88535,34829,1,0.257356,0.42826,0.5,0.05,1.25,0.0,6.0,linear
123,88368,34581,1,0.258918,0.430651,0.5,0.05,1.25,0.0,6.0,linear
124,88051,34609,1,0.258858,0.430784,0.5,0.05,1.25,0.0,6.0,linear
125,88432,34775,1,0.257256,0.428204,0.5,0.05,1.25,0.0,6.0,linear
126,88770,34950,1,0.257537,0.428934,0.5,0.05,1.25,0.0,6.0,linear
127,88392,34757,1,0.258493,0.43061,0.5,0.05,1.25,0.0,6.0,linear
128,88742,34834,1,0.258121,0.429855,0.5,0.05,1.25,0.0,6.0,linear
129,88630,35068,1,0.256377,0.42747,0.5,0.05,1.25,0.0,6.0,linear
130,88652,35034,1,0.256964,0.427587,0.5,0.05,1.25,0.0,6.0,linear
131,88211,34813,1,0.25787,0.429491,0.5,0.05,1.25,0.0,6.0,linear
132,88236,34768,1,0.258423,0.430215,0.5,0.05,1.25,0.0,6.0,linear
133,88557,34886,1,0.258848,0.431234,0.5,0.05,1.25,0.0,6.0,linear
134,88650,34693,1,0.259061,0.432342,0.5,0.05,1.25,0.0,6.0,linear
135,88402,34561,1,0.259371,0.432179,0.5,0.05,1.25,0.0,6.0,linear
136,88460,34599,1,0.25869,0.431105,0.5,0.05,1.25,0.0,6.0,linear
137,88120,34641,1,0.258258,0.430082,0.5,0.05,1.25,0.0,6.0,linear
138,88250,34733,1,0.256702,0.427336,0.5,0.05,1.25,0.0,6.0,linear
139,88276,35154,1,0.256646,0.427025,0.5,0.05,1.25,0.0,6.0,linear
140,88198,34975,1,0.257419,0.428968,0.5,0.05,1.25,0.0,6.0,linear
141,88084,34839,1,0.255844,0.426249,0.5,0.05,1.25,0.0,6.0,linear
142,88844,35051,1,0.257829,0.429197,0.5,0.05,1.25,0.0,6.0,linear
143,88678,35104,1,0.25745,0.428779,0.5,0.05,1.25,0.0,6.0,linear
144,88178,34826,1,0.25866,0.430812,0.5,0.05,1.25,0.0,6.0,linear
145,88242,34754,1,0.259435,0.432441,0.5,0.05,1.25,0.0,6.0,linear
146,88159,34799,1,0.258354,0.429574,0.5,0.05,1.25,0.0,6.0,linear
147,87984,34842,1,0.258613,0.43077,0.5,0.05,1.25,0.0,6.0,linear
148,88140,34780,1,0.259085,0.431393,0.5,0.05,1.25,0.0,6.0,linear
149,88250,34784,1,0.26086,0.434838,0.5,0.05,1.25,0.0,6.0,linear
150,88287,34687,1,0.260297,0.43356,0.5,0.05,1.25,0.0,6.0,linear
151,88081,34750,1,0.259884,0.43377,0.5,0.05,1.25,0.0,6.0,linear
152,88145,34786,1,0.258861,0.432132,0.5,0.05,1.25,0.0,6.0,linear
153,87989,34469,1,0.260091,0.433231,0.5,0.05,1.25,0.0,6.0,linear
154,87956,34402,1,0.258932,0.432117,0.5,0.05,1.25,0.0,6.0,linear
155,88437,34708,1,0.26027,0.434255,0.5,0.05,1.25,0.0,6.0,linear
156,88732,34586,1,0.259687,0.433417,0.5,0.05,1.25,0.0,6.0,linear
157,88689,34804,1,0.260081,0.434089,0.5,0.05,1.25,0.0,6.0,linear
158,88600,34843,1,0.260022,0.433318,0.5,0.05,1.25,0.0,6.0,linear
159,88544,34730,1,0.25972,0.431782,0.5,0.05,1.25,0.0,6.0,linear
160,88479,34730,1,0.259824,0.433103,0.5,0.05,1.25,0.0,6.0,linear
161,88267,34719,1,0.259398,0.432963,0.5,0.05,1.25,0.0,6.0,linear
162,88322,34524,1,0.259973,0.433901,0.5,0.05,1.25,0.0,6.0,linear
163,88489,34485,1,0.260189,0.433855,0.5,0.05,1.25,0.0,6.0,linear
164,88279,34684,1,0.260546,0.43428,0.5,0.05,1.25,0.0,6.0,linear
165,88306,34425,1,0.260027,0.433403,0.5,0.05,1.25,0.0,6.0,linear
166,87996,34333,1,0.260678,0.43463,0.5,0.05,1.25,0.0,6.0,linear
167,88320,34480,1,0.260464,0.433881,0.5,0.05,1.25,0.0,6.0,linear
168,88406,34659,1,0.260406,0.434889,0.5,0.05,1.25,0.0,6.0,linear
169,87856,34386,1,0.2604,0.434682,0.5,0.05,1.25,0.0,6.0,linear
170,88024,34397,1,0.260051,0.434233,0.5,0.05,1.25,0.0,6.0,linear
171,88120,34433,1,0.25972,0.433169,0.5,0.05,1.25,0.0,6.0,linear
172,88097,34599,1,0.258677,0.431266,0.5,0.05,1.25,0.0,6.0,linear
173,87809,34615,1,0.257257,0.428977,0.5,0.05,1.25,0.0,6.0,linear
174,87618,34593,1,0.257442,0.42945,0.5,0.05,1.25,0.0,6.0,linear
175,87960,34808,1,0.256907,0.428503,0.5,0.05,1.25,0.0,6.0,linear
176,88238,34655,1,0.257815,0.428995,0.5,0.05,1.25,0.0,6.0,linear
177,88259,34637,1,0.255711,0.425322,0.5,0.05,1.25,0.0,6.0,linear
178,88878,35036,1,0.254383,0.423198,0.5,0.05,1.25,0.0,6.0,linear
179,88707,35135,1,0.253585,0.42178,0.5,0.05,1.25,0.0,6.0,linear
180,88798,35460,1,0.253643,0.420951,0.5,0.05,1.25,0.0,6.0,linear
181,89012,35687,1,0.254277,0.422526,0.5,0.05,1.25,0.0,6.0,linear
182,89187,35618,1,0.254429,0.422242,0.5,0.05,1.25,0.0,6.0,linear
183,88627,35526,1,0.253026,0.420269,0.5,0.05,1.25,0.0,6.0,linear
184,88633,35396,1,0.254444,0.422791,0.5,0.05,1.25,0.0,6.0,linear
185,88442,35215,1,0.255896,0.426094,0.5,0.05,1.25,0.0,6.0,linear
186,88168,35057,1,0.255852,0.425525,0.5,0.05,1.25,0.0,6.0,linear
187,88241,35000,1,0.258002,0.427941,0.5,0.05,1.25,0.0,6.0,linear
188,87852,34632,1,0.257673,0.428489,0.5,0.05,1.25,0.0,6.0,linear
189,88028,34867,1,0.255929,0.426089,0.5,0.05,1.25,0.0,6.0,linear
190,88443,35116,1,0.255262,0.424005,0.5,0.05,1.25,0.0,6.0,linear
191,88692,35095,1,0.255392,0.423839,0.5,0.05,1.25,0.0,6.0,linear
192,88391,34920,1,0.255618,0.424486,0.5,0.05,1.25,0.0,6.0,linear
193,88491,34946,1,0.256142,0.425573,0.5,0.05,1.25,0.0,6.0,linear
194,88683,35000,1,0.255963,0.425811,0.5,0.05,1.25,0.0,6.0,linear
195,88720,35125,1,0.255027,0.423775,0.5,0.05,1.25,0.0,6.0,linear
196,88632,35154,1,0.254426,0.422532,0.5,0.05,1.25,0.0,6.0,linear
197,88421,35034,1,0.255942,0.426165,0.5,0.05,1.25,0.0,6.0,linear
198,88540,35065,1,0.256894,0.427405,0.5,0.05,1.25,0.0,6.0,linear
199,88522,34997,1,0.2568,0.426697,0.5,0.05,1.25,0.0,6.0,linear
200,88734,35045,1,0.256055,0.426272,0.5,0.05,1.25,0.0,6.0,linear
201,88699,34952,1,0.257015,0.427755,0.5,0.05,1.25,0.0,6.0,linear
202,88813,35019,1,0.255539,0.424242,0.5,0.05,1.25,0.0,6.0,linear
203,88487,35090,1,0.255837,0.425663,0.5,0.05,1.25,0.0,6.0,linear
204,88315,35093,1,0.255876,0.425603,0.5,0.05,1.25,0.0,6.0,linear
205,87939,35057,1,0.254597,0.423068,0.5,0.05,1.25,0.0,6.0,linear
206,88621,35201,1,0.255121,0.423837,0.5,0.05,1.25,0.0,6.0,linear
207,88922,35434,1,0.254059,0.422216,0.5,0.05,1.25,0.0,6.0,linear
208,88673,35176,1,0.25456,0.42282,0.5,0.05,1.25,0.0,6.0,linear
209,88324,35298,1,0.255429,0.425095,0.5,0.05,1.25,0.0,6.0,linear
210,88352,35055,1,0.25652,0.427156,0.5,0.05,1.25,0.0,6.0,linear
211,88446,35148,1,0.257998,0.429073,0.5,0.05,1.25,0.0,6.0,linear
212,88631,35050,1,0.257816,0.428721,0.5,0.05,1.25,0.0,6.0,linear
213,88156,34818,1,0.259381,0.432118,0.5,0.05,1.25,0.0,6.0,linear
214,88422,34666,1,0.260621,0.434466,0.5,0.05,1.25,0.0,6.0,linear
215,88139,34622,1,0.260026,0.432599,0.5,0.05,1.25,0.0,6.0,linear
216,88189,34486,1,0.259939,0.433554,0.5,0.05,1.25,0.0,6.0,linear
217,88136,34333,1,0.25997,0.4331,0.5,0.05,1.25,0.0,6.0,linear
218,87703,34474,1,0.25994,0.433368,0.5,0.05,1.25,0.0,6.0,linear
219,87678,34636,1,0.259591,0.433153,0.5,0.05,1.25,0.0,6.0,linear
220,88553,34764,1,0.258739,0.430695,0.5,0.05,1.25,0.0,6.0,linear
221,88141,34707,1,0.258372,0.430526,0.5,0.05,1.25,0.0,6.0,linear
222,88412,34812,1,0.256562,0.426936,0.5,0.05,1.25,0.0,6.0,linear
223,88665,34957,1,0.257692,0.428898,0.5,0.05,1.25,0.0,6.0,linear
224,88835,35074,1,0.257616,0.428589,0.5,0.05,1.25,0.0,6.0,linear
225,88574,35041,1,0.256814,0.427702,0.5,0.05,1.25,0.0,6.0,linear
226,88709,35163,1,0.257056,0.428509,0.5,0.05,1.25,0.0,6.0,linear
227,88968,35206,1,0.257724,0.429216,0.5,0.05,1.25,0.0,6.0,linear
228,88707,35263,1,0.257496,0.428561,0.5,0.05,1.25,0.0,6.0,linear
229,88408,35204,1,0.258269,0.430289,0.5,0.05,1.25,0.0,6.0,linear
230,87892,34754,1,0.258205,0.430478,0.5,0.05,1.25,0.0,6.0,linear
231,87982,34572,1,0.258419,0.430745,0.5,0.05,1.25,0.0,6.0,linear
232,87898,34399,1,0.259424,0.432812,0.5,0.05,1.25,0.0,6.0,linear
233,88499,34543,1,0.259876,0.433377,0.5,0.05,1.25,0.0,6.0,linear
234,88470,34542,1,0.259067,0.432636,0.5,0.05,1.25,0.0,6.0,linear
235,88700,34565,1,0.258764,0.430692,0.5,0.05,1.25,0.0,6.0,linear
236,88496,34762,1,0.25677,0.427315,0.5,0.05,1.25,0.0,6.0,linear
237,88641,34981,1,0.255952,0.426129,0.5,0.05,1.25,0.0,6.0,linear
238,88242,34979,1,0.257068,0.428474,0.5,0.05,1.25,0.0,6.0,linear
239,88213,34826,1,0.257487,0.428543,0.5,0.05,1.25,0.0,6.0,linear
240,88081,34861,1,0.258567,0.43091,0.5,0.05,1.25,0.0,6.0,linear
241,88346,34924,1,0.257045,0.428366,0.5,0.05,1.25,0.0,6.0,linear
242,88264,34739,1,0.258663,0.430925,0.5,0.05,1.25,0.0,6.0,linear
243,88109,34535,1,0.258856,0.431041,0.5,0.05,1.25,0.0,6.0,linear
244,87832,34473,1,0.259012,0.431074,0.5,0.05,1.25,0.0,6.0,linear
245,87837,34629,1,0.257704,0.429563,0.5,0.05,1.25,0.0,6.0,linear
246,88268,34715,1,0.259196,0.43175,0.5,0.05,1.25,0.0,6.0,linear
247,88443,34586,1,0.258864,0.430938,0.5,0.05,1.25,0.0,6.0,linear
248,88521,34743,1,0.259858,0.432211,0.5,0.05,1.25,0.0,6.0,linear
249,88194,34563,1,0.258894,0.431572,0.5,0.05,1.25,0.0,6.0,linear
250,88193,34505,1,0.25839,0.43033,0.5,0.05,1.25,0.0,6.0,linear
251,88000,34571,1,0.258777,0.430903,0.5,0.05,1.25,0.0,6.0,linear
252,88037,34704,1,0.257087,0.428842,0.5,0.05,1.25,0.0,6.0,linear
253,88351,34710,1,0.259365,0.431962,0.5,0.05,1.25,0.0,6.0,linear
254,88699,34854,1,0.259524,0.432903,0.5,0.05,1.25,0.0,6.0,linear
255,88422,34697,1,0.259017,0.432961,0.5,0.05,1.25,0.0,6.0,linear
256,88560,34583,1,0.259174,0.433255,0.5,0.05,1.25,0.0,6.0,linear
257,88382,34624,1,0.259245,0.432653,0.5,0.05,1.25,0.0,6.0,linear
258,88470,34698,1,0.259468,0.433331,0.5,0.05,1.25,0.0,6.0,linear
259,88367,34667,1,0.258241,0.430084,0.5,0.05,1.25,0.0,6.0,linear
260,88766,35090,1,0.256158,0.426511,0.5,0.05,1.25,0.0,6.0,linear
261,88611,35147,1,0.256769,0.426503,0.5,0.05,1.25,0.0,6.0,linear
262,88571,35016,1,0.25668,0.426609,0.5,0.05,1.25,0.0,6.0,linear
263,87968,34662,1,0.257226,0.428093,0.5,0.05,1.25,0.0,6.0,linear
264,88629,34713,1,0.256532,0.426792,0.5,0.05,1.25,0.0,6.0,linear
265,88857,34960,1,0.256821,0.42706,0.5,0.05,1.25,0.0,6.0,linear
266,88668,34911,1,0.258196,0.429759,0.5,0.05,1.25,0.0,6.0,linear
267,88221,34660,1,0.258103,0.429287,0.5,0.05,1.25,0.0,6.0,linear
268,88260,34774,1,0.257754,0.428825,0.5,0.05,1.25,0.0,6.0,linear
269,87808,34658,1,0.257878,0.42914,0.5,0.05,1.25,0.0,6.0,linear
270,88322,34856,1,0.25877,0.431239,0.5,0.05,1.25,0.0,6.0,linear
271,88454,34803,1,0.26013,0.433742,0.5,0.05,1.25,0.0,6.0,linear
272,88438,34754,1,0.260079,0.432449,0.5,0.05,1.25,0.0,6.0,linear
273,88154,34722,1,0.258402,0.430504,0.5,0.05,1.25,0.0,6.0,linear
274,88356,34711,1,0.258092,0.43072,0.5,0.05,1.25,0.0,6.0,linear
275,88559,34982,1,0.257687,0.430148,0.5,0.05,1.25,0.0,6.0,linear
276,88750,34823,1,0.258244,0.430474,0.5,0.05,1.25,0.0,6.0,linear
277,88570,34853,1,0.258177,0.43008,0.5,0.05,1.25,0.0,6.0,linear
278,88193,34950,1,0.257971,0.430389,0.5,0.05,1.25,0.0,6.0,linear
279,87952,34637,1,0.257176,0.429093,0.5,0.05,1.25,0.0,6.0,linear
280,88107,34890,1,0.257601,0.429184,0.5,0.05,1.25,0.0,6.0,linear
281,88450,35032,1,0.256317,0.426697,0.5,0.05,1.25,0.0,6.0,linear
282,88665,35057,1,0.256744,0.42771,0.5,0.05,1.25,0.0,6.0,linear
283,89085,35078,1,0.258216,0.429717,0.5,0.05,1.25,0.0,6.0,linear
284,88433,34692,1,0.258324,0.42891,0.5,0.05,1.25,0.0,6.0,linear
285,88230,34893,1,0.257285,0.427805,0.5,0.05,1.25,0.0,6.0,linear
286,87797,34567,1,0.257742,0.428074,0.5,0.05,1.25,0.0,6.0,linear
287,88188,34643,1,0.258214,0.428909,0.5,0.05,1.25,0.0,6.0,linear
288,88387,34689,1,0.257711,0.428754,0.5,0.05,1.25,0.0,6.0,linear
289,88678,34671,1,0.258586,0.430074,0.5,0.05,1.25,0.0,6.0,linear
290,88386,34633,1,0.258533,0.430314,0.5,0.05,1.25,0.0,6.0,linear
291,88688,34654,1,0.258259,0.430198,0.5,0.05,1.25,0.0,6.0,linear
292,88405,34780,1,0.25896,0.43137,0.5,0.05,1.25,0.0,6.0,linear
293,88167,34688,1,0.259599,0.432347,0.5,0.05,1.25,0.0,6.0,linear
294,88395,34657,1,0.259671,0.432183,0.5,0.05,1.25,0.0,6.0,linear
295,88213,34725,1,0.258587,0.430935,0.5,0.05,1.25,0.0,6.0,linear
296,88298,34714,1,0.258635,0.431302,0.5,0.05,1.25,0.0,6.0,linear
297,88303,34685,1,0.259365,0.432704,0.5,0.05,1.25,0.0,6.0,linear
298,88337,34514,1,0.258303,0.430408,0.5,0.05,1.25,0.0,6.0,linear
299,88426,34760,1,0.258588,0.430817,0.5,0.05,1.25,0.0,6.0,linear
300,88040,34554,1,0.259,0.431266,0.5,0.05,1.25,0.0,6.0,linear
301,88560,34714,1,0.256943,0.427683,0.5,0.05,1.25,0.0,6.0,linear
302,88692,34932,1,0.256458,0.427103,0.5,0.05,1.25,0.0,6.0,linear
303,88598,35040,1,0.257037,0.428232,0.5,0.05,1.25,0.0,6.0,linear
304,88155,34937,1,0.256707,0.427231,0.5,0.05,1.25,0.0,6.0,linear
305,88372,35046,1,0.256063,0.426477,0.5,0.05,1.25,0.0,6.0,linear
306,88386,35050,1,0.254376,0.422633,0.5,0.05,1.25,0.0,6.0,linear
307,88363,35221,1,0.255471,0.424254,0.5,0.05,1.25,0.0,6.0,linear
308,88448,35417,1,0.256834,0.426381,0.5,0.05,1.25,0.0,6.0,linear
309,88274,35094,1,0.256606,0.426367,0.5,0.05,1.25,0.0,6.0,linear
310,88496,35237,1,0.256572,0.426964,0.5,0.05,1.25,0.0,6.0,linear
311,88583,34929,1,0.257926,0.429313,0.5,0.05,1.25,0.0,6.0,linear
312,88266,34552,1,0.258924,0.430667,0.5,0.05,1.25,0.0,6.0,linear
313,88404,34692,1,0.256162,0.426171,0.5,0.05,1.25,0.0,6.0,linear
314,88829,34941,1,0.256126,0.426658,0.5,0.05,1.25,0.0,6.0,linear
315,88688,34918,1,0.256371,0.426375,0.5,0.05,1.25,0.0,6.0,linear
316,88338,34951,1,0.257251,0.428498,0.5,0.05,1.25,0.0,6.0,linear
317,88568,34984,1,0.256951,0.427493,0.5,0.05,1.25,0.0,6.0,linear

