generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,77189,13511,1,0.505762,0.734659,0.5,0.025,3.35,0.0,6.0,linear
62,75879,13243,1,0.50825,0.737595,0.5,0.025,3.35,0.0,6.0,linear
63,75597,13178,1,0.508879,0.737885,0.5,0.025,3.35,0.0,6.0,linear
64,75598,13196,1,0.509614,0.73824,0.5,0.025,3.35,0.0,6.0,linear
65,75405,13288,1,0.511069,0.739661,0.5,0.025,3.35,0.0,6.0,linear
66,75210,13179,1,0.511468,0.741379,0.5,0.025,3.35,0.0,6.0,linear
67,74905,12954,1,0.51117,0.74084,0.5,0.025,3.35,0.0,6.0,linear
68,74619,12908,1,0.512507,0.742313,0.5,0.025,3.35,0.0,6.0,linear
69,74369,12720,1,0.515682,0.745819,0.5,0.025,3.35,0.0,6.0,linear
70,74224,12451,1,0.516335,0.745815,0.5,0.025,3.35,0.0,6.0,linear
71,73895,12401,1,0.518116,0.748169,0.5,0.025,3.35,0.0,6.0,linear
72,73466,12319,1,0.51972,0.748544,0.5,0.025,3.35,0.0,6.0,linear
73,73019,12217,1,0.521427,0.750374,0.5,0.025,3.35,0.0,6.0,linear
74,72347,11994,1,0.520879,0.74934,0.5,0.025,3.35,0.0,6.0,linear
75,72220,12058,1,0.522572,0.753222,0.5,0.025,3.35,0.0,6.0,linear
76,72551,11954,1,0.524539,0.75482,0.5,0.025,3.35,0.0,6.0,linear
77,72528,11889,1,0.526663,0.75698,0.5,0.025,3.35,0.0,6.0,linear
78,72053,11720,1,0.527612,0.758356,0.5,0.025,3.35,0.0,6.0,linear
79,71654,11666,1,0.52999,0.758641,0.5,0.025,3.35,0.0,6.0,linear
80,71084,11423,1,0.532458,0.762565,0.5,0.025,3.35,0.0,6.0,linear
81,70785,11140,1,0.535082,0.765938,0.5,0.025,3.35,0.0,6.0,linear
82,70502,11049,1,0.537236,0.768165,0.5,0.025,3.35,0.0,6.0,linear
83,69739,10763,1,0.539753,0.771246,0.5,0.025,3.35,0.0,6.0,linear
84,69158,10543,1,0.541115,0.772169,0.5,0.025,3.35,0.0,6.0,linear
85,68775,10374,1,0.54485,0.774209,0.5,0.025,3.35,0.0,6.0,linear
86,67845,10132,1,0.547907,0.777521,0.5,0.025,3.35,0.0,6.0,linear
87,66923,9784,1,0.5502,0.779633,0.5,0.025,3.35,0.0,6.0,linear
88,66747,9670,1,0.55346,0.779649,0.5,0.025,3.35,0.0,6.0,linear
89,66132,9415,1,0.556528,0.783239,0.5,0.025,3.35,0.0,6.0,linear
90,65808,9330,1,0.560087,0.783924,0.5,0.025,3.35,0.0,6.0,linear
91,64480,9131,1,0.560246,0.782959,0.5,0.025,3.35,0.0,6.0,linear
92,64076,9028,1,0.563329,0.785584,0.5,0.025,3.35,0.0,6.0,linear
93,63691,8807,1,0.565973,0.788554,0.5,0.025,3.35,0.0,6.0,linear
94,63260,8597,1,0.568207,0.790523,0.5,0.025,3.35,0.0,6.0,linear
95,62708,8407,1,0.57246,0.793314,0.5,0.025,3.35,0.0,6.0,linear
96,62142,8231,1,0.577407,0.79703,0.5,0.025,3.35,0.0,6.0,linear
97,61401,7913,1,0.58291,0.80376,0.5,0.025,3.35,0.0,6.0,linear
98,60982,7728,1,0.58582,0.805334,0.5,0.025,3.35,0.0,6.0,linear
99,60306,7476,1,0.588418,0.806976,0.5,0.025,3.35,0.0,6.0,linear
100,59996,7360,1,0.593308,0.810505,0.5,0.025,3.35,0.0,6.0,linear
101,59093,7064,1,0.598482,0.815881,0.5,0.025,3.35,0.0,6.0,linear
102,58145,6811,1,0.604063,0.821292,0.5,0.025,3.35,0.0,6.0,linear
103,57099,6619,1,0.607672,0.824177,0.5,0.025,3.35,0.0,6.0,linear
104,56721,6343,1,0.615462,0.830588,0.5,0.025,3.35,0.0,6.0,linear
105,55879,5971,1,0.619659,0.833329,0.5,0.025,3.35,0.0,6.0,linear
106,54650,5803,1,0.628151,0.836059,0.5,0.025,3.35,0.0,6.0,linear
107,53368,5513,1,0.634879,0.840204,0.5,0.025,3.35,0.0,6.0,linear
108,52486,5272,1,0.642234,0.843593,0.5,0.025,3.35,0.0,6.0,linear
109,51662,4907,1,0.651031,0.850839,0.5,0.025,3.35,0.0,6.0,linear
110,50834,4661,1,0.657204,0.856478,0.5,0.025,3.35,0.0,6.0,linear
111,50065,4444,1,0.665242,0.86316,0.5,0.025,3.35,0.0,6.0,linear
112,49019,4071,1,0.67471,0.870021,0.5,0.025,3.35,0.0,6.0,linear
113,48100,3887,1,0.685902,0.876126,0.5,0.025,3.35,0.0,6.0,linear
114,46750,3537,1,0.697614,0.883963,0.5,0.025,3.35,0.0,6.0,linear
115,45713,3198,1,0.710032,0.889779,0.5,0.025,3.35,0.0,6.0,linear
116,44738,2925,1,0.722809,0.896674,0.5,0.025,3.35,0.0,6.0,linear
117,43801,2577,1,0.739406,0.905667,0.5,0.025,3.35,0.0,6.0,linear
118,42358,2303,1,0.756139,0.914324,0.5,0.025,3.35,0.0,6.0,linear
119,41231,2052,1,0.774121,0.923794,0.5,0.025,3.35,0.0,6.0,linear
120,39964,1696,1,0.790764,0.932792,0.5,0.025,3.35,0.0,6.0,linear
121,38914,1468,1,0.810274,0.938697,0.5,0.025,3.35,0.0,6.0,linear
122,37624,1289,1,0.825627,0.945367,0.5,0.025,3.35,0.0,6.0,linear
123,36865,1080,1,0.842708,0.953195,0.5,0.025,3.35,0.0,6.0,linear
124,35918,917,1,0.860462,0.959067,0.5,0.025,3.35,0.0,6.0,linear
125,35324,742,1,0.877282,0.966179,0.5,0.025,3.35,0.0,6.0,linear
126,34365,613,1,0.896454,0.97233,0.5,0.025,3.35,0.0,6.0,linear
127,33602,477,1,0.911528,0.977966,0.5,0.025,3.35,0.0,6.0,linear
128,33241,364,1,0.930771,0.98355,0.5,0.025,3.35,0.0,6.0,linear
129,32442,259,1,0.94299,0.988512,0.5,0.025,3.35,0.0,6.0,linear
130,31973,163,1,0.95529,0.99265,0.5,0.025,3.35,0.0,6.0,linear
131,31501,97,1,0.970107,0.995307,0.5,0.025,3.35,0.0,6.0,linear
132,30999,54,1,0.980031,0.99748,0.5,0.025,3.35,0.0,6.0,linear
133,30876,31,1,0.98772,0.998648,0.5,0.025,3.35,0.0,6.0,linear
134,30533,13,1,0.992836,0.999445,0.5,0.025,3.35,0.0,6.0,linear
135,30356,4,1,0.996036,0.999803,0.5,0.025,3.35,0.0,6.0,linear
136,30479,2,1,0.998229,0.999934,0.5,0.025,3.35,0.0,6.0,linear
137,30417,1,1,0.999195,0.999967,0.5,0.025,3.35,0.0,6.0,linear
138,30385,0,1,0.999753,1.0,0.5,0.025,3.35,0.0,6.0,linear

