generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76932,7978,1,0.64,0.839583,0.5,0.199,4.9,0.0,6.0,linear
41,75522,7472,1,0.648533,0.845051,0.5,0.199,4.9,0.0,6.0,linear
42,73844,6914,1,0.658963,0.85111,0.5,0.199,4.9,0.0,6.0,linear
43,72300,6487,1,0.66938,0.85607,0.5,0.199,4.9,0.0,6.0,linear
44,70764,6080,1,0.679644,0.863123,0.5,0.199,4.9,0.0,6.0,linear
45,69272,5726,1,0.687963,0.867735,0.5,0.199,4.9,0.0,6.0,linear
46,68022,5376,1,0.69854,0.874728,0.5,0.199,4.9,0.0,6.0,linear
47,66672,4935,1,0.7074,0.879277,0.5,0.199,4.9,0.0,6.0,linear
48,65565,4585,1,0.718734,0.884688,0.5,0.199,4.9,0.0,6.0,linear
49,63958,4272,1,0.726749,0.889822,0.5,0.199,4.9,0.0,6.0,linear
50,63176,4052,1,0.739763,0.896253,0.5,0.199,4.9,0.0,6.0,linear
51,61341,3648,1,0.749256,0.902082,0.5,0.199,4.9,0.0,6.0,linear
52,60222,3394,1,0.760342,0.906014,0.5,0.199,4.9,0.0,6.0,linear
53,58944,3119,1,0.773864,0.911993,0.5,0.199,4.9,0.0,6.0,linear
54,57755,2873,1,0.787585,0.919688,0.5,0.199,4.9,0.0,6.0,linear
55,56727,2524,1,0.79995,0.927308,0.5,0.199,4.9,0.0,6.0,linear
56,56039,2232,1,0.812176,0.93426,0.5,0.199,4.9,0.0,6.0,linear
57,55251,1946,1,0.827597,0.943237,0.5,0.199,4.9,0.0,6.0,linear
58,53655,1618,1,0.842264,0.951362,0.5,0.199,4.9,0.0,6.0,linear
59,52410,1347,1,0.860646,0.959514,0.5,0.199,4.9,0.0,6.0,linear
60,51584,1093,1,0.878533,0.966219,0.5,0.199,4.9,0.0,6.0,linear
61,50362,893,1,0.897926,0.97277,0.5,0.199,4.9,0.0,6.0,linear
62,49142,677,1,0.914328,0.979082,0.5,0.199,4.9,0.0,6.0,linear
63,48136,515,1,0.930552,0.98351,0.5,0.199,4.9,0.0,6.0,linear
64,47222,401,1,0.942285,0.986996,0.5,0.199,4.9,0.0,6.0,linear
65,46830,295,1,0.953949,0.98973,0.5,0.199,4.9,0.0,6.0,linear
66,46022,200,1,0.965438,0.992587,0.5,0.199,4.9,0.0,6.0,linear
67,45813,145,1,0.97502,0.994989,0.5,0.199,4.9,0.0,6.0,linear
68,45178,94,1,0.983773,0.996862,0.5,0.199,4.9,0.0,6.0,linear
69,44887,67,1,0.988053,0.997989,0.5,0.199,4.9,0.0,6.0,linear
70,44628,44,1,0.991204,0.998642,0.5,0.199,4.9,0.0,6.0,linear
71,44357,36,1,0.993868,0.999034,0.5,0.199,4.9,0.0,6.0,linear
72,44413,21,1,0.995365,0.999439,0.5,0.199,4.9,0.0,6.0,linear
73,44298,7,1,0.997216,0.999775,0.5,0.199,4.9,0.0,6.0,linear
74,44429,3,1,0.998235,0.999933,0.5,0.199,4.9,0.0,6.0,linear
75,44397,0,1,0.999234,1.0,0.5,0.199,4.9,0.0,6.0,linear

