generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77490,14023,1,0.500153,0.734698,0.5,0.000315,3.25,0.0,6.0,linear
56,76677,13767,1,0.502449,0.738137,0.5,0.000315,3.25,0.0,6.0,linear
57,76324,13593,1,0.505317,0.741337,0.5,0.000315,3.25,0.0,6.0,linear
58,75925,13198,1,0.507609,0.744191,0.5,0.000315,3.25,0.0,6.0,linear
59,75085,12966,1,0.508813,0.743655,0.5,0.000315,3.25,0.0,6.0,linear
60,74514,12816,1,0.511205,0.745987,0.5,0.000315,3.25,0.0,6.0,linear
61,73793,12538,1,0.512662,0.745422,0.5,0.000315,3.25,0.0,6.0,linear
62,72862,12442,1,0.513755,0.746098,0.5,0.000315,3.25,0.0,6.0,linear
63,72398,12228,1,0.515669,0.748541,0.5,0.000315,3.25,0.0,6.0,linear
64,72179,12139,1,0.518304,0.750621,0.5,0.000315,3.25,0.0,6.0,linear
65,72050,11970,1,0.520764,0.75437,0.5,0.000315,3.25,0.0,6.0,linear
66,71786,11901,1,0.521144,0.754611,0.5,0.000315,3.25,0.0,6.0,linear
67,71321,11631,1,0.523578,0.756668,0.5,0.000315,3.25,0.0,6.0,linear
68,70474,11437,1,0.525514,0.76068,0.5,0.000315,3.25,0.0,6.0,linear
69,70011,11241,1,0.5297,0.763859,0.5,0.000315,3.25,0.0,6.0,linear
70,69571,11024,1,0.531787,0.76624,0.5,0.000315,3.25,0.0,6.0,linear
71,68922,10734,1,0.535445,0.769223,0.5,0.000315,3.25,0.0,6.0,linear
72,68547,10440,1,0.539073,0.772745,0.5,0.000315,3.25,0.0,6.0,linear
73,68011,10112,1,0.54222,0.776836,0.5,0.000315,3.25,0.0,6.0,linear
74,67500,9935,1,0.547209,0.779646,0.5,0.000315,3.25,0.0,6.0,linear
75,65713,9484,1,0.550313,0.782034,0.5,0.000315,3.25,0.0,6.0,linear
76,64980,9401,1,0.555126,0.784755,0.5,0.000315,3.25,0.0,6.0,linear
77,63882,9054,1,0.558185,0.786875,0.5,0.000315,3.25,0.0,6.0,linear
78,63521,8974,1,0.562453,0.78892,0.5,0.000315,3.25,0.0,6.0,linear
79,62626,8708,1,0.56539,0.793017,0.5,0.000315,3.25,0.0,6.0,linear
80,61934,8409,1,0.571875,0.798132,0.5,0.000315,3.25,0.0,6.0,linear
81,60942,8089,1,0.57589,0.80334,0.5,0.000315,3.25,0.0,6.0,linear
82,60223,7763,1,0.580657,0.808314,0.5,0.000315,3.25,0.0,6.0,linear
83,59648,7470,1,0.585504,0.810317,0.5,0.000315,3.25,0.0,6.0,linear
84,58957,7199,1,0.591526,0.815509,0.5,0.000315,3.25,0.0,6.0,linear
85,57660,6834,1,0.59771,0.821614,0.5,0.000315,3.25,0.0,6.0,linear
86,56475,6443,1,0.604835,0.825087,0.5,0.000315,3.25,0.0,6.0,linear
87,55950,6107,1,0.613318,0.832924,0.5,0.000315,3.25,0.0,6.0,linear
88,54935,5732,1,0.620909,0.837738,0.5,0.000315,3.25,0.0,6.0,linear
89,53692,5439,1,0.631569,0.844128,0.5,0.000315,3.25,0.0,6.0,linear
90,51876,5086,1,0.640471,0.85082,0.5,0.000315,3.25,0.0,6.0,linear
91,50520,4705,1,0.648512,0.855729,0.5,0.000315,3.25,0.0,6.0,linear
92,49630,4460,1,0.662096,0.863368,0.5,0.000315,3.25,0.0,6.0,linear
93,48316,4017,1,0.67336,0.870814,0.5,0.000315,3.25,0.0,6.0,linear
94,47159,3664,1,0.687265,0.879841,0.5,0.000315,3.25,0.0,6.0,linear
95,45572,3284,1,0.700521,0.888104,0.5,0.000315,3.25,0.0,6.0,linear
96,44126,2934,1,0.717184,0.897131,0.5,0.000315,3.25,0.0,6.0,linear
97,42779,2619,1,0.731491,0.904667,0.5,0.000315,3.25,0.0,6.0,linear
98,41626,2359,1,0.747929,0.912172,0.5,0.000315,3.25,0.0,6.0,linear
99,40474,2020,1,0.767741,0.921716,0.5,0.000315,3.25,0.0,6.0,linear
100,39223,1692,1,0.788803,0.929744,0.5,0.000315,3.25,0.0,6.0,linear
101,37836,1431,1,0.809484,0.938829,0.5,0.000315,3.25,0.0,6.0,linear
102,36349,1161,1,0.826925,0.946125,0.5,0.000315,3.25,0.0,6.0,linear
103,35631,971,1,0.847765,0.955724,0.5,0.000315,3.25,0.0,6.0,linear
104,34706,805,1,0.867137,0.963584,0.5,0.000315,3.25,0.0,6.0,linear
105,33851,619,1,0.884541,0.97026,0.5,0.000315,3.25,0.0,6.0,linear
106,33217,518,1,0.903963,0.976333,0.5,0.000315,3.25,0.0,6.0,linear
107,32578,390,1,0.919198,0.981883,0.5,0.000315,3.25,0.0,6.0,linear
108,31825,263,1,0.936267,0.987751,0.5,0.000315,3.25,0.0,6.0,linear
109,31228,177,1,0.952773,0.992157,0.5,0.000315,3.25,0.0,6.0,linear
110,30678,112,1,0.967423,0.995094,0.5,0.000315,3.25,0.0,6.0,linear
111,30151,77,1,0.978062,0.996658,0.5,0.000315,3.25,0.0,6.0,linear
112,29991,40,1,0.984904,0.998251,0.5,0.000315,3.25,0.0,6.0,linear
113,29705,23,1,0.991234,0.999128,0.5,0.000315,3.25,0.0,6.0,linear
114,29779,12,1,0.994425,0.999464,0.5,0.000315,3.25,0.0,6.0,linear
115,29482,7,1,0.996528,0.999695,0.5,0.000315,3.25,0.0,6.0,linear
116,29309,4,1,0.998397,0.999829,0.5,0.000315,3.25,0.0,6.0,linear
117,29497,0,1,0.99917,0.999966,0.5,0.000315,3.25,0.0,6.0,linear

