generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89570,22910,1,0.407323,0.62542,0.5,0.1,2.75,0.0,6.0,linear
47,89565,22749,1,0.408458,0.628131,0.5,0.1,2.75,0.0,6.0,linear
48,89344,22558,1,0.409509,0.628831,0.5,0.1,2.75,0.0,6.0,linear
49,88743,22458,1,0.41075,0.631553,0.5,0.1,2.75,0.0,6.0,linear
50,88604,22249,1,0.411468,0.632017,0.5,0.1,2.75,0.0,6.0,linear
51,88343,22299,1,0.411752,0.631755,0.5,0.1,2.75,0.0,6.0,linear
52,88055,22134,1,0.411931,0.632078,0.5,0.1,2.75,0.0,6.0,linear
53,87959,22071,1,0.411881,0.631995,0.5,0.1,2.75,0.0,6.0,linear
54,87919,21933,1,0.413667,0.635423,0.5,0.1,2.75,0.0,6.0,linear
55,88082,21854,1,0.413291,0.635033,0.5,0.1,2.75,0.0,6.0,linear
56,88006,21978,1,0.415278,0.637789,0.5,0.1,2.75,0.0,6.0,linear
57,87653,21786,1,0.415158,0.638054,0.5,0.1,2.75,0.0,6.0,linear
58,87607,21894,1,0.414879,0.637101,0.5,0.1,2.75,0.0,6.0,linear
59,87291,21855,1,0.414493,0.636376,0.5,0.1,2.75,0.0,6.0,linear
60,87185,21664,1,0.41558,0.637795,0.5,0.1,2.75,0.0,6.0,linear
61,87727,21711,1,0.414686,0.636398,0.5,0.1,2.75,0.0,6.0,linear
62,87767,21840,1,0.414015,0.634801,0.5,0.1,2.75,0.0,6.0,linear
63,87544,21787,1,0.41492,0.635823,0.5,0.1,2.75,0.0,6.0,linear
64,87460,21932,1,0.414605,0.635125,0.5,0.1,2.75,0.0,6.0,linear
65,87519,21863,1,0.412894,0.632955,0.5,0.1,2.75,0.0,6.0,linear
66,88125,21980,1,0.413786,0.633815,0.5,0.1,2.75,0.0,6.0,linear
67,87761,21958,1,0.413743,0.634203,0.5,0.1,2.75,0.0,6.0,linear
68,87813,22008,1,0.41239,0.632067,0.5,0.1,2.75,0.0,6.0,linear
69,87906,22119,1,0.412777,0.632981,0.5,0.1,2.75,0.0,6.0,linear
70,87816,22103,1,0.411749,0.631806,0.5,0.1,2.75,0.0,6.0,linear
71,88135,22273,1,0.411159,0.630663,0.5,0.1,2.75,0.0,6.0,linear
72,88103,22351,1,0.411613,0.632636,0.5,0.1,2.75,0.0,6.0,linear
73,88086,22304,1,0.412264,0.631943,0.5,0.1,2.75,0.0,6.0,linear
74,87941,22203,1,0.411409,0.631606,0.5,0.1,2.75,0.0,6.0,linear
75,88075,22399,1,0.409939,0.629517,0.5,0.1,2.75,0.0,6.0,linear
76,88460,22424,1,0.41054,0.630569,0.5,0.1,2.75,0.0,6.0,linear
77,88248,22373,1,0.411787,0.632287,0.5,0.1,2.75,0.0,6.0,linear
78,88271,22291,1,0.411888,0.631852,0.5,0.1,2.75,0.0,6.0,linear
79,88279,22228,1,0.41388,0.635262,0.5,0.1,2.75,0.0,6.0,linear
80,88236,22017,1,0.414372,0.637027,0.5,0.1,2.75,0.0,6.0,linear
81,87921,21691,1,0.416628,0.639751,0.5,0.1,2.75,0.0,6.0,linear
82,87155,21655,1,0.415705,0.638326,0.5,0.1,2.75,0.0,6.0,linear
83,87515,21675,1,0.416253,0.636909,0.5,0.1,2.75,0.0,6.0,linear
84,87194,21712,1,0.414961,0.636161,0.5,0.1,2.75,0.0,6.0,linear
85,86960,21787,1,0.414279,0.63652,0.5,0.1,2.75,0.0,6.0,linear
86,87115,21727,1,0.415332,0.636685,0.5,0.1,2.75,0.0,6.0,linear
87,87332,21765,1,0.416361,0.637577,0.5,0.1,2.75,0.0,6.0,linear
88,87207,21835,1,0.414678,0.635648,0.5,0.1,2.75,0.0,6.0,linear
89,87379,21873,1,0.415319,0.637564,0.5,0.1,2.75,0.0,6.0,linear
90,87696,21790,1,0.415209,0.636753,0.5,0.1,2.75,0.0,6.0,linear
91,87594,21650,1,0.417016,0.638744,0.5,0.1,2.75,0.0,6.0,linear
92,87010,21665,1,0.415402,0.636245,0.5,0.1,2.75,0.0,6.0,linear
93,86870,21708,1,0.415109,0.636275,0.5,0.1,2.75,0.0,6.0,linear
94,87201,21540,1,0.41742,0.639329,0.5,0.1,2.75,0.0,6.0,linear
95,87298,21514,1,0.41668,0.638487,0.5,0.1,2.75,0.0,6.0,linear
96,87041,21536,1,0.417872,0.641224,0.5,0.1,2.75,0.0,6.0,linear
97,86995,21626,1,0.417487,0.640688,0.5,0.1,2.75,0.0,6.0,linear
98,86994,21507,1,0.416993,0.639111,0.5,0.1,2.75,0.0,6.0,linear
99,87229,21535,1,0.416559,0.638569,0.5,0.1,2.75,0.0,6.0,linear
100,87201,21581,1,0.416363,0.639594,0.5,0.1,2.75,0.0,6.0,linear
101,86838,21465,1,0.417281,0.640714,0.5,0.1,2.75,0.0,6.0,linear
102,86820,21530,1,0.416279,0.638965,0.5,0.1,2.75,0.0,6.0,linear
103,86748,21615,1,0.416523,0.63893,0.5,0.1,2.75,0.0,6.0,linear
104,86940,21441,1,0.415349,0.637526,0.5,0.1,2.75,0.0,6.0,linear
105,87364,21631,1,0.414514,0.634386,0.5,0.1,2.75,0.0,6.0,linear
106,86985,21768,1,0.416139,0.63681,0.5,0.1,2.75,0.0,6.0,linear
107,87044,21586,1,0.416336,0.63792,0.5,0.1,2.75,0.0,6.0,linear
108,87300,21637,1,0.416443,0.638641,0.5,0.1,2.75,0.0,6.0,linear
109,87384,21674,1,0.416545,0.638998,0.5,0.1,2.75,0.0,6.0,linear
110,87310,21789,1,0.416551,0.638105,0.5,0.1,2.75,0.0,6.0,linear
111,86876,21719,1,0.413889,0.634382,0.5,0.1,2.75,0.0,6.0,linear
112,87410,21890,1,0.414676,0.635482,0.5,0.1,2.75,0.0,6.0,linear
113,87584,21739,1,0.415133,0.637028,0.5,0.1,2.75,0.0,6.0,linear
114,87539,21811,1,0.414396,0.636079,0.5,0.1,2.75,0.0,6.0,linear
115,87301,21766,1,0.414043,0.635443,0.5,0.1,2.75,0.0,6.0,linear
116,87673,21886,1,0.414748,0.637357,0.5,0.1,2.75,0.0,6.0,linear
117,87379,21650,1,0.415284,0.637972,0.5,0.1,2.75,0.0,6.0,linear
118,87536,21645,1,0.415036,0.635831,0.5,0.1,2.75,0.0,6.0,linear
119,87483,21749,1,0.413614,0.634369,0.5,0.1,2.75,0.0,6.0,linear
120,87589,21856,1,0.412301,0.630982,0.5,0.1,2.75,0.0,6.0,linear
121,87506,21941,1,0.412321,0.631731,0.5,0.1,2.75,0.0,6.0,linear
122,87968,22091,1,0.413357,0.633423,0.5,0.1,2.75,0.0,6.0,linear
123,87932,22079,1,0.413764,0.634205,0.5,0.1,2.75,0.0,6.0,linear
124,88276,22149,1,0.415174,0.63756,0.5,0.1,2.75,0.0,6.0,linear
125,87872,21827,1,0.415672,0.637333,0.5,0.1,2.75,0.0,6.0,linear
126,87691,21846,1,0.415757,0.63811,0.5,0.1,2.75,0.0,6.0,linear
127,87168,21704,1,0.41712,0.64008,0.5,0.1,2.75,0.0,6.0,linear
128,86671,21457,1,0.41733,0.640317,0.5,0.1,2.75,0.0,6.0,linear
129,86648,21554,1,0.415594,0.63633,0.5,0.1,2.75,0.0,6.0,linear
130,87185,21696,1,0.417336,0.638965,0.5,0.1,2.75,0.0,6.0,linear
131,86732,21468,1,0.416887,0.638956,0.5,0.1,2.75,0.0,6.0,linear
132,86982,21542,1,0.416846,0.639985,0.5,0.1,2.75,0.0,6.0,linear
133,86727,21378,1,0.416609,0.640075,0.5,0.1,2.75,0.0,6.0,linear
134,87136,21399,1,0.4161,0.638427,0.5,0.1,2.75,0.0,6.0,linear
135,86871,21372,1,0.417943,0.640737,0.5,0.1,2.75,0.0,6.0,linear
136,86550,21317,1,0.418275,0.641145,0.5,0.1,2.75,0.0,6.0,linear
137,86340,21178,1,0.41787,0.640391,0.5,0.1,2.75,0.0,6.0,linear
138,86610,21280,1,0.41697,0.637829,0.5,0.1,2.75,0.0,6.0,linear
139,86590,21501,1,0.414134,0.634401,0.5,0.1,2.75,0.0,6.0,linear
140,87160,21868,1,0.414599,0.635708,0.5,0.1,2.75,0.0,6.0,linear
141,87181,21800,1,0.415287,0.636995,0.5,0.1,2.75,0.0,6.0,linear
142,87309,21745,1,0.413788,0.634822,0.5,0.1,2.75,0.0,6.0,linear
143,87471,21785,1,0.414065,0.635815,0.5,0.1,2.75,0.0,6.0,linear
144,87658,21933,1,0.413825,0.634041,0.5,0.1,2.75,0.0,6.0,linear
145,87426,21893,1,0.413196,0.633348,0.5,0.1,2.75,0.0,6.0,linear
146,87515,21888,1,0.412888,0.633,0.5,0.1,2.75,0.0,6.0,linear
147,87699,22055,1,0.411538,0.630779,0.5,0.1,2.75,0.0,6.0,linear
148,88058,22172,1,0.411484,0.630315,0.5,0.1,2.75,0.0,6.0,linear
149,87971,22154,1,0.41147,0.630529,0.5,0.1,2.75,0.0,6.0,linear
150,88347,22406,1,0.410964,0.628709,0.5,0.1,2.75,0.0,6.0,linear
151,87871,22484,1,0.410441,0.629588,0.5,0.1,2.75,0.0,6.0,linear
152,88258,22439,1,0.410748,0.630236,0.5,0.1,2.75,0.0,6.0,linear
153,88461,22426,1,0.409911,0.628411,0.5,0.1,2.75,0.0,6.0,linear
154,88523,22516,1,0.409407,0.627605,0.5,0.1,2.75,0.0,6.0,linear
155,88264,22605,1,0.408923,0.626937,0.5,0.1,2.75,0.0,6.0,linear
156,88254,22550,1,0.409324,0.62615,0.5,0.1,2.75,0.0,6.0,linear
157,88256,22509,1,0.409405,0.626864,0.5,0.1,2.75,0.0,6.0,linear
158,88236,22550,1,0.408914,0.6284,0.5,0.1,2.75,0.0,6.0,linear
159,88646,22406,1,0.41067,0.629311,0.5,0.1,2.75,0.0,6.0,linear
160,88318,22335,1,0.410598,0.630735,0.5,0.1,2.75,0.0,6.0,linear
161,88564,22339,1,0.410991,0.631303,0.5,0.1,2.75,0.0,6.0,linear
162,88050,22243,1,0.411073,0.631754,0.5,0.1,2.75,0.0,6.0,linear
163,88363,22131,1,0.412552,0.633831,0.5,0.1,2.75,0.0,6.0,linear
164,88106,21823,1,0.41363,0.634689,0.5,0.1,2.75,0.0,6.0,linear
165,87779,21795,1,0.413521,0.634143,0.5,0.1,2.75,0.0,6.0,linear
166,87312,21726,1,0.411607,0.631432,0.5,0.1,2.75,0.0,6.0,linear
167,87916,21922,1,0.413296,0.632707,0.5,0.1,2.75,0.0,6.0,linear
168,87898,22042,1,0.412257,0.631347,0.5,0.1,2.75,0.0,6.0,linear
169,87489,21923,1,0.411386,0.630944,0.5,0.1,2.75,0.0,6.0,linear
170,87803,22152,1,0.412378,0.630728,0.5,0.1,2.75,0.0,6.0,linear
171,87288,22298,1,0.410751,0.628996,0.5,0.1,2.75,0.0,6.0,linear
172,88145,22494,1,0.410125,0.628696,0.5,0.1,2.75,0.0,6.0,linear
173,88679,22632,1,0.410991,0.630497,0.5,0.1,2.75,0.0,6.0,linear
174,88791,22579,1,0.410886,0.632057,0.5,0.1,2.75,0.0,6.0,linear
175,88899,22417,1,0.410409,0.631366,0.5,0.1,2.75,0.0,6.0,linear
176,88794,22201,1,0.41225,0.633288,0.5,0.1,2.75,0.0,6.0,linear
177,88400,22083,1,0.412665,0.634362,0.5,0.1,2.75,0.0,6.0,linear
178,87877,21963,1,0.412633,0.633881,0.5,0.1,2.75,0.0,6.0,linear
179,87994,21867,1,0.412894,0.633562,0.5,0.1,2.75,0.0,6.0,linear
180,88460,22098,1,0.414131,0.633678,0.5,0.1,2.75,0.0,6.0,linear
181,87689,22172,1,0.412258,0.632163,0.5,0.1,2.75,0.0,6.0,linear
182,87862,22372,1,0.411877,0.631614,0.5,0.1,2.75,0.0,6.0,linear
183,87707,22314,1,0.411651,0.632983,0.5,0.1,2.75,0.0,6.0,linear
184,88228,22204,1,0.412862,0.634767,0.5,0.1,2.75,0.0,6.0,linear
185,88271,22099,1,0.413134,0.634413,0.5,0.1,2.75,0.0,6.0,linear
186,87846,22004,1,0.413308,0.634742,0.5,0.1,2.75,0.0,6.0,linear
187,87779,21993,1,0.414239,0.636077,0.5,0.1,2.75,0.0,6.0,linear
188,87651,21880,1,0.414317,0.636149,0.5,0.1,2.75,0.0,6.0,linear
189,87671,21859,1,0.415198,0.637874,0.5,0.1,2.75,0.0,6.0,linear
190,87904,21792,1,0.413906,0.63568,0.5,0.1,2.75,0.0,6.0,linear
191,88145,21978,1,0.412744,0.634376,0.5,0.1,2.75,0.0,6.0,linear
192,87796,21995,1,0.413741,0.635997,0.5,0.1,2.75,0.0,6.0,linear
193,87423,21725,1,0.414521,0.635282,0.5,0.1,2.75,0.0,6.0,linear
194,87323,21712,1,0.414912,0.635917,0.5,0.1,2.75,0.0,6.0,linear
195,87381,21658,1,0.414325,0.635153,0.5,0.1,2.75,0.0,6.0,linear
196,87245,21722,1,0.413438,0.633938,0.5,0.1,2.75,0.0,6.0,linear
197,87900,21975,1,0.41263,0.632038,0.5,0.1,2.75,0.0,6.0,linear
198,87554,22027,1,0.410736,0.630845,0.5,0.1,2.75,0.0,6.0,linear
199,87980,22240,1,0.411368,0.62983,0.5,0.1,2.75,0.0,6.0,linear
200,87604,22129,1,0.412049,0.62982,0.5,0.1,2.75,0.0,6.0,linear
201,87607,22217,1,0.410851,0.629268,0.5,0.1,2.75,0.0,6.0,linear
202,87786,22350,1,0.411383,0.630654,0.5,0.1,2.75,0.0,6.0,linear
203,87874,22233,1,0.409979,0.630007,0.5,0.1,2.75,0.0,6.0,linear
204,88229,22375,1,0.411066,0.630619,0.5,0.1,2.75,0.0,6.0,linear
205,88370,22210,1,0.412762,0.633216,0.5,0.1,2.75,0.0,6.0,linear
206,88349,22256,1,0.411759,0.633284,0.5,0.1,2.75,0.0,6.0,linear
207,88709,22346,1,0.412714,0.633978,0.5,0.1,2.75,0.0,6.0,linear
208,88160,22203,1,0.414313,0.636257,0.5,0.1,2.75,0.0,6.0,linear
209,87779,21960,1,0.414829,0.637126,0.5,0.1,2.75,0.0,6.0,linear
210,87824,21857,1,0.413897,0.634166,0.5,0.1,2.75,0.0,6.0,linear
211,87401,21857,1,0.411627,0.631171,0.5,0.1,2.75,0.0,6.0,linear
212,87554,21998,1,0.410833,0.629651,0.5,0.1,2.75,0.0,6.0,linear
213,88025,22211,1,0.410878,0.63031,0.5,0.1,2.75,0.0,6.0,linear
214,87956,22296,1,0.409785,0.628976,0.5,0.1,2.75,0.0,6.0,linear
215,88189,22301,1,0.41178,0.631141,0.5,0.1,2.75,0.0,6.0,linear
216,88294,22191,1,0.411944,0.630839,0.5,0.1,2.75,0.0,6.0,linear
217,88475,22302,1,0.410879,0.629712,0.5,0.1,2.75,0.0,6.0,linear
218,88169,22264,1,0.412122,0.631062,0.5,0.1,2.75,0.0,6.0,linear
219,87948,22202,1,0.411308,0.630194,0.5,0.1,2.75,0.0,6.0,linear
220,88080,22254,1,0.411934,0.632944,0.5,0.1,2.75,0.0,6.0,linear
221,88284,22138,1,0.413301,0.634051,0.5,0.1,2.75,0.0,6.0,linear
222,88031,22181,1,0.412054,0.632706,0.5,0.1,2.75,0.0,6.0,linear
223,87947,22063,1,0.412365,0.633968,0.5,0.1,2.75,0.0,6.0,linear
224,88207,22142,1,0.41033,0.630288,0.5,0.1,2.75,0.0,6.0,linear
225,88228,22240,1,0.410212,0.629958,0.5,0.1,2.75,0.0,6.0,linear
226,88678,22346,1,0.411337,0.631118,0.5,0.1,2.75,0.0,6.0,linear
227,88721,22295,1,0.412202,0.631564,0.5,0.1,2.75,0.0,6.0,linear
228,88737,22461,1,0.410737,0.630966,0.5,0.1,2.75,0.0,6.0,linear
229,88895,22497,1,0.411102,0.631595,0.5,0.1,2.75,0.0,6.0,linear
230,88492,22466,1,0.411445,0.633641,0.5,0.1,2.75,0.0,6.0,linear
231,88302,22279,1,0.411236,0.631754,0.5,0.1,2.75,0.0,6.0,linear
232,88476,22334,1,0.411355,0.631739,0.5,0.1,2.75,0.0,6.0,linear
233,88333,22232,1,0.412728,0.63433,0.5,0.1,2.75,0.0,6.0,linear
234,88111,21994,1,0.412769,0.634429,0.5,0.1,2.75,0.0,6.0,linear
235,87947,22160,1,0.411601,0.632571,0.5,0.1,2.75,0.0,6.0,linear
236,87792,22178,1,0.411452,0.632163,0.5,0.1,2.75,0.0,6.0,linear
237,88105,22238,1,0.410385,0.629378,0.5,0.1,2.75,0.0,6.0,linear
238,88277,22179,1,0.411966,0.631074,0.5,0.1,2.75,0.0,6.0,linear
239,87807,22143,1,0.41153,0.630524,0.5,0.1,2.75,0.0,6.0,linear
240,88032,22060,1,0.412967,0.633894,0.5,0.1,2.75,0.0,6.0,linear
241,87918,22022,1,0.413446,0.635541,0.5,0.1,2.75,0.0,6.0,linear
242,87720,21907,1,0.413777,0.635548,0.5,0.1,2.75,0.0,6.0,linear
243,87846,21963,1,0.414184,0.636609,0.5,0.1,2.75,0.0,6.0,linear
244,87675,21850,1,0.411794,0.631834,0.5,0.1,2.75,0.0,6.0,linear
245,87897,22124,1,0.412483,0.632565,0.5,0.1,2.75,0.0,6.0,linear
246,88052,22349,1,0.411661,0.632219,0.5,0.1,2.75,0.0,6.0,linear
247,88224,22300,1,0.413123,0.6356,0.5,0.1,2.75,0.0,6.0,linear
248,88213,22145,1,0.413662,0.635564,0.5,0.1,2.75,0.0,6.0,linear
249,87899,21989,1,0.414338,0.635751,0.5,0.1,2.75,0.0,6.0,linear
250,87850,21952,1,0.414151,0.63582,0.5,0.1,2.75,0.0,6.0,linear
251,88066,21859,1,0.414167,0.634663,0.5,0.1,2.75,0.0,6.0,linear
252,88317,22101,1,0.412568,0.633035,0.5,0.1,2.75,0.0,6.0,linear
253,88105,22172,1,0.411305,0.631555,0.5,0.1,2.75,0.0,6.0,linear
254,88265,22293,1,0.409262,0.627403,0.5,0.1,2.75,0.0,6.0,linear
255,88563,22502,1,0.409688,0.627464,0.5,0.1,2.75,0.0,6.0,linear
256,88921,22529,1,0.408052,0.625705,0.5,0.1,2.75,0.0,6.0,linear
257,88831,22860,1,0.408009,0.62534,0.5,0.1,2.75,0.0,6.0,linear
258,89014,22865,1,0.408278,0.625796,0.5,0.1,2.75,0.0,6.0,linear
259,88955,23070,1,0.406986,0.626046,0.5,0.1,2.75,0.0,6.0,linear
260,89621,23031,1,0.409507,0.629344,0.5,0.1,2.75,0.0,6.0,linear
261,89252,22563,1,0.410449,0.630656,0.5,0.1,2.75,0.0,6.0,linear
262,88987,22551,1,0.411755,0.633772,0.5,0.1,2.75,0.0,6.0,linear
263,88640,22120,1,0.412657,0.633839,0.5,0.1,2.75,0.0,6.0,linear
264,88204,22050,1,0.412635,0.63345,0.5,0.1,2.75,0.0,6.0,linear
265,88199,21911,1,0.412438,0.632865,0.5,0.1,2.75,0.0,6.0,linear
266,88350,22234,1,0.410829,0.629378,0.5,0.1,2.75,0.0,6.0,linear
267,88430,22480,1,0.41039,0.628228,0.5,0.1,2.75,0.0,6.0,linear
268,88073,22358,1,0.408486,0.626182,0.5,0.1,2.75,0.0,6.0,linear
269,88474,22494,1,0.408633,0.625548,0.5,0.1,2.75,0.0,6.0,linear
270,88777,22527,1,0.407985,0.624211,0.5,0.1,2.75,0.0,6.0,linear
271,88861,22691,1,0.408423,0.626154,0.5,0.1,2.75,0.0,6.0,linear
272,89004,22685,1,0.409051,0.627603,0.5,0.1,2.75,0.0,6.0,linear
273,88612,22665,1,0.409132,0.628724,0.5,0.1,2.75,0.0,6.0,linear
274,89266,22770,1,0.410064,0.629282,0.5,0.1,2.75,0.0,6.0,linear
275,89365,22674,1,0.410301,0.630309,0.5,0.1,2.75,0.0,6.0,linear
276,88896,22597,1,0.41068,0.630818,0.5,0.1,2.75,0.0,6.0,linear
277,88807,22399,1,0.410741,0.631035,0.5,0.1,2.75,0.0,6.0,linear
278,88866,22323,1,0.411903,0.63163,0.5,0.1,2.75,0.0,6.0,linear
279,87997,22236,1,0.410054,0.629021,0.5,0.1,2.75,0.0,6.0,linear
280,87868,22258,1,0.409965,0.628311,0.5,0.1,2.75,0.0,6.0,linear
281,88462,22654,1,0.408864,0.626786,0.5,0.1,2.75,0.0,6.0,linear
282,88631,22751,1,0.410036,0.629761,0.5,0.1,2.75,0.0,6.0,linear
283,88463,22701,1,0.410098,0.629328,0.5,0.1,2.75,0.0,6.0,linear
284,88796,22652,1,0.409606,0.628436,0.5,0.1,2.75,0.0,6.0,linear
285,89042,22811,1,0.409399,0.627541,0.5,0.1,2.75,0.0,6.0,linear
286,88618,22722,1,0.408555,0.62726,0.5,0.1,2.75,0.0,6.0,linear
287,88808,22511,1,0.410365,0.629018,0.5,0.1,2.75,0.0,6.0,linear
288,88733,22472,1,0.409979,0.629596,0.5,0.1,2.75,0.0,6.0,linear
289,88517,22486,1,0.409613,0.628024,0.5,0.1,2.75,0.0,6.0,linear
290,88623,22546,1,0.410007,0.628008,0.5,0.1,2.75,0.0,6.0,linear
291,88770,22609,1,0.411175,0.630921,0.5,0.1,2.75,0.0,6.0,linear
292,88154,22464,1,0.411181,0.63174,0.5,0.1,2.75,0.0,6.0,linear
293,88363,22396,1,0.410727,0.630742,0.5,0.1,2.75,0.0,6.0,linear
294,88379,22328,1,0.411202,0.631831,0.5,0.1,2.75,0.0,6.0,linear
295,88536,22297,1,0.410666,0.631481,0.5,0.1,2.75,0.0,6.0,linear
296,88522,22230,1,0.411428,0.631971,0.5,0.1,2.75,0.0,6.0,linear
297,88727,22213,1,0.412651,0.633397,0.5,0.1,2.75,0.0,6.0,linear
298,88539,22375,1,0.409904,0.629868,0.5,0.1,2.75,0.0,6.0,linear
299,88521,22443,1,0.410159,0.630014,0.5,0.1,2.75,0.0,6.0,linear
300,88405,22462,1,0.410332,0.630915,0.5,0.1,2.75,0.0,6.0,linear
301,88461,22458,1,0.410318,0.629616,0.5,0.1,2.75,0.0,6.0,linear
302,88419,22615,1,0.410692,0.631255,0.5,0.1,2.75,0.0,6.0,linear
303,88194,22453,1,0.410474,0.630669,0.5,0.1,2.75,0.0,6.0,linear
304,88553,22569,1,0.411454,0.632517,0.5,0.1,2.75,0.0,6.0,linear
305,88289,22337,1,0.412131,0.632022,0.5,0.1,2.75,0.0,6.0,linear
306,88325,22401,1,0.411357,0.630955,0.5,0.1,2.75,0.0,6.0,linear
307,88380,22425,1,0.410039,0.629768,0.5,0.1,2.75,0.0,6.0,linear
308,88241,22378,1,0.408992,0.627639,0.5,0.1,2.75,0.0,6.0,linear
309,88462,22550,1,0.409099,0.627811,0.5,0.1,2.75,0.0,6.0,linear
310,88575,22442,1,0.409239,0.627566,0.5,0.1,2.75,0.0,6.0,linear
311,88540,22439,1,0.40895,0.626528,0.5,0.1,2.75,0.0,6.0,linear
312,88369,22250,1,0.409538,0.627819,0.5,0.1,2.75,0.0,6.0,linear
313,88456,22427,1,0.409673,0.628543,0.5,0.1,2.75,0.0,6.0,linear
314,88178,22305,1,0.409886,0.627974,0.5,0.1,2.75,0.0,6.0,linear
315,88237,22396,1,0.409982,0.628364,0.5,0.1,2.75,0.0,6.0,linear
316,88520,22478,1,0.411083,0.629598,0.5,0.1,2.75,0.0,6.0,linear
317,88372,22496,1,0.410177,0.630043,0.5,0.1,2.75,0.0,6.0,linear

