generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84898,27817,1,0.326267,0.542813,0.5,0.4,1.55,0.0,6.0,linear
34,83810,27117,1,0.33116,0.551224,0.5,0.4,1.55,0.0,6.0,linear
35,83204,26528,1,0.335918,0.560012,0.5,0.4,1.55,0.0,6.0,linear
36,82362,25706,1,0.339609,0.56737,0.5,0.4,1.55,0.0,6.0,linear
37,81900,25276,1,0.343439,0.573712,0.5,0.4,1.55,0.0,6.0,linear
38,80769,24598,1,0.347889,0.580652,0.5,0.4,1.55,0.0,6.0,linear
39,79875,23979,1,0.351313,0.586799,0.5,0.4,1.55,0.0,6.0,linear
40,78767,23454,1,0.35446,0.5921,0.5,0.4,1.55,0.0,6.0,linear
41,77720,22794,1,0.358239,0.598274,0.5,0.4,1.55,0.0,6.0,linear
42,76913,22215,1,0.361889,0.604461,0.5,0.4,1.55,0.0,6.0,linear
43,75980,21730,1,0.365686,0.609783,0.5,0.4,1.55,0.0,6.0,linear
44,74888,21091,1,0.369726,0.61737,0.5,0.4,1.55,0.0,6.0,linear
45,73736,20339,1,0.373231,0.624514,0.5,0.4,1.55,0.0,6.0,linear
46,72833,19761,1,0.377025,0.628188,0.5,0.4,1.55,0.0,6.0,linear
47,71842,19261,1,0.380533,0.633821,0.5,0.4,1.55,0.0,6.0,linear
48,70678,18605,1,0.385499,0.642648,0.5,0.4,1.55,0.0,6.0,linear
49,69721,18076,1,0.389441,0.647816,0.5,0.4,1.55,0.0,6.0,linear
50,68373,17232,1,0.393667,0.653239,0.5,0.4,1.55,0.0,6.0,linear
51,67128,16676,1,0.398696,0.659612,0.5,0.4,1.55,0.0,6.0,linear
52,65503,16067,1,0.402,0.664876,0.5,0.4,1.55,0.0,6.0,linear
53,64335,15738,1,0.406056,0.668993,0.5,0.4,1.55,0.0,6.0,linear
54,62974,15174,1,0.410271,0.675335,0.5,0.4,1.55,0.0,6.0,linear
55,61983,14612,1,0.414406,0.68183,0.5,0.4,1.55,0.0,6.0,linear
56,60587,13919,1,0.419204,0.687867,0.5,0.4,1.55,0.0,6.0,linear
57,59475,13451,1,0.426115,0.697374,0.5,0.4,1.55,0.0,6.0,linear
58,58068,12766,1,0.431063,0.704285,0.5,0.4,1.55,0.0,6.0,linear
59,56692,12163,1,0.438264,0.711416,0.5,0.4,1.55,0.0,6.0,linear
60,54973,11523,1,0.443693,0.719658,0.5,0.4,1.55,0.0,6.0,linear
61,53141,10774,1,0.450345,0.727525,0.5,0.4,1.55,0.0,6.0,linear
62,51603,10182,1,0.456461,0.734934,0.5,0.4,1.55,0.0,6.0,linear
63,50308,9566,1,0.464306,0.743393,0.5,0.4,1.55,0.0,6.0,linear
64,48523,8911,1,0.474977,0.753619,0.5,0.4,1.55,0.0,6.0,linear
65,46193,8268,1,0.480792,0.756539,0.5,0.4,1.55,0.0,6.0,linear
66,44538,7835,1,0.489312,0.764774,0.5,0.4,1.55,0.0,6.0,linear
67,43023,7261,1,0.497587,0.772254,0.5,0.4,1.55,0.0,6.0,linear
68,41578,6640,1,0.508399,0.782677,0.5,0.4,1.55,0.0,6.0,linear
69,39459,6062,1,0.518104,0.789894,0.5,0.4,1.55,0.0,6.0,linear
70,37736,5629,1,0.52855,0.800151,0.5,0.4,1.55,0.0,6.0,linear
71,36204,5065,1,0.540947,0.807985,0.5,0.4,1.55,0.0,6.0,linear
72,34488,4592,1,0.554226,0.818885,0.5,0.4,1.55,0.0,6.0,linear
73,32747,4084,1,0.569578,0.831638,0.5,0.4,1.55,0.0,6.0,linear
74,31075,3600,1,0.584189,0.839407,0.5,0.4,1.55,0.0,6.0,linear
75,29274,3166,1,0.602192,0.851274,0.5,0.4,1.55,0.0,6.0,linear
76,27664,2738,1,0.623047,0.864912,0.5,0.4,1.55,0.0,6.0,linear
77,26042,2313,1,0.64239,0.877432,0.5,0.4,1.55,0.0,6.0,linear
78,24945,2003,1,0.665821,0.893709,0.5,0.4,1.55,0.0,6.0,linear
79,23348,1584,1,0.68875,0.908121,0.5,0.4,1.55,0.0,6.0,linear
80,22188,1279,1,0.720494,0.919148,0.5,0.4,1.55,0.0,6.0,linear
81,20806,984,1,0.754882,0.933407,0.5,0.4,1.55,0.0,6.0,linear
82,19316,749,1,0.786024,0.944909,0.5,0.4,1.55,0.0,6.0,linear
83,18104,556,1,0.815486,0.956149,0.5,0.4,1.55,0.0,6.0,linear
84,17302,413,1,0.846206,0.967749,0.5,0.4,1.55,0.0,6.0,linear
85,16686,292,1,0.87639,0.975106,0.5,0.4,1.55,0.0,6.0,linear
86,15949,210,1,0.902733,0.981172,0.5,0.4,1.55,0.0,6.0,linear
87,15461,148,1,0.925385,0.986938,0.5,0.4,1.55,0.0,6.0,linear
88,15010,77,1,0.947143,0.992389,0.5,0.4,1.55,0.0,6.0,linear
89,14611,47,1,0.964966,0.995154,0.5,0.4,1.55,0.0,6.0,linear
90,14427,28,1,0.978963,0.997594,0.5,0.4,1.55,0.0,6.0,linear
91,14103,17,1,0.986794,0.998521,0.5,0.4,1.55,0.0,6.0,linear
92,14103,8,1,0.993245,0.999293,0.5,0.4,1.55,0.0,6.0,linear
93,14113,3,1,0.996324,0.999788,0.5,0.4,1.55,0.0,6.0,linear
94,14050,2,1,0.99815,0.999858,0.5,0.4,1.55,0.0,6.0,linear
95,13786,1,1,0.999058,0.999928,0.5,0.4,1.55,0.0,6.0,linear
96,14079,0,1,0.999787,1.0,0.5,0.4,1.55,0.0,6.0,linear

