generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,91011,28268,1,0.347887,0.550995,0.5,0.025,2.15,0.0,6.0,linear
121,91116,28403,1,0.34763,0.55061,0.5,0.025,2.15,0.0,6.0,linear
122,91112,28315,1,0.348653,0.55185,0.5,0.025,2.15,0.0,6.0,linear
123,91014,28308,1,0.348221,0.551309,0.5,0.025,2.15,0.0,6.0,linear
124,90669,28250,1,0.346722,0.548618,0.5,0.025,2.15,0.0,6.0,linear
125,90714,28207,1,0.346338,0.548402,0.5,0.025,2.15,0.0,6.0,linear
126,90673,28212,1,0.346353,0.548307,0.5,0.025,2.15,0.0,6.0,linear
127,90950,28122,1,0.346421,0.548819,0.5,0.025,2.15,0.0,6.0,linear
128,90965,28254,1,0.345664,0.548013,0.5,0.025,2.15,0.0,6.0,linear
129,91018,28405,1,0.346142,0.548739,0.5,0.025,2.15,0.0,6.0,linear
130,91190,28333,1,0.346343,0.548517,0.5,0.025,2.15,0.0,6.0,linear
131,90996,28334,1,0.346649,0.549309,0.5,0.025,2.15,0.0,6.0,linear
132,90947,28255,1,0.345887,0.546794,0.5,0.025,2.15,0.0,6.0,linear
133,90734,28340,1,0.345678,0.547147,0.5,0.025,2.15,0.0,6.0,linear
134,91140,28479,1,0.345711,0.546982,0.5,0.025,2.15,0.0,6.0,linear
135,91107,28636,1,0.344362,0.545292,0.5,0.025,2.15,0.0,6.0,linear
136,91522,28739,1,0.345073,0.546354,0.5,0.025,2.15,0.0,6.0,linear
137,91329,28608,1,0.345209,0.545596,0.5,0.025,2.15,0.0,6.0,linear
138,91280,28519,1,0.346204,0.547536,0.5,0.025,2.15,0.0,6.0,linear
139,90998,28209,1,0.348202,0.550755,0.5,0.025,2.15,0.0,6.0,linear
140,91082,28083,1,0.34783,0.550518,0.5,0.025,2.15,0.0,6.0,linear
141,91123,28053,1,0.349953,0.555173,0.5,0.025,2.15,0.0,6.0,linear
142,90912,27811,1,0.349499,0.55386,0.5,0.025,2.15,0.0,6.0,linear
143,90827,27758,1,0.349859,0.554372,0.5,0.025,2.15,0.0,6.0,linear
144,90705,27683,1,0.348557,0.552405,0.5,0.025,2.15,0.0,6.0,linear
145,90613,27768,1,0.34906,0.553323,0.5,0.025,2.15,0.0,6.0,linear
146,91019,28012,1,0.347673,0.550256,0.5,0.025,2.15,0.0,6.0,linear
147,90726,28133,1,0.348569,0.551249,0.5,0.025,2.15,0.0,6.0,linear
148,90808,28082,1,0.346567,0.548628,0.5,0.025,2.15,0.0,6.0,linear
149,90953,28186,1,0.345424,0.547609,0.5,0.025,2.15,0.0,6.0,linear
150,91449,28391,1,0.345384,0.545976,0.5,0.025,2.15,0.0,6.0,linear
151,91116,28374,1,0.344989,0.546912,0.5,0.025,2.15,0.0,6.0,linear
152,91253,28424,1,0.345,0.545463,0.5,0.025,2.15,0.0,6.0,linear
153,90905,28345,1,0.344681,0.544292,0.5,0.025,2.15,0.0,6.0,linear
154,91747,28572,1,0.343393,0.541347,0.5,0.025,2.15,0.0,6.0,linear
155,91670,28745,1,0.344154,0.543195,0.5,0.025,2.15,0.0,6.0,linear
156,91193,28512,1,0.343533,0.543689,0.5,0.025,2.15,0.0,6.0,linear
157,91241,28659,1,0.343672,0.543301,0.5,0.025,2.15,0.0,6.0,linear
158,91516,28754,1,0.343055,0.542013,0.5,0.025,2.15,0.0,6.0,linear
159,91609,28863,1,0.343315,0.541637,0.5,0.025,2.15,0.0,6.0,linear
160,91321,28744,1,0.342511,0.541117,0.5,0.025,2.15,0.0,6.0,linear
161,91743,28963,1,0.343039,0.541353,0.5,0.025,2.15,0.0,6.0,linear
162,91554,29085,1,0.342358,0.540877,0.5,0.025,2.15,0.0,6.0,linear
163,91553,29099,1,0.342272,0.541831,0.5,0.025,2.15,0.0,6.0,linear
164,91974,28996,1,0.343578,0.543414,0.5,0.025,2.15,0.0,6.0,linear
165,91526,28719,1,0.342575,0.543061,0.5,0.025,2.15,0.0,6.0,linear
166,91467,28647,1,0.34541,0.547656,0.5,0.025,2.15,0.0,6.0,linear
167,91032,28307,1,0.344882,0.545937,0.5,0.025,2.15,0.0,6.0,linear
168,91432,28597,1,0.344754,0.545532,0.5,0.025,2.15,0.0,6.0,linear
169,91544,28557,1,0.345692,0.547484,0.5,0.025,2.15,0.0,6.0,linear
170,91298,28504,1,0.344524,0.544873,0.5,0.025,2.15,0.0,6.0,linear
171,91156,28665,1,0.343697,0.543743,0.5,0.025,2.15,0.0,6.0,linear
172,91399,28751,1,0.34385,0.542845,0.5,0.025,2.15,0.0,6.0,linear
173,91465,28878,1,0.343803,0.543761,0.5,0.025,2.15,0.0,6.0,linear
174,91590,28894,1,0.343335,0.543533,0.5,0.025,2.15,0.0,6.0,linear
175,91966,28853,1,0.344735,0.544281,0.5,0.025,2.15,0.0,6.0,linear
176,91357,28503,1,0.345789,0.54647,0.5,0.025,2.15,0.0,6.0,linear
177,91344,28458,1,0.346106,0.547445,0.5,0.025,2.15,0.0,6.0,linear
178,91256,28536,1,0.346579,0.548552,0.5,0.025,2.15,0.0,6.0,linear
179,90966,28556,1,0.345105,0.546307,0.5,0.025,2.15,0.0,6.0,linear
180,90691,28479,1,0.344516,0.54472,0.5,0.025,2.15,0.0,6.0,linear
181,91215,28574,1,0.344999,0.546049,0.5,0.025,2.15,0.0,6.0,linear
182,91895,28648,1,0.346843,0.547988,0.5,0.025,2.15,0.0,6.0,linear
183,91487,28565,1,0.34596,0.546792,0.5,0.025,2.15,0.0,6.0,linear
184,91189,28641,1,0.34448,0.544747,0.5,0.025,2.15,0.0,6.0,linear
185,91317,28652,1,0.344056,0.543714,0.5,0.025,2.15,0.0,6.0,linear
186,91407,28778,1,0.343219,0.542651,0.5,0.025,2.15,0.0,6.0,linear
187,91901,28817,1,0.343172,0.5424,0.5,0.025,2.15,0.0,6.0,linear
188,91472,28787,1,0.343186,0.541975,0.5,0.025,2.15,0.0,6.0,linear
189,91475,28977,1,0.343926,0.544136,0.5,0.025,2.15,0.0,6.0,linear
190,91866,28778,1,0.344497,0.544617,0.5,0.025,2.15,0.0,6.0,linear
191,91982,28804,1,0.343662,0.542902,0.5,0.025,2.15,0.0,6.0,linear
192,91470,28873,1,0.344064,0.544801,0.5,0.025,2.15,0.0,6.0,linear
193,91093,28635,1,0.3438,0.543718,0.5,0.025,2.15,0.0,6.0,linear
194,91394,28681,1,0.34417,0.544185,0.5,0.025,2.15,0.0,6.0,linear
195,91578,28648,1,0.343561,0.543236,0.5,0.025,2.15,0.0,6.0,linear
196,91676,28656,1,0.34389,0.544599,0.5,0.025,2.15,0.0,6.0,linear
197,91738,28802,1,0.343437,0.542306,0.5,0.025,2.15,0.0,6.0,linear
198,91527,28779,1,0.342275,0.541373,0.5,0.025,2.15,0.0,6.0,linear
199,91716,28791,1,0.34349,0.543615,0.5,0.025,2.15,0.0,6.0,linear
200,91657,28790,1,0.343067,0.542138,0.5,0.025,2.15,0.0,6.0,linear
201,91936,28979,1,0.343268,0.543593,0.5,0.025,2.15,0.0,6.0,linear
202,91879,28920,1,0.342953,0.542734,0.5,0.025,2.15,0.0,6.0,linear
203,91410,28909,1,0.343192,0.542529,0.5,0.025,2.15,0.0,6.0,linear
204,91493,28930,1,0.342431,0.541409,0.5,0.025,2.15,0.0,6.0,linear
205,92028,28984,1,0.343585,0.543107,0.5,0.025,2.15,0.0,6.0,linear
206,91918,29049,1,0.342811,0.542096,0.5,0.025,2.15,0.0,6.0,linear
207,91588,28746,1,0.343926,0.544474,0.5,0.025,2.15,0.0,6.0,linear
208,91650,28812,1,0.344557,0.545869,0.5,0.025,2.15,0.0,6.0,linear
209,91694,28730,1,0.343917,0.544317,0.5,0.025,2.15,0.0,6.0,linear
210,92049,28872,1,0.344353,0.545077,0.5,0.025,2.15,0.0,6.0,linear
211,91690,28579,1,0.345043,0.546447,0.5,0.025,2.15,0.0,6.0,linear
212,91257,28561,1,0.344881,0.545183,0.5,0.025,2.15,0.0,6.0,linear
213,91215,28628,1,0.344533,0.544877,0.5,0.025,2.15,0.0,6.0,linear
214,91413,28694,1,0.344765,0.546653,0.5,0.025,2.15,0.0,6.0,linear
215,90901,28511,1,0.344426,0.545549,0.5,0.025,2.15,0.0,6.0,linear
216,90993,28343,1,0.345629,0.547764,0.5,0.025,2.15,0.0,6.0,linear
217,91246,28300,1,0.34522,0.547082,0.5,0.025,2.15,0.0,6.0,linear
218,91342,28329,1,0.34651,0.548384,0.5,0.025,2.15,0.0,6.0,linear
219,91104,28379,1,0.346271,0.547628,0.5,0.025,2.15,0.0,6.0,linear
220,91325,28558,1,0.345619,0.546206,0.5,0.025,2.15,0.0,6.0,linear
221,91556,28542,1,0.345642,0.546473,0.5,0.025,2.15,0.0,6.0,linear
222,91674,28585,1,0.343953,0.545011,0.5,0.025,2.15,0.0,6.0,linear
223,91487,28469,1,0.34633,0.548735,0.5,0.025,2.15,0.0,6.0,linear
224,91510,28406,1,0.346815,0.548198,0.5,0.025,2.15,0.0,6.0,linear
225,91462,28407,1,0.346237,0.547181,0.5,0.025,2.15,0.0,6.0,linear
226,91047,28411,1,0.345004,0.545714,0.5,0.025,2.15,0.0,6.0,linear
227,90872,28545,1,0.345001,0.545745,0.5,0.025,2.15,0.0,6.0,linear
228,91243,28546,1,0.344383,0.544351,0.5,0.025,2.15,0.0,6.0,linear
229,91850,28579,1,0.345725,0.546804,0.5,0.025,2.15,0.0,6.0,linear
230,91558,28461,1,0.344632,0.546377,0.5,0.025,2.15,0.0,6.0,linear
231,92013,28785,1,0.345237,0.546065,0.5,0.025,2.15,0.0,6.0,linear
232,91276,28611,1,0.346275,0.547832,0.5,0.025,2.15,0.0,6.0,linear
233,91176,28553,1,0.346833,0.548682,0.5,0.025,2.15,0.0,6.0,linear
234,91086,28409,1,0.346223,0.547637,0.5,0.025,2.15,0.0,6.0,linear
235,91135,28438,1,0.346077,0.547867,0.5,0.025,2.15,0.0,6.0,linear
236,91035,28199,1,0.348096,0.552159,0.5,0.025,2.15,0.0,6.0,linear
237,91300,28136,1,0.347822,0.551016,0.5,0.025,2.15,0.0,6.0,linear
238,91600,28444,1,0.346318,0.548919,0.5,0.025,2.15,0.0,6.0,linear
239,91433,28523,1,0.345624,0.546541,0.5,0.025,2.15,0.0,6.0,linear
240,90974,28395,1,0.345354,0.546613,0.5,0.025,2.15,0.0,6.0,linear
241,91335,28353,1,0.345789,0.547165,0.5,0.025,2.15,0.0,6.0,linear
242,91235,28350,1,0.345638,0.546729,0.5,0.025,2.15,0.0,6.0,linear
243,91100,28293,1,0.345456,0.546284,0.5,0.025,2.15,0.0,6.0,linear
244,91316,28475,1,0.344957,0.545947,0.5,0.025,2.15,0.0,6.0,linear
245,91447,28541,1,0.344129,0.544901,0.5,0.025,2.15,0.0,6.0,linear
246,91439,28634,1,0.34539,0.547179,0.5,0.025,2.15,0.0,6.0,linear
247,91206,28570,1,0.345044,0.546999,0.5,0.025,2.15,0.0,6.0,linear
248,91195,28461,1,0.345827,0.548061,0.5,0.025,2.15,0.0,6.0,linear
249,91425,28549,1,0.346938,0.549472,0.5,0.025,2.15,0.0,6.0,linear
250,91283,28392,1,0.346842,0.549181,0.5,0.025,2.15,0.0,6.0,linear
251,90840,28270,1,0.346128,0.548161,0.5,0.025,2.15,0.0,6.0,linear
252,91208,28390,1,0.34633,0.548493,0.5,0.025,2.15,0.0,6.0,linear
253,91141,28431,1,0.345582,0.547496,0.5,0.025,2.15,0.0,6.0,linear
254,91331,28488,1,0.344535,0.545762,0.5,0.025,2.15,0.0,6.0,linear
255,91218,28538,1,0.344863,0.546013,0.5,0.025,2.15,0.0,6.0,linear
256,91177,28599,1,0.345409,0.546918,0.5,0.025,2.15,0.0,6.0,linear
257,91396,28563,1,0.345531,0.545876,0.5,0.025,2.15,0.0,6.0,linear
258,91426,28597,1,0.346741,0.548809,0.5,0.025,2.15,0.0,6.0,linear
259,91447,28308,1,0.345759,0.547055,0.5,0.025,2.15,0.0,6.0,linear
260,91258,28210,1,0.346293,0.5477,0.5,0.025,2.15,0.0,6.0,linear
261,91345,28227,1,0.345717,0.547822,0.5,0.025,2.15,0.0,6.0,linear
262,91317,28388,1,0.345562,0.547086,0.5,0.025,2.15,0.0,6.0,linear
263,91581,28624,1,0.346311,0.548099,0.5,0.025,2.15,0.0,6.0,linear
264,91261,28411,1,0.345464,0.547195,0.5,0.025,2.15,0.0,6.0,linear
265,91524,28462,1,0.345576,0.546663,0.5,0.025,2.15,0.0,6.0,linear
266,91105,28307,1,0.345513,0.547436,0.5,0.025,2.15,0.0,6.0,linear
267,91369,28439,1,0.345903,0.547815,0.5,0.025,2.15,0.0,6.0,linear
268,91450,28520,1,0.346356,0.548132,0.5,0.025,2.15,0.0,6.0,linear
269,91356,28411,1,0.347027,0.549181,0.5,0.025,2.15,0.0,6.0,linear
270,90937,28481,1,0.345407,0.54579,0.5,0.025,2.15,0.0,6.0,linear
271,90890,28448,1,0.347146,0.548128,0.5,0.025,2.15,0.0,6.0,linear
272,91157,28364,1,0.346969,0.548811,0.5,0.025,2.15,0.0,6.0,linear
273,90800,28261,1,0.347274,0.549673,0.5,0.025,2.15,0.0,6.0,linear
274,91032,28200,1,0.347258,0.55084,0.5,0.025,2.15,0.0,6.0,linear
275,91455,28157,1,0.348888,0.551259,0.5,0.025,2.15,0.0,6.0,linear
276,91360,28347,1,0.347684,0.550498,0.5,0.025,2.15,0.0,6.0,linear
277,91296,28296,1,0.345319,0.545793,0.5,0.025,2.15,0.0,6.0,linear
278,91253,28502,1,0.345831,0.547602,0.5,0.025,2.15,0.0,6.0,linear
279,91254,28520,1,0.344969,0.545765,0.5,0.025,2.15,0.0,6.0,linear
280,91138,28656,1,0.344909,0.545572,0.5,0.025,2.15,0.0,6.0,linear
281,91087,28626,1,0.3446,0.54511,0.5,0.025,2.15,0.0,6.0,linear
282,90740,28531,1,0.345936,0.548103,0.5,0.025,2.15,0.0,6.0,linear
283,91208,28478,1,0.34675,0.549436,0.5,0.025,2.15,0.0,6.0,linear
284,91079,28403,1,0.347313,0.551338,0.5,0.025,2.15,0.0,6.0,linear
285,91239,28350,1,0.346684,0.550984,0.5,0.025,2.15,0.0,6.0,linear
286,90901,27963,1,0.346391,0.549212,0.5,0.025,2.15,0.0,6.0,linear
287,91149,28131,1,0.346389,0.547208,0.5,0.025,2.15,0.0,6.0,linear
288,90420,28214,1,0.3465,0.548014,0.5,0.025,2.15,0.0,6.0,linear
289,90928,28389,1,0.347401,0.549509,0.5,0.025,2.15,0.0,6.0,linear
290,90950,28377,1,0.347503,0.550015,0.5,0.025,2.15,0.0,6.0,linear
291,90809,28191,1,0.348519,0.552821,0.5,0.025,2.15,0.0,6.0,linear
292,90728,28098,1,0.349248,0.553733,0.5,0.025,2.15,0.0,6.0,linear
293,90695,28196,1,0.349387,0.554155,0.5,0.025,2.15,0.0,6.0,linear
294,90716,28161,1,0.349355,0.554471,0.5,0.025,2.15,0.0,6.0,linear
295,90846,27969,1,0.3491,0.554914,0.5,0.025,2.15,0.0,6.0,linear
296,90496,27746,1,0.34817,0.55173,0.5,0.025,2.15,0.0,6.0,linear
297,90682,28216,1,0.345653,0.545893,0.5,0.025,2.15,0.0,6.0,linear
298,91089,28515,1,0.345763,0.547029,0.5,0.025,2.15,0.0,6.0,linear
299,91003,28453,1,0.345537,0.548058,0.5,0.025,2.15,0.0,6.0,linear
300,91051,28364,1,0.346722,0.548719,0.5,0.025,2.15,0.0,6.0,linear
301,90586,28425,1,0.345622,0.547911,0.5,0.025,2.15,0.0,6.0,linear
302,90914,28398,1,0.346396,0.548797,0.5,0.025,2.15,0.0,6.0,linear
303,90753,28422,1,0.347094,0.549213,0.5,0.025,2.15,0.0,6.0,linear
304,90835,28287,1,0.346118,0.548658,0.5,0.025,2.15,0.0,6.0,linear
305,90961,28139,1,0.345665,0.548211,0.5,0.025,2.15,0.0,6.0,linear
306,91276,28236,1,0.34569,0.547548,0.5,0.025,2.15,0.0,6.0,linear
307,91129,28346,1,0.344852,0.54485,0.5,0.025,2.15,0.0,6.0,linear
308,90991,28359,1,0.342313,0.54272,0.5,0.025,2.15,0.0,6.0,linear
309,91451,28538,1,0.342161,0.541334,0.5,0.025,2.15,0.0,6.0,linear
310,91561,28611,1,0.343253,0.542201,0.5,0.025,2.15,0.0,6.0,linear
311,91636,28853,1,0.342329,0.540575,0.5,0.025,2.15,0.0,6.0,linear
312,91030,28783,1,0.340925,0.538655,0.5,0.025,2.15,0.0,6.0,linear
313,91459,28727,1,0.34227,0.540729,0.5,0.025,2.15,0.0,6.0,linear
314,91621,28964,1,0.341232,0.539467,0.5,0.025,2.15,0.0,6.0,linear
315,92135,29197,1,0.342154,0.541055,0.5,0.025,2.15,0.0,6.0,linear
316,91867,29003,1,0.341784,0.539529,0.5,0.025,2.15,0.0,6.0,linear
317,91600,29029,1,0.342716,0.541016,0.5,0.025,2.15,0.0,6.0,linear

