generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77371,13992,1,0.499856,0.734186,0.5,0.00315,3.25,0.0,6.0,linear
60,76457,13668,1,0.501296,0.736075,0.5,0.00315,3.25,0.0,6.0,linear
61,76457,13497,1,0.503701,0.736421,0.5,0.00315,3.25,0.0,6.0,linear
62,75506,13287,1,0.5044,0.735889,0.5,0.00315,3.25,0.0,6.0,linear
63,75285,13409,1,0.505464,0.737275,0.5,0.00315,3.25,0.0,6.0,linear
64,75045,13339,1,0.507011,0.739791,0.5,0.00315,3.25,0.0,6.0,linear
65,74718,13020,1,0.509826,0.74525,0.5,0.00315,3.25,0.0,6.0,linear
66,74567,12748,1,0.511361,0.747317,0.5,0.00315,3.25,0.0,6.0,linear
67,73991,12644,1,0.512966,0.747708,0.5,0.00315,3.25,0.0,6.0,linear
68,73091,12390,1,0.513274,0.748396,0.5,0.00315,3.25,0.0,6.0,linear
69,72805,12159,1,0.515814,0.75031,0.5,0.00315,3.25,0.0,6.0,linear
70,72612,12138,1,0.518945,0.752629,0.5,0.00315,3.25,0.0,6.0,linear
71,72037,11875,1,0.521816,0.75567,0.5,0.00315,3.25,0.0,6.0,linear
72,71361,11817,1,0.521721,0.753866,0.5,0.00315,3.25,0.0,6.0,linear
73,70683,11682,1,0.522777,0.754646,0.5,0.00315,3.25,0.0,6.0,linear
74,70488,11631,1,0.524312,0.757676,0.5,0.00315,3.25,0.0,6.0,linear
75,70201,11412,1,0.526519,0.760265,0.5,0.00315,3.25,0.0,6.0,linear
76,69920,11220,1,0.529494,0.764316,0.5,0.00315,3.25,0.0,6.0,linear
77,69471,11085,1,0.530503,0.764464,0.5,0.00315,3.25,0.0,6.0,linear
78,69287,10899,1,0.532211,0.764158,0.5,0.00315,3.25,0.0,6.0,linear
79,68620,10746,1,0.53542,0.768473,0.5,0.00315,3.25,0.0,6.0,linear
80,68132,10506,1,0.53633,0.767394,0.5,0.00315,3.25,0.0,6.0,linear
81,67849,10366,1,0.539524,0.770025,0.5,0.00315,3.25,0.0,6.0,linear
82,67340,10211,1,0.541563,0.772333,0.5,0.00315,3.25,0.0,6.0,linear
83,66691,10057,1,0.543157,0.774626,0.5,0.00315,3.25,0.0,6.0,linear
84,66318,9866,1,0.54619,0.777866,0.5,0.00315,3.25,0.0,6.0,linear
85,65830,9519,1,0.549637,0.779731,0.5,0.00315,3.25,0.0,6.0,linear
86,65429,9421,1,0.551161,0.781463,0.5,0.00315,3.25,0.0,6.0,linear
87,64744,9159,1,0.556939,0.785559,0.5,0.00315,3.25,0.0,6.0,linear
88,63391,8820,1,0.55992,0.787567,0.5,0.00315,3.25,0.0,6.0,linear
89,62780,8682,1,0.564501,0.790935,0.5,0.00315,3.25,0.0,6.0,linear
90,61875,8448,1,0.569772,0.796551,0.5,0.00315,3.25,0.0,6.0,linear
91,61281,8204,1,0.57194,0.797944,0.5,0.00315,3.25,0.0,6.0,linear
92,60889,7987,1,0.575614,0.799468,0.5,0.00315,3.25,0.0,6.0,linear
93,60303,7841,1,0.578679,0.801328,0.5,0.00315,3.25,0.0,6.0,linear
94,59408,7566,1,0.583248,0.804366,0.5,0.00315,3.25,0.0,6.0,linear
95,58542,7288,1,0.59093,0.811809,0.5,0.00315,3.25,0.0,6.0,linear
96,57614,6953,1,0.595582,0.816835,0.5,0.00315,3.25,0.0,6.0,linear
97,56802,6622,1,0.602099,0.821855,0.5,0.00315,3.25,0.0,6.0,linear
98,55948,6274,1,0.608906,0.824548,0.5,0.00315,3.25,0.0,6.0,linear
99,54621,6048,1,0.615067,0.829036,0.5,0.00315,3.25,0.0,6.0,linear
100,53601,5725,1,0.622861,0.83541,0.5,0.00315,3.25,0.0,6.0,linear
101,52672,5436,1,0.630959,0.840772,0.5,0.00315,3.25,0.0,6.0,linear
102,52151,5182,1,0.637652,0.84468,0.5,0.00315,3.25,0.0,6.0,linear
103,51127,4909,1,0.644732,0.848342,0.5,0.00315,3.25,0.0,6.0,linear
104,49820,4650,1,0.652182,0.851266,0.5,0.00315,3.25,0.0,6.0,linear
105,48753,4456,1,0.661492,0.855395,0.5,0.00315,3.25,0.0,6.0,linear
106,48017,4247,1,0.671475,0.860926,0.5,0.00315,3.25,0.0,6.0,linear
107,47004,3955,1,0.677464,0.866281,0.5,0.00315,3.25,0.0,6.0,linear
108,46166,3677,1,0.690099,0.875129,0.5,0.00315,3.25,0.0,6.0,linear
109,45291,3277,1,0.701312,0.885326,0.5,0.00315,3.25,0.0,6.0,linear
110,44439,2971,1,0.714089,0.891894,0.5,0.00315,3.25,0.0,6.0,linear
111,43312,2724,1,0.729417,0.898238,0.5,0.00315,3.25,0.0,6.0,linear
112,41984,2441,1,0.741628,0.907137,0.5,0.00315,3.25,0.0,6.0,linear
113,40822,2133,1,0.759766,0.915607,0.5,0.00315,3.25,0.0,6.0,linear
114,39675,1865,1,0.778559,0.924767,0.5,0.00315,3.25,0.0,6.0,linear
115,38400,1609,1,0.796192,0.933548,0.5,0.00315,3.25,0.0,6.0,linear
116,37492,1419,1,0.812369,0.939552,0.5,0.00315,3.25,0.0,6.0,linear
117,36540,1240,1,0.827901,0.945155,0.5,0.00315,3.25,0.0,6.0,linear
118,35707,1046,1,0.845225,0.951705,0.5,0.00315,3.25,0.0,6.0,linear
119,34748,869,1,0.864114,0.958581,0.5,0.00315,3.25,0.0,6.0,linear
120,33912,721,1,0.880139,0.965773,0.5,0.00315,3.25,0.0,6.0,linear
121,33128,592,1,0.897654,0.97311,0.5,0.00315,3.25,0.0,6.0,linear
122,32287,434,1,0.91275,0.979655,0.5,0.00315,3.25,0.0,6.0,linear
123,31914,332,1,0.929175,0.985972,0.5,0.00315,3.25,0.0,6.0,linear
124,31430,217,1,0.943078,0.989982,0.5,0.00315,3.25,0.0,6.0,linear
125,30886,143,1,0.958475,0.993434,0.5,0.00315,3.25,0.0,6.0,linear
126,30573,95,1,0.969804,0.995824,0.5,0.00315,3.25,0.0,6.0,linear
127,30106,53,1,0.981396,0.997498,0.5,0.00315,3.25,0.0,6.0,linear
128,29950,32,1,0.988838,0.998538,0.5,0.00315,3.25,0.0,6.0,linear
129,29577,19,1,0.99321,0.999056,0.5,0.00315,3.25,0.0,6.0,linear
130,29362,11,1,0.996497,0.99949,0.5,0.00315,3.25,0.0,6.0,linear
131,29270,9,1,0.997935,0.999624,0.5,0.00315,3.25,0.0,6.0,linear
132,29218,4,1,0.9987,0.999795,0.5,0.00315,3.25,0.0,6.0,linear
133,29351,2,1,0.99903,0.999898,0.5,0.00315,3.25,0.0,6.0,linear
134,29508,2,1,0.999542,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
135,29274,1,1,0.999556,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
136,29260,0,1,0.99971,1.0,0.5,0.00315,3.25,0.0,6.0,linear

