generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,89117,37439,1,0.229343,0.383485,0.5,0.225,1.1,0.0,6.0,linear
73,89414,37442,1,0.229037,0.382366,0.5,0.225,1.1,0.0,6.0,linear
74,89314,37546,1,0.228886,0.38235,0.5,0.225,1.1,0.0,6.0,linear
75,89353,37606,1,0.229056,0.382027,0.5,0.225,1.1,0.0,6.0,linear
76,89299,37517,1,0.227193,0.378357,0.5,0.225,1.1,0.0,6.0,linear
77,89180,37715,1,0.227233,0.379347,0.5,0.225,1.1,0.0,6.0,linear
78,89720,37991,1,0.225828,0.375763,0.5,0.225,1.1,0.0,6.0,linear
79,89515,38181,1,0.225868,0.376415,0.5,0.225,1.1,0.0,6.0,linear
80,89094,38027,1,0.226043,0.376244,0.5,0.225,1.1,0.0,6.0,linear
81,88950,37923,1,0.226934,0.377707,0.5,0.225,1.1,0.0,6.0,linear
82,88661,37673,1,0.226467,0.376547,0.5,0.225,1.1,0.0,6.0,linear
83,88904,37534,1,0.227072,0.377343,0.5,0.225,1.1,0.0,6.0,linear
84,88416,37275,1,0.228277,0.380652,0.5,0.225,1.1,0.0,6.0,linear
85,88705,37257,1,0.228432,0.380117,0.5,0.225,1.1,0.0,6.0,linear
86,88906,37486,1,0.229154,0.380835,0.5,0.225,1.1,0.0,6.0,linear
87,88919,37521,1,0.228792,0.380972,0.5,0.225,1.1,0.0,6.0,linear
88,89115,37506,1,0.228663,0.38132,0.5,0.225,1.1,0.0,6.0,linear
89,89093,37393,1,0.228438,0.38075,0.5,0.225,1.1,0.0,6.0,linear
90,89085,37400,1,0.228883,0.381162,0.5,0.225,1.1,0.0,6.0,linear
91,88371,37226,1,0.228688,0.380438,0.5,0.225,1.1,0.0,6.0,linear
92,88834,37538,1,0.228416,0.380665,0.5,0.225,1.1,0.0,6.0,linear
93,89031,37519,1,0.228284,0.379964,0.5,0.225,1.1,0.0,6.0,linear
94,89221,37768,1,0.226496,0.377782,0.5,0.225,1.1,0.0,6.0,linear
95,89327,37966,1,0.225677,0.37536,0.5,0.225,1.1,0.0,6.0,linear
96,89363,38058,1,0.226193,0.376417,0.5,0.225,1.1,0.0,6.0,linear
97,89023,37959,1,0.227112,0.378882,0.5,0.225,1.1,0.0,6.0,linear
98,88712,37789,1,0.226924,0.377899,0.5,0.225,1.1,0.0,6.0,linear
99,88928,38038,1,0.229281,0.382124,0.5,0.225,1.1,0.0,6.0,linear
100,89154,37907,1,0.228947,0.381756,0.5,0.225,1.1,0.0,6.0,linear
101,88774,37748,1,0.22796,0.379513,0.5,0.225,1.1,0.0,6.0,linear
102,89039,37930,1,0.227912,0.380518,0.5,0.225,1.1,0.0,6.0,linear
103,89672,38009,1,0.228061,0.379638,0.5,0.225,1.1,0.0,6.0,linear
104,88936,37790,1,0.229074,0.381796,0.5,0.225,1.1,0.0,6.0,linear
105,88807,37483,1,0.229187,0.381902,0.5,0.225,1.1,0.0,6.0,linear
106,88536,37469,1,0.227733,0.379157,0.5,0.225,1.1,0.0,6.0,linear
107,89308,37777,1,0.228363,0.380413,0.5,0.225,1.1,0.0,6.0,linear
108,89095,37638,1,0.227334,0.379389,0.5,0.225,1.1,0.0,6.0,linear
109,88735,37553,1,0.228681,0.381474,0.5,0.225,1.1,0.0,6.0,linear
110,88522,37518,1,0.228492,0.380628,0.5,0.225,1.1,0.0,6.0,linear
111,88749,37575,1,0.22804,0.379755,0.5,0.225,1.1,0.0,6.0,linear
112,88838,37555,1,0.22816,0.3807,0.5,0.225,1.1,0.0,6.0,linear
113,89165,37702,1,0.227835,0.379889,0.5,0.225,1.1,0.0,6.0,linear
114,88789,37565,1,0.227537,0.379722,0.5,0.225,1.1,0.0,6.0,linear
115,89079,37680,1,0.227325,0.379359,0.5,0.225,1.1,0.0,6.0,linear
116,88852,37648,1,0.226635,0.377943,0.5,0.225,1.1,0.0,6.0,linear
117,88676,37629,1,0.227585,0.379807,0.5,0.225,1.1,0.0,6.0,linear
118,88839,37608,1,0.227666,0.379336,0.5,0.225,1.1,0.0,6.0,linear
119,88708,37570,1,0.228193,0.380446,0.5,0.225,1.1,0.0,6.0,linear
120,88769,37611,1,0.228703,0.382089,0.5,0.225,1.1,0.0,6.0,linear
121,88880,37661,1,0.228642,0.380858,0.5,0.225,1.1,0.0,6.0,linear
122,88821,37621,1,0.227469,0.379374,0.5,0.225,1.1,0.0,6.0,linear
123,89326,37774,1,0.225017,0.375093,0.5,0.225,1.1,0.0,6.0,linear
124,89804,38018,1,0.226124,0.376564,0.5,0.225,1.1,0.0,6.0,linear
125,88964,37578,1,0.226697,0.377419,0.5,0.225,1.1,0.0,6.0,linear
126,89119,37700,1,0.226135,0.375725,0.5,0.225,1.1,0.0,6.0,linear
127,88985,37785,1,0.226846,0.376898,0.5,0.225,1.1,0.0,6.0,linear
128,88693,37679,1,0.225747,0.376092,0.5,0.225,1.1,0.0,6.0,linear
129,88805,37560,1,0.226747,0.377949,0.5,0.225,1.1,0.0,6.0,linear
130,88973,37662,1,0.227409,0.379292,0.5,0.225,1.1,0.0,6.0,linear
131,89152,37709,1,0.226888,0.378298,0.5,0.225,1.1,0.0,6.0,linear
132,89141,37808,1,0.227555,0.37901,0.5,0.225,1.1,0.0,6.0,linear
133,89442,37850,1,0.227408,0.378731,0.5,0.225,1.1,0.0,6.0,linear
134,88913,37661,1,0.228177,0.379972,0.5,0.225,1.1,0.0,6.0,linear
135,88903,37740,1,0.228801,0.380875,0.5,0.225,1.1,0.0,6.0,linear
136,89119,37828,1,0.227581,0.37896,0.5,0.225,1.1,0.0,6.0,linear
137,88888,37714,1,0.227929,0.379977,0.5,0.225,1.1,0.0,6.0,linear
138,89143,37845,1,0.227001,0.378053,0.5,0.225,1.1,0.0,6.0,linear
139,89016,37900,1,0.227106,0.377117,0.5,0.225,1.1,0.0,6.0,linear
140,88951,37842,1,0.227032,0.377427,0.5,0.225,1.1,0.0,6.0,linear
141,88819,37813,1,0.228138,0.379117,0.5,0.225,1.1,0.0,6.0,linear
142,88680,37641,1,0.227281,0.379121,0.5,0.225,1.1,0.0,6.0,linear
143,89431,37817,1,0.228132,0.379786,0.5,0.225,1.1,0.0,6.0,linear
144,88996,37598,1,0.228039,0.379245,0.5,0.225,1.1,0.0,6.0,linear
145,89101,37909,1,0.226659,0.377407,0.5,0.225,1.1,0.0,6.0,linear
146,89091,37829,1,0.227254,0.378393,0.5,0.225,1.1,0.0,6.0,linear
147,89206,37919,1,0.22676,0.377872,0.5,0.225,1.1,0.0,6.0,linear
148,88986,37809,1,0.228132,0.380318,0.5,0.225,1.1,0.0,6.0,linear
149,89247,37675,1,0.228599,0.380951,0.5,0.225,1.1,0.0,6.0,linear
150,88845,37618,1,0.22879,0.381208,0.5,0.225,1.1,0.0,6.0,linear
151,88644,37455,1,0.228835,0.380982,0.5,0.225,1.1,0.0,6.0,linear
152,88899,37548,1,0.228244,0.379051,0.5,0.225,1.1,0.0,6.0,linear
153,89103,37648,1,0.228967,0.381124,0.5,0.225,1.1,0.0,6.0,linear
154,89300,37826,1,0.228666,0.381772,0.5,0.225,1.1,0.0,6.0,linear
155,88989,37674,1,0.228114,0.380437,0.5,0.225,1.1,0.0,6.0,linear
156,89013,37892,1,0.227526,0.37905,0.5,0.225,1.1,0.0,6.0,linear
157,88769,37778,1,0.228374,0.380925,0.5,0.225,1.1,0.0,6.0,linear
158,88553,37725,1,0.228034,0.380042,0.5,0.225,1.1,0.0,6.0,linear
159,88732,37861,1,0.227499,0.378985,0.5,0.225,1.1,0.0,6.0,linear
160,88579,37841,1,0.228132,0.379814,0.5,0.225,1.1,0.0,6.0,linear
161,88618,37718,1,0.229371,0.381996,0.5,0.225,1.1,0.0,6.0,linear
162,88540,37381,1,0.230097,0.383421,0.5,0.225,1.1,0.0,6.0,linear
163,88648,37488,1,0.230011,0.384308,0.5,0.225,1.1,0.0,6.0,linear
164,88758,37652,1,0.22941,0.383119,0.5,0.225,1.1,0.0,6.0,linear
165,88926,37728,1,0.229174,0.382343,0.5,0.225,1.1,0.0,6.0,linear
166,88667,37469,1,0.22856,0.381861,0.5,0.225,1.1,0.0,6.0,linear
167,88403,37387,1,0.228618,0.381848,0.5,0.225,1.1,0.0,6.0,linear
168,88538,37361,1,0.229619,0.384205,0.5,0.225,1.1,0.0,6.0,linear
169,89047,37203,1,0.229834,0.383239,0.5,0.225,1.1,0.0,6.0,linear
170,89097,37460,1,0.230228,0.383975,0.5,0.225,1.1,0.0,6.0,linear
171,89263,37727,1,0.228383,0.379539,0.5,0.225,1.1,0.0,6.0,linear
172,89033,37934,1,0.228796,0.381833,0.5,0.225,1.1,0.0,6.0,linear
173,89271,37953,1,0.228523,0.38105,0.5,0.225,1.1,0.0,6.0,linear
174,89235,37951,1,0.230187,0.383613,0.5,0.225,1.1,0.0,6.0,linear
175,88918,37681,1,0.231716,0.386329,0.5,0.225,1.1,0.0,6.0,linear
176,88240,37272,1,0.230596,0.384157,0.5,0.225,1.1,0.0,6.0,linear
177,88319,37223,1,0.230933,0.385128,0.5,0.225,1.1,0.0,6.0,linear
178,88761,37266,1,0.229493,0.382907,0.5,0.225,1.1,0.0,6.0,linear
179,89056,37555,1,0.229816,0.383371,0.5,0.225,1.1,0.0,6.0,linear
180,89321,37840,1,0.22832,0.380144,0.5,0.225,1.1,0.0,6.0,linear
181,89025,37831,1,0.227855,0.378578,0.5,0.225,1.1,0.0,6.0,linear
182,89088,38090,1,0.227057,0.377697,0.5,0.225,1.1,0.0,6.0,linear
183,89011,38102,1,0.2266,0.376953,0.5,0.225,1.1,0.0,6.0,linear
184,88457,37754,1,0.227499,0.37865,0.5,0.225,1.1,0.0,6.0,linear
185,89001,38036,1,0.22714,0.377965,0.5,0.225,1.1,0.0,6.0,linear
186,88711,38027,1,0.226552,0.376055,0.5,0.225,1.1,0.0,6.0,linear
187,88756,37905,1,0.225942,0.37533,0.5,0.225,1.1,0.0,6.0,linear
188,89087,37893,1,0.226869,0.376743,0.5,0.225,1.1,0.0,6.0,linear
189,88958,37828,1,0.227389,0.378568,0.5,0.225,1.1,0.0,6.0,linear
190,89062,37809,1,0.227867,0.378085,0.5,0.225,1.1,0.0,6.0,linear
191,88784,37713,1,0.227087,0.377923,0.5,0.225,1.1,0.0,6.0,linear
192,88783,37709,1,0.226994,0.377286,0.5,0.225,1.1,0.0,6.0,linear
193,88719,37781,1,0.226953,0.377218,0.5,0.225,1.1,0.0,6.0,linear
194,89101,37902,1,0.227098,0.378434,0.5,0.225,1.1,0.0,6.0,linear
195,88660,37759,1,0.228682,0.38077,0.5,0.225,1.1,0.0,6.0,linear
196,88830,37698,1,0.230483,0.383996,0.5,0.225,1.1,0.0,6.0,linear
197,88526,37503,1,0.229156,0.381982,0.5,0.225,1.1,0.0,6.0,linear
198,88208,37407,1,0.228951,0.381486,0.5,0.225,1.1,0.0,6.0,linear
199,88633,37420,1,0.229652,0.382642,0.5,0.225,1.1,0.0,6.0,linear
200,89166,37508,1,0.229943,0.382799,0.5,0.225,1.1,0.0,6.0,linear
201,89207,37624,1,0.228731,0.381545,0.5,0.225,1.1,0.0,6.0,linear
202,89326,37673,1,0.229668,0.383401,0.5,0.225,1.1,0.0,6.0,linear
203,89132,37608,1,0.229139,0.382179,0.5,0.225,1.1,0.0,6.0,linear
204,88762,37702,1,0.227922,0.379741,0.5,0.225,1.1,0.0,6.0,linear
205,89064,37673,1,0.229007,0.38157,0.5,0.225,1.1,0.0,6.0,linear
206,88844,37751,1,0.227756,0.37931,0.5,0.225,1.1,0.0,6.0,linear
207,89131,37800,1,0.22863,0.380981,0.5,0.225,1.1,0.0,6.0,linear
208,89040,37857,1,0.228801,0.381571,0.5,0.225,1.1,0.0,6.0,linear
209,89005,37789,1,0.229369,0.382272,0.5,0.225,1.1,0.0,6.0,linear
210,88654,37660,1,0.229187,0.382515,0.5,0.225,1.1,0.0,6.0,linear
211,88455,37341,1,0.229704,0.383416,0.5,0.225,1.1,0.0,6.0,linear
212,88997,37694,1,0.230555,0.384667,0.5,0.225,1.1,0.0,6.0,linear
213,88909,37566,1,0.228929,0.382144,0.5,0.225,1.1,0.0,6.0,linear
214,89094,37582,1,0.229592,0.383281,0.5,0.225,1.1,0.0,6.0,linear
215,89215,37605,1,0.229981,0.383839,0.5,0.225,1.1,0.0,6.0,linear
216,88971,37640,1,0.229428,0.382596,0.5,0.225,1.1,0.0,6.0,linear
217,88541,37722,1,0.228367,0.380833,0.5,0.225,1.1,0.0,6.0,linear
218,88826,37881,1,0.229277,0.38195,0.5,0.225,1.1,0.0,6.0,linear
219,89021,37679,1,0.229895,0.383506,0.5,0.225,1.1,0.0,6.0,linear
220,88508,37535,1,0.229729,0.383166,0.5,0.225,1.1,0.0,6.0,linear
221,88623,37341,1,0.229492,0.382715,0.5,0.225,1.1,0.0,6.0,linear
222,88715,37420,1,0.229581,0.383461,0.5,0.225,1.1,0.0,6.0,linear
223,88623,37139,1,0.229674,0.382859,0.5,0.225,1.1,0.0,6.0,linear
224,88926,37414,1,0.229826,0.382855,0.5,0.225,1.1,0.0,6.0,linear
225,89232,37489,1,0.230022,0.383718,0.5,0.225,1.1,0.0,6.0,linear
226,89471,37621,1,0.228282,0.381905,0.5,0.225,1.1,0.0,6.0,linear
227,89460,37827,1,0.228925,0.381713,0.5,0.225,1.1,0.0,6.0,linear
228,89360,37829,1,0.227756,0.379364,0.5,0.225,1.1,0.0,6.0,linear
229,88465,37728,1,0.227997,0.380607,0.5,0.225,1.1,0.0,6.0,linear
230,88982,37673,1,0.227344,0.378731,0.5,0.225,1.1,0.0,6.0,linear
231,89284,37773,1,0.226609,0.377468,0.5,0.225,1.1,0.0,6.0,linear
232,89445,38032,1,0.226079,0.376786,0.5,0.225,1.1,0.0,6.0,linear
233,88932,37801,1,0.227095,0.378088,0.5,0.225,1.1,0.0,6.0,linear
234,89043,37855,1,0.227658,0.378333,0.5,0.225,1.1,0.0,6.0,linear
235,88798,37829,1,0.228866,0.380749,0.5,0.225,1.1,0.0,6.0,linear
236,88625,37705,1,0.228869,0.381407,0.5,0.225,1.1,0.0,6.0,linear
237,88971,37676,1,0.229923,0.383711,0.5,0.225,1.1,0.0,6.0,linear
238,88513,37278,1,0.230367,0.384083,0.5,0.225,1.1,0.0,6.0,linear
239,88296,37128,1,0.229213,0.38183,0.5,0.225,1.1,0.0,6.0,linear
240,88999,37585,1,0.227619,0.379749,0.5,0.225,1.1,0.0,6.0,linear
241,89503,37612,1,0.227984,0.379113,0.5,0.225,1.1,0.0,6.0,linear
242,89424,37631,1,0.227899,0.379758,0.5,0.225,1.1,0.0,6.0,linear
243,89197,37727,1,0.228053,0.380489,0.5,0.225,1.1,0.0,6.0,linear
244,88998,37395,1,0.227634,0.379752,0.5,0.225,1.1,0.0,6.0,linear
245,88745,37524,1,0.228282,0.380158,0.5,0.225,1.1,0.0,6.0,linear
246,88641,37778,1,0.227801,0.379808,0.5,0.225,1.1,0.0,6.0,linear
247,88562,37802,1,0.229251,0.381561,0.5,0.225,1.1,0.0,6.0,linear
248,88422,37311,1,0.229942,0.383012,0.5,0.225,1.1,0.0,6.0,linear
249,88592,37362,1,0.228816,0.38114,0.5,0.225,1.1,0.0,6.0,linear
250,88676,37460,1,0.228219,0.380173,0.5,0.225,1.1,0.0,6.0,linear
251,89676,37863,1,0.22785,0.37939,0.5,0.225,1.1,0.0,6.0,linear
252,88831,37707,1,0.227373,0.37848,0.5,0.225,1.1,0.0,6.0,linear
253,89065,37831,1,0.227228,0.377944,0.5,0.225,1.1,0.0,6.0,linear
254,89341,38031,1,0.226709,0.376872,0.5,0.225,1.1,0.0,6.0,linear
255,89001,37634,1,0.228729,0.380961,0.5,0.225,1.1,0.0,6.0,linear
256,88712,37379,1,0.229271,0.381528,0.5,0.225,1.1,0.0,6.0,linear
257,88995,37567,1,0.228779,0.38143,0.5,0.225,1.1,0.0,6.0,linear
258,89591,37901,1,0.227799,0.379925,0.5,0.225,1.1,0.0,6.0,linear
259,88701,37642,1,0.226407,0.37735,0.5,0.225,1.1,0.0,6.0,linear
260,89174,37989,1,0.227542,0.379184,0.5,0.225,1.1,0.0,6.0,linear
261,89007,37554,1,0.228297,0.379929,0.5,0.225,1.1,0.0,6.0,linear
262,88560,37346,1,0.227445,0.378753,0.5,0.225,1.1,0.0,6.0,linear
263,88646,37378,1,0.228059,0.379909,0.5,0.225,1.1,0.0,6.0,linear
264,88930,37599,1,0.22763,0.378959,0.5,0.225,1.1,0.0,6.0,linear
265,89023,37642,1,0.227145,0.378395,0.5,0.225,1.1,0.0,6.0,linear
266,89179,37690,1,0.227583,0.379476,0.5,0.225,1.1,0.0,6.0,linear
267,89087,37880,1,0.2272,0.379768,0.5,0.225,1.1,0.0,6.0,linear
268,89075,37713,1,0.227774,0.379393,0.5,0.225,1.1,0.0,6.0,linear
269,88587,37477,1,0.228736,0.381706,0.5,0.225,1.1,0.0,6.0,linear
270,89286,37528,1,0.228743,0.381503,0.5,0.225,1.1,0.0,6.0,linear
271,88905,37505,1,0.228517,0.381028,0.5,0.225,1.1,0.0,6.0,linear
272,89094,37782,1,0.227976,0.380119,0.5,0.225,1.1,0.0,6.0,linear
273,89795,37970,1,0.227656,0.378617,0.5,0.225,1.1,0.0,6.0,linear
274,89100,38000,1,0.227137,0.3786,0.5,0.225,1.1,0.0,6.0,linear
275,89401,38030,1,0.227671,0.379402,0.5,0.225,1.1,0.0,6.0,linear
276,88850,37807,1,0.228408,0.380726,0.5,0.225,1.1,0.0,6.0,linear
277,89049,37681,1,0.229479,0.382609,0.5,0.225,1.1,0.0,6.0,linear
278,88801,37287,1,0.230284,0.383546,0.5,0.225,1.1,0.0,6.0,linear
279,88798,37404,1,0.230296,0.384428,0.5,0.225,1.1,0.0,6.0,linear
280,89056,37384,1,0.229549,0.382338,0.5,0.225,1.1,0.0,6.0,linear
281,88826,37321,1,0.230132,0.384473,0.5,0.225,1.1,0.0,6.0,linear
282,89003,37550,1,0.228363,0.381476,0.5,0.225,1.1,0.0,6.0,linear
283,88798,37454,1,0.2287,0.381804,0.5,0.225,1.1,0.0,6.0,linear
284,89153,37423,1,0.228616,0.381234,0.5,0.225,1.1,0.0,6.0,linear
285,89187,37569,1,0.227695,0.379455,0.5,0.225,1.1,0.0,6.0,linear
286,88952,37546,1,0.227866,0.379186,0.5,0.225,1.1,0.0,6.0,linear
287,89294,37634,1,0.228075,0.379283,0.5,0.225,1.1,0.0,6.0,linear
288,89004,37692,1,0.227896,0.379726,0.5,0.225,1.1,0.0,6.0,linear
289,88850,37620,1,0.228127,0.3799,0.5,0.225,1.1,0.0,6.0,linear
290,88683,37733,1,0.227167,0.378887,0.5,0.225,1.1,0.0,6.0,linear
291,89480,37956,1,0.225938,0.376391,0.5,0.225,1.1,0.0,6.0,linear
292,89444,38078,1,0.22632,0.376793,0.5,0.225,1.1,0.0,6.0,linear
293,89504,38296,1,0.225303,0.374433,0.5,0.225,1.1,0.0,6.0,linear
294,89491,38273,1,0.225052,0.374319,0.5,0.225,1.1,0.0,6.0,linear
295,89471,38274,1,0.226231,0.377195,0.5,0.225,1.1,0.0,6.0,linear
296,89527,38121,1,0.226118,0.376116,0.5,0.225,1.1,0.0,6.0,linear
297,88576,37640,1,0.224951,0.373512,0.5,0.225,1.1,0.0,6.0,linear
298,88837,37910,1,0.225441,0.374807,0.5,0.225,1.1,0.0,6.0,linear
299,89043,37842,1,0.225303,0.374788,0.5,0.225,1.1,0.0,6.0,linear
300,89031,37979,1,0.225457,0.374388,0.5,0.225,1.1,0.0,6.0,linear
301,89496,37949,1,0.226363,0.375251,0.5,0.225,1.1,0.0,6.0,linear
302,89415,38206,1,0.22599,0.375314,0.5,0.225,1.1,0.0,6.0,linear
303,89469,38291,1,0.225667,0.375283,0.5,0.225,1.1,0.0,6.0,linear
304,88834,38003,1,0.227258,0.378503,0.5,0.225,1.1,0.0,6.0,linear
305,88635,37866,1,0.228796,0.381402,0.5,0.225,1.1,0.0,6.0,linear
306,88971,37651,1,0.229364,0.382423,0.5,0.225,1.1,0.0,6.0,linear
307,88474,37446,1,0.228981,0.381826,0.5,0.225,1.1,0.0,6.0,linear
308,88285,37102,1,0.230406,0.384408,0.5,0.225,1.1,0.0,6.0,linear
309,88109,37042,1,0.229631,0.383754,0.5,0.225,1.1,0.0,6.0,linear
310,89121,37468,1,0.229785,0.383392,0.5,0.225,1.1,0.0,6.0,linear
311,88783,37550,1,0.228824,0.382744,0.5,0.225,1.1,0.0,6.0,linear
312,89574,37844,1,0.228792,0.38161,0.5,0.225,1.1,0.0,6.0,linear
313,88733,37626,1,0.227868,0.379632,0.5,0.225,1.1,0.0,6.0,linear
314,89062,37778,1,0.228259,0.380558,0.5,0.225,1.1,0.0,6.0,linear
315,89179,37944,1,0.228856,0.380795,0.5,0.225,1.1,0.0,6.0,linear
316,88792,37636,1,0.228772,0.381069,0.5,0.225,1.1,0.0,6.0,linear
317,88376,37449,1,0.228701,0.381477,0.5,0.225,1.1,0.0,6.0,linear

