generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
258,111038,24038,1,0.47696,0.664996,0.5,0.5,4.9,0.0,6.0,linear
259,110828,24197,1,0.476919,0.66528,0.5,0.5,4.9,0.0,6.0,linear
260,110204,24031,1,0.476593,0.665361,0.5,0.5,4.9,0.0,6.0,linear
261,110560,24080,1,0.477765,0.666455,0.5,0.5,4.9,0.0,6.0,linear
262,110550,23865,1,0.478024,0.666641,0.5,0.5,4.9,0.0,6.0,linear
263,110822,24028,1,0.479031,0.668167,0.5,0.5,4.9,0.0,6.0,linear
264,110508,23865,1,0.479354,0.667801,0.5,0.5,4.9,0.0,6.0,linear
265,110111,23787,1,0.478174,0.666502,0.5,0.5,4.9,0.0,6.0,linear
266,110070,23772,1,0.477812,0.666192,0.5,0.5,4.9,0.0,6.0,linear
267,110384,23773,1,0.478007,0.66697,0.5,0.5,4.9,0.0,6.0,linear
268,110582,23715,1,0.478004,0.6655,0.5,0.5,4.9,0.0,6.0,linear
269,110046,23757,1,0.47678,0.663862,0.5,0.5,4.9,0.0,6.0,linear
270,110436,23928,1,0.475881,0.663192,0.5,0.5,4.9,0.0,6.0,linear
271,110362,23971,1,0.476062,0.663183,0.5,0.5,4.9,0.0,6.0,linear
272,110545,23797,1,0.477192,0.66445,0.5,0.5,4.9,0.0,6.0,linear
273,110341,23779,1,0.476602,0.663276,0.5,0.5,4.9,0.0,6.0,linear
274,110621,24037,1,0.475127,0.661625,0.5,0.5,4.9,0.0,6.0,linear
275,110349,24123,1,0.473948,0.65989,0.5,0.5,4.9,0.0,6.0,linear
276,110148,24063,1,0.47339,0.65915,0.5,0.5,4.9,0.0,6.0,linear
277,110515,24166,1,0.474513,0.660778,0.5,0.5,4.9,0.0,6.0,linear
278,110416,24252,1,0.474526,0.660574,0.5,0.5,4.9,0.0,6.0,linear
279,110432,24238,1,0.474077,0.659824,0.5,0.5,4.9,0.0,6.0,linear
280,110497,24271,1,0.473343,0.659327,0.5,0.5,4.9,0.0,6.0,linear
281,110806,24292,1,0.473214,0.658714,0.5,0.5,4.9,0.0,6.0,linear
282,110643,24197,1,0.473904,0.659997,0.5,0.5,4.9,0.0,6.0,linear
283,110790,24142,1,0.474927,0.660901,0.5,0.5,4.9,0.0,6.0,linear
284,110904,24299,1,0.475346,0.662558,0.5,0.5,4.9,0.0,6.0,linear
285,110838,23953,1,0.476093,0.662895,0.5,0.5,4.9,0.0,6.0,linear
286,111229,23978,1,0.477268,0.663971,0.5,0.5,4.9,0.0,6.0,linear
287,110758,23947,1,0.476705,0.663971,0.5,0.5,4.9,0.0,6.0,linear
288,110702,23989,1,0.475234,0.662753,0.5,0.5,4.9,0.0,6.0,linear
289,110724,24028,1,0.473902,0.660221,0.5,0.5,4.9,0.0,6.0,linear
290,111543,24292,1,0.473827,0.659908,0.5,0.5,4.9,0.0,6.0,linear
291,111547,24387,1,0.474364,0.659996,0.5,0.5,4.9,0.0,6.0,linear
292,111148,24298,1,0.473301,0.658467,0.5,0.5,4.9,0.0,6.0,linear
293,111206,24405,1,0.473824,0.659474,0.5,0.5,4.9,0.0,6.0,linear
294,111402,24353,1,0.474391,0.661089,0.5,0.5,4.9,0.0,6.0,linear
295,111667,24472,1,0.472958,0.658983,0.5,0.5,4.9,0.0,6.0,linear
296,111416,24461,1,0.472817,0.658848,0.5,0.5,4.9,0.0,6.0,linear
297,111496,24460,1,0.473539,0.659267,0.5,0.5,4.9,0.0,6.0,linear
298,111271,24599,1,0.472717,0.658023,0.5,0.5,4.9,0.0,6.0,linear
299,111043,24601,1,0.472258,0.657355,0.5,0.5,4.9,0.0,6.0,linear
300,111099,24592,1,0.472759,0.658338,0.5,0.5,4.9,0.0,6.0,linear
301,111616,24587,1,0.472493,0.65885,0.5,0.5,4.9,0.0,6.0,linear
302,111636,24438,1,0.473908,0.661426,0.5,0.5,4.9,0.0,6.0,linear
303,111790,24494,1,0.474537,0.661187,0.5,0.5,4.9,0.0,6.0,linear
304,110935,24273,1,0.47449,0.661007,0.5,0.5,4.9,0.0,6.0,linear
305,110695,24221,1,0.475977,0.662995,0.5,0.5,4.9,0.0,6.0,linear
306,110811,24190,1,0.476939,0.664268,0.5,0.5,4.9,0.0,6.0,linear
307,110402,23920,1,0.476473,0.663225,0.5,0.5,4.9,0.0,6.0,linear
308,110479,24136,1,0.476051,0.663258,0.5,0.5,4.9,0.0,6.0,linear
309,110380,24055,1,0.475216,0.661963,0.5,0.5,4.9,0.0,6.0,linear
310,110722,24075,1,0.475354,0.661993,0.5,0.5,4.9,0.0,6.0,linear
311,110958,24073,1,0.476271,0.662589,0.5,0.5,4.9,0.0,6.0,linear
312,110760,24072,1,0.477118,0.663859,0.5,0.5,4.9,0.0,6.0,linear
313,110407,23951,1,0.476062,0.66346,0.5,0.5,4.9,0.0,6.0,linear
314,110604,23946,1,0.477264,0.664488,0.5,0.5,4.9,0.0,6.0,linear
315,110522,23988,1,0.477858,0.665013,0.5,0.5,4.9,0.0,6.0,linear
316,110450,23939,1,0.47711,0.664807,0.5,0.5,4.9,0.0,6.0,linear
317,110652,23823,1,0.477972,0.666083,0.5,0.5,4.9,0.0,6.0,linear

