generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99776,26846,1,0.410183,0.614661,0.5,0.126,3.25,0.0,6.0,linear
24,98103,25605,1,0.417319,0.626907,0.5,0.126,3.25,0.0,6.0,linear
25,97264,24607,1,0.423138,0.637205,0.5,0.126,3.25,0.0,6.0,linear
26,96579,23695,1,0.427593,0.643033,0.5,0.126,3.25,0.0,6.0,linear
27,95148,23072,1,0.431032,0.648066,0.5,0.126,3.25,0.0,6.0,linear
28,93379,22582,1,0.4333,0.652388,0.5,0.126,3.25,0.0,6.0,linear
29,93226,22169,1,0.438006,0.657909,0.5,0.126,3.25,0.0,6.0,linear
30,92805,21679,1,0.440494,0.660859,0.5,0.126,3.25,0.0,6.0,linear
31,92100,21298,1,0.441715,0.664004,0.5,0.126,3.25,0.0,6.0,linear
32,91433,20915,1,0.442863,0.665219,0.5,0.126,3.25,0.0,6.0,linear
33,91255,20590,1,0.444747,0.666679,0.5,0.126,3.25,0.0,6.0,linear
34,91104,20468,1,0.446421,0.668105,0.5,0.126,3.25,0.0,6.0,linear
35,90253,20294,1,0.446855,0.66818,0.5,0.126,3.25,0.0,6.0,linear
36,89963,20249,1,0.448182,0.670136,0.5,0.126,3.25,0.0,6.0,linear
37,89861,20116,1,0.448335,0.67012,0.5,0.126,3.25,0.0,6.0,linear
38,89282,20011,1,0.447681,0.668593,0.5,0.126,3.25,0.0,6.0,linear
39,89157,19969,1,0.447394,0.668485,0.5,0.126,3.25,0.0,6.0,linear
40,89293,19931,1,0.449039,0.670227,0.5,0.126,3.25,0.0,6.0,linear
41,89022,19695,1,0.448943,0.670008,0.5,0.126,3.25,0.0,6.0,linear
42,89215,20002,1,0.447243,0.667355,0.5,0.126,3.25,0.0,6.0,linear
43,89286,20089,1,0.447667,0.668187,0.5,0.126,3.25,0.0,6.0,linear
44,89442,19998,1,0.447836,0.668335,0.5,0.126,3.25,0.0,6.0,linear
45,89055,19993,1,0.446973,0.666309,0.5,0.126,3.25,0.0,6.0,linear
46,89547,20291,1,0.445997,0.66465,0.5,0.126,3.25,0.0,6.0,linear
47,90061,20571,1,0.444343,0.661324,0.5,0.126,3.25,0.0,6.0,linear
48,90019,20706,1,0.441147,0.656883,0.5,0.126,3.25,0.0,6.0,linear
49,90241,20887,1,0.439798,0.657111,0.5,0.126,3.25,0.0,6.0,linear
50,90865,21020,1,0.439517,0.654917,0.5,0.126,3.25,0.0,6.0,linear
51,90607,21143,1,0.439557,0.654579,0.5,0.126,3.25,0.0,6.0,linear
52,90678,21284,1,0.438712,0.654426,0.5,0.126,3.25,0.0,6.0,linear
53,91333,21261,1,0.438682,0.653284,0.5,0.126,3.25,0.0,6.0,linear
54,91643,21474,1,0.436508,0.650975,0.5,0.126,3.25,0.0,6.0,linear
55,91705,21604,1,0.433366,0.646472,0.5,0.126,3.25,0.0,6.0,linear
56,91793,21939,1,0.431788,0.643265,0.5,0.126,3.25,0.0,6.0,linear
57,92138,22135,1,0.430282,0.640635,0.5,0.126,3.25,0.0,6.0,linear
58,92548,22233,1,0.429273,0.640285,0.5,0.126,3.25,0.0,6.0,linear
59,92644,22457,1,0.428678,0.639277,0.5,0.126,3.25,0.0,6.0,linear
60,93080,22759,1,0.426995,0.63644,0.5,0.126,3.25,0.0,6.0,linear
61,93528,23053,1,0.424652,0.632952,0.5,0.126,3.25,0.0,6.0,linear
62,93804,23218,1,0.423117,0.632641,0.5,0.126,3.25,0.0,6.0,linear
63,94732,23650,1,0.421913,0.628236,0.5,0.126,3.25,0.0,6.0,linear
64,94886,23999,1,0.419618,0.625582,0.5,0.126,3.25,0.0,6.0,linear
65,95499,24058,1,0.415974,0.620547,0.5,0.126,3.25,0.0,6.0,linear
66,96045,24375,1,0.415526,0.61958,0.5,0.126,3.25,0.0,6.0,linear
67,96067,24627,1,0.411346,0.613694,0.5,0.126,3.25,0.0,6.0,linear
68,96886,25102,1,0.410936,0.611344,0.5,0.126,3.25,0.0,6.0,linear
69,96947,25283,1,0.407736,0.606256,0.5,0.126,3.25,0.0,6.0,linear
70,97255,25476,1,0.405403,0.602124,0.5,0.126,3.25,0.0,6.0,linear
71,97805,25857,1,0.4043,0.600963,0.5,0.126,3.25,0.0,6.0,linear
72,98421,26034,1,0.40297,0.598032,0.5,0.126,3.25,0.0,6.0,linear
73,98727,26366,1,0.401025,0.595331,0.5,0.126,3.25,0.0,6.0,linear
74,99245,26772,1,0.399079,0.591898,0.5,0.126,3.25,0.0,6.0,linear
75,99251,27017,1,0.396933,0.589017,0.5,0.126,3.25,0.0,6.0,linear
76,99687,27278,1,0.395502,0.586515,0.5,0.126,3.25,0.0,6.0,linear
77,100440,27706,1,0.394767,0.585605,0.5,0.126,3.25,0.0,6.0,linear
78,100224,27807,1,0.3932,0.582595,0.5,0.126,3.25,0.0,6.0,linear
79,100882,27965,1,0.391793,0.579662,0.5,0.126,3.25,0.0,6.0,linear
80,101194,28228,1,0.392169,0.58085,0.5,0.126,3.25,0.0,6.0,linear
81,101453,28266,1,0.391654,0.579678,0.5,0.126,3.25,0.0,6.0,linear
82,100913,28365,1,0.389951,0.578093,0.5,0.126,3.25,0.0,6.0,linear
83,100976,28345,1,0.38915,0.576351,0.5,0.126,3.25,0.0,6.0,linear
84,101073,28471,1,0.388468,0.574531,0.5,0.126,3.25,0.0,6.0,linear
85,101150,28736,1,0.387681,0.573084,0.5,0.126,3.25,0.0,6.0,linear
86,101003,28829,1,0.385913,0.570267,0.5,0.126,3.25,0.0,6.0,linear
87,101716,29138,1,0.384885,0.568984,0.5,0.126,3.25,0.0,6.0,linear
88,101412,29092,1,0.384944,0.568626,0.5,0.126,3.25,0.0,6.0,linear
89,101686,29302,1,0.383947,0.566571,0.5,0.126,3.25,0.0,6.0,linear
90,102135,29228,1,0.383691,0.565507,0.5,0.126,3.25,0.0,6.0,linear
91,102075,29360,1,0.383146,0.564403,0.5,0.126,3.25,0.0,6.0,linear
92,102491,29672,1,0.382379,0.562714,0.5,0.126,3.25,0.0,6.0,linear
93,102659,29890,1,0.380695,0.560147,0.5,0.126,3.25,0.0,6.0,linear
94,102680,30039,1,0.380429,0.560609,0.5,0.126,3.25,0.0,6.0,linear
95,102801,30006,1,0.379549,0.558024,0.5,0.126,3.25,0.0,6.0,linear
96,103156,30240,1,0.380624,0.55828,0.5,0.126,3.25,0.0,6.0,linear
97,102287,30080,1,0.378616,0.557513,0.5,0.126,3.25,0.0,6.0,linear
98,102644,30316,1,0.378013,0.556642,0.5,0.126,3.25,0.0,6.0,linear
99,102841,30189,1,0.37861,0.556386,0.5,0.126,3.25,0.0,6.0,linear
100,102410,29951,1,0.377073,0.554789,0.5,0.126,3.25,0.0,6.0,linear
101,102777,30152,1,0.378716,0.55834,0.5,0.126,3.25,0.0,6.0,linear
102,102802,30001,1,0.379096,0.557852,0.5,0.126,3.25,0.0,6.0,linear
103,102878,30129,1,0.378641,0.557786,0.5,0.126,3.25,0.0,6.0,linear
104,103080,30077,1,0.37883,0.558136,0.5,0.126,3.25,0.0,6.0,linear
105,103229,30163,1,0.378389,0.55724,0.5,0.126,3.25,0.0,6.0,linear
106,103289,30196,1,0.378764,0.556181,0.5,0.126,3.25,0.0,6.0,linear
107,102702,30165,1,0.378458,0.555742,0.5,0.126,3.25,0.0,6.0,linear
108,102653,30173,1,0.378212,0.555389,0.5,0.126,3.25,0.0,6.0,linear
109,102744,30149,1,0.376544,0.553125,0.5,0.126,3.25,0.0,6.0,linear
110,102640,30256,1,0.376278,0.552244,0.5,0.126,3.25,0.0,6.0,linear
111,102929,30232,1,0.376159,0.55194,0.5,0.126,3.25,0.0,6.0,linear
112,103228,30325,1,0.375735,0.551664,0.5,0.126,3.25,0.0,6.0,linear
113,103402,30525,1,0.374715,0.550248,0.5,0.126,3.25,0.0,6.0,linear
114,103308,30696,1,0.37525,0.551645,0.5,0.126,3.25,0.0,6.0,linear
115,103556,31023,1,0.373698,0.54816,0.5,0.126,3.25,0.0,6.0,linear
116,103282,30929,1,0.373774,0.547931,0.5,0.126,3.25,0.0,6.0,linear
117,103799,31145,1,0.374552,0.548771,0.5,0.126,3.25,0.0,6.0,linear
118,104016,31046,1,0.374387,0.54961,0.5,0.126,3.25,0.0,6.0,linear
119,103415,30598,1,0.374734,0.550479,0.5,0.126,3.25,0.0,6.0,linear
120,103333,30678,1,0.375595,0.551765,0.5,0.126,3.25,0.0,6.0,linear
121,103448,30737,1,0.374737,0.548965,0.5,0.126,3.25,0.0,6.0,linear
122,103499,30886,1,0.374829,0.550075,0.5,0.126,3.25,0.0,6.0,linear
123,103559,30892,1,0.374493,0.54878,0.5,0.126,3.25,0.0,6.0,linear
124,103362,30933,1,0.37371,0.548183,0.5,0.126,3.25,0.0,6.0,linear
125,103641,31091,1,0.374321,0.548864,0.5,0.126,3.25,0.0,6.0,linear
126,103889,31255,1,0.372721,0.545133,0.5,0.126,3.25,0.0,6.0,linear
127,103249,31185,1,0.370784,0.542097,0.5,0.126,3.25,0.0,6.0,linear
128,104081,31432,1,0.370399,0.541721,0.5,0.126,3.25,0.0,6.0,linear
129,104149,31615,1,0.371699,0.543354,0.5,0.126,3.25,0.0,6.0,linear
130,103854,31493,1,0.371095,0.541611,0.5,0.126,3.25,0.0,6.0,linear
131,103650,31631,1,0.369952,0.541274,0.5,0.126,3.25,0.0,6.0,linear
132,103789,31658,1,0.370281,0.541847,0.5,0.126,3.25,0.0,6.0,linear
133,104004,31535,1,0.371299,0.542544,0.5,0.126,3.25,0.0,6.0,linear
134,103941,31391,1,0.371209,0.542562,0.5,0.126,3.25,0.0,6.0,linear
135,104054,31436,1,0.371421,0.542779,0.5,0.126,3.25,0.0,6.0,linear
136,104213,31334,1,0.372651,0.544166,0.5,0.126,3.25,0.0,6.0,linear
137,103586,31453,1,0.371331,0.543627,0.5,0.126,3.25,0.0,6.0,linear
138,103580,31397,1,0.370727,0.542648,0.5,0.126,3.25,0.0,6.0,linear
139,103546,31351,1,0.371101,0.543282,0.5,0.126,3.25,0.0,6.0,linear
140,103768,31324,1,0.372422,0.544816,0.5,0.126,3.25,0.0,6.0,linear
141,103891,31251,1,0.372909,0.545916,0.5,0.126,3.25,0.0,6.0,linear
142,103364,31085,1,0.372861,0.545854,0.5,0.126,3.25,0.0,6.0,linear
143,103897,31295,1,0.373526,0.546662,0.5,0.126,3.25,0.0,6.0,linear
144,103574,31220,1,0.373834,0.547165,0.5,0.126,3.25,0.0,6.0,linear
145,103636,31152,1,0.372703,0.545542,0.5,0.126,3.25,0.0,6.0,linear
146,103606,31212,1,0.371695,0.543312,0.5,0.126,3.25,0.0,6.0,linear
147,104010,31363,1,0.369779,0.540061,0.5,0.126,3.25,0.0,6.0,linear
148,104830,31768,1,0.368973,0.538264,0.5,0.126,3.25,0.0,6.0,linear
149,104692,31915,1,0.367974,0.537284,0.5,0.126,3.25,0.0,6.0,linear
150,104298,32106,1,0.365851,0.535829,0.5,0.126,3.25,0.0,6.0,linear
151,104331,31959,1,0.368749,0.538567,0.5,0.126,3.25,0.0,6.0,linear
152,103810,31772,1,0.367776,0.536365,0.5,0.126,3.25,0.0,6.0,linear
153,103972,31697,1,0.367874,0.536868,0.5,0.126,3.25,0.0,6.0,linear
154,104022,31669,1,0.36805,0.536973,0.5,0.126,3.25,0.0,6.0,linear
155,104122,31635,1,0.369508,0.539524,0.5,0.126,3.25,0.0,6.0,linear
156,103862,31495,1,0.37049,0.541227,0.5,0.126,3.25,0.0,6.0,linear
157,103778,31543,1,0.36938,0.54009,0.5,0.126,3.25,0.0,6.0,linear
158,103681,31580,1,0.368899,0.539201,0.5,0.126,3.25,0.0,6.0,linear
159,104113,31562,1,0.370176,0.541052,0.5,0.126,3.25,0.0,6.0,linear
160,104275,31639,1,0.369443,0.540109,0.5,0.126,3.25,0.0,6.0,linear
161,104207,31490,1,0.370025,0.540897,0.5,0.126,3.25,0.0,6.0,linear
162,103944,31534,1,0.368578,0.538726,0.5,0.126,3.25,0.0,6.0,linear
163,104012,31784,1,0.368301,0.538174,0.5,0.126,3.25,0.0,6.0,linear
164,104145,31696,1,0.369322,0.538982,0.5,0.126,3.25,0.0,6.0,linear
165,104205,31464,1,0.369249,0.539829,0.5,0.126,3.25,0.0,6.0,linear
166,103921,31550,1,0.369393,0.53972,0.5,0.126,3.25,0.0,6.0,linear
167,104026,31525,1,0.369349,0.538177,0.5,0.126,3.25,0.0,6.0,linear
168,103944,31437,1,0.368849,0.538284,0.5,0.126,3.25,0.0,6.0,linear
169,104262,31575,1,0.368746,0.538216,0.5,0.126,3.25,0.0,6.0,linear
170,104431,31782,1,0.367978,0.53722,0.5,0.126,3.25,0.0,6.0,linear
171,104801,32092,1,0.367862,0.536335,0.5,0.126,3.25,0.0,6.0,linear
172,104470,32125,1,0.368328,0.536245,0.5,0.126,3.25,0.0,6.0,linear
173,104170,32088,1,0.368598,0.53773,0.5,0.126,3.25,0.0,6.0,linear
174,103952,31889,1,0.368864,0.538336,0.5,0.126,3.25,0.0,6.0,linear
175,103912,31620,1,0.369618,0.539722,0.5,0.126,3.25,0.0,6.0,linear
176,104101,31612,1,0.36993,0.540175,0.5,0.126,3.25,0.0,6.0,linear
177,104157,31661,1,0.369957,0.540494,0.5,0.126,3.25,0.0,6.0,linear
178,104247,31660,1,0.368945,0.539278,0.5,0.126,3.25,0.0,6.0,linear
179,104554,31788,1,0.368116,0.537061,0.5,0.126,3.25,0.0,6.0,linear
180,104657,31959,1,0.368387,0.537719,0.5,0.126,3.25,0.0,6.0,linear
181,104646,31864,1,0.368316,0.538249,0.5,0.126,3.25,0.0,6.0,linear
182,104213,31814,1,0.368107,0.537911,0.5,0.126,3.25,0.0,6.0,linear
183,103792,31582,1,0.368937,0.538744,0.5,0.126,3.25,0.0,6.0,linear
184,104374,31783,1,0.367669,0.535994,0.5,0.126,3.25,0.0,6.0,linear
185,104397,31781,1,0.36729,0.535077,0.5,0.126,3.25,0.0,6.0,linear
186,104457,32015,1,0.366177,0.534159,0.5,0.126,3.25,0.0,6.0,linear
187,104371,32130,1,0.366198,0.533464,0.5,0.126,3.25,0.0,6.0,linear
188,104397,32166,1,0.366724,0.534664,0.5,0.126,3.25,0.0,6.0,linear
189,104127,32037,1,0.367075,0.536172,0.5,0.126,3.25,0.0,6.0,linear
190,104659,32167,1,0.366745,0.534484,0.5,0.126,3.25,0.0,6.0,linear
191,104655,32096,1,0.367081,0.535713,0.5,0.126,3.25,0.0,6.0,linear
192,104969,32037,1,0.367545,0.535349,0.5,0.126,3.25,0.0,6.0,linear
193,104590,31882,1,0.367561,0.536489,0.5,0.126,3.25,0.0,6.0,linear
194,104516,31890,1,0.366318,0.535776,0.5,0.126,3.25,0.0,6.0,linear
195,104279,32013,1,0.36678,0.53494,0.5,0.126,3.25,0.0,6.0,linear
196,104066,31857,1,0.368292,0.537103,0.5,0.126,3.25,0.0,6.0,linear
197,104203,31833,1,0.369629,0.539849,0.5,0.126,3.25,0.0,6.0,linear
198,104097,31666,1,0.370036,0.539205,0.5,0.126,3.25,0.0,6.0,linear
199,103938,31524,1,0.369434,0.538928,0.5,0.126,3.25,0.0,6.0,linear
200,103939,31631,1,0.36812,0.537256,0.5,0.126,3.25,0.0,6.0,linear
201,104239,31742,1,0.368633,0.537632,0.5,0.126,3.25,0.0,6.0,linear
202,104285,31623,1,0.369093,0.538544,0.5,0.126,3.25,0.0,6.0,linear
203,103975,31473,1,0.36776,0.536497,0.5,0.126,3.25,0.0,6.0,linear
204,104376,31796,1,0.365598,0.533172,0.5,0.126,3.25,0.0,6.0,linear
205,104507,32125,1,0.364676,0.531832,0.5,0.126,3.25,0.0,6.0,linear
206,104580,32152,1,0.36595,0.534012,0.5,0.126,3.25,0.0,6.0,linear
207,104777,32144,1,0.367117,0.535467,0.5,0.126,3.25,0.0,6.0,linear
208,104291,32010,1,0.366739,0.534911,0.5,0.126,3.25,0.0,6.0,linear
209,104228,31868,1,0.367316,0.53587,0.5,0.126,3.25,0.0,6.0,linear
210,103842,31750,1,0.367203,0.535934,0.5,0.126,3.25,0.0,6.0,linear
211,104271,31857,1,0.367456,0.536037,0.5,0.126,3.25,0.0,6.0,linear
212,103835,31681,1,0.368218,0.537581,0.5,0.126,3.25,0.0,6.0,linear
213,103997,31840,1,0.368335,0.53673,0.5,0.126,3.25,0.0,6.0,linear
214,104083,31648,1,0.368374,0.537104,0.5,0.126,3.25,0.0,6.0,linear
215,104301,31632,1,0.368577,0.537257,0.5,0.126,3.25,0.0,6.0,linear
216,104064,31616,1,0.367665,0.53638,0.5,0.126,3.25,0.0,6.0,linear
217,104177,31738,1,0.366735,0.534718,0.5,0.126,3.25,0.0,6.0,linear
218,104371,31792,1,0.367423,0.53622,0.5,0.126,3.25,0.0,6.0,linear
219,104215,31635,1,0.367533,0.535411,0.5,0.126,3.25,0.0,6.0,linear
220,104092,31831,1,0.366795,0.536196,0.5,0.126,3.25,0.0,6.0,linear
221,104729,31954,1,0.366922,0.535433,0.5,0.126,3.25,0.0,6.0,linear
222,104703,31998,1,0.36673,0.53458,0.5,0.126,3.25,0.0,6.0,linear
223,104751,32168,1,0.366063,0.533161,0.5,0.126,3.25,0.0,6.0,linear
224,104756,32414,1,0.364023,0.530165,0.5,0.126,3.25,0.0,6.0,linear
225,105045,32560,1,0.364512,0.530925,0.5,0.126,3.25,0.0,6.0,linear
226,104248,32436,1,0.365197,0.531526,0.5,0.126,3.25,0.0,6.0,linear
227,104723,32391,1,0.366007,0.533265,0.5,0.126,3.25,0.0,6.0,linear
228,104578,32299,1,0.366176,0.534179,0.5,0.126,3.25,0.0,6.0,linear
229,104307,31918,1,0.367716,0.53638,0.5,0.126,3.25,0.0,6.0,linear
230,103860,31783,1,0.367771,0.536844,0.5,0.126,3.25,0.0,6.0,linear
231,103862,31689,1,0.369318,0.539453,0.5,0.126,3.25,0.0,6.0,linear
232,103814,31407,1,0.369785,0.538992,0.5,0.126,3.25,0.0,6.0,linear
233,103316,31332,1,0.368518,0.538206,0.5,0.126,3.25,0.0,6.0,linear
234,104027,31627,1,0.367751,0.537894,0.5,0.126,3.25,0.0,6.0,linear
235,104400,31876,1,0.36762,0.5372,0.5,0.126,3.25,0.0,6.0,linear
236,104545,31846,1,0.368451,0.537909,0.5,0.126,3.25,0.0,6.0,linear
237,104613,31973,1,0.367384,0.536989,0.5,0.126,3.25,0.0,6.0,linear
238,104390,31932,1,0.366382,0.534939,0.5,0.126,3.25,0.0,6.0,linear
239,104322,32082,1,0.366037,0.533934,0.5,0.126,3.25,0.0,6.0,linear
240,104351,31943,1,0.366783,0.534629,0.5,0.126,3.25,0.0,6.0,linear
241,104287,31861,1,0.365549,0.532262,0.5,0.126,3.25,0.0,6.0,linear
242,104849,32120,1,0.366346,0.533384,0.5,0.126,3.25,0.0,6.0,linear
243,104429,31946,1,0.366391,0.534469,0.5,0.126,3.25,0.0,6.0,linear
244,104517,32148,1,0.366462,0.534111,0.5,0.126,3.25,0.0,6.0,linear
245,104186,32034,1,0.367026,0.535895,0.5,0.126,3.25,0.0,6.0,linear
246,104303,31984,1,0.367595,0.536318,0.5,0.126,3.25,0.0,6.0,linear
247,103981,31922,1,0.36701,0.535809,0.5,0.126,3.25,0.0,6.0,linear
248,104263,31843,1,0.366672,0.535057,0.5,0.126,3.25,0.0,6.0,linear
249,104331,31721,1,0.368254,0.537622,0.5,0.126,3.25,0.0,6.0,linear
250,104373,31688,1,0.368191,0.537696,0.5,0.126,3.25,0.0,6.0,linear
251,104383,31851,1,0.368005,0.537029,0.5,0.126,3.25,0.0,6.0,linear
252,104534,32054,1,0.365738,0.534197,0.5,0.126,3.25,0.0,6.0,linear
253,104807,32149,1,0.367026,0.534193,0.5,0.126,3.25,0.0,6.0,linear
254,104360,32077,1,0.366338,0.534552,0.5,0.126,3.25,0.0,6.0,linear
255,104783,32153,1,0.366245,0.534032,0.5,0.126,3.25,0.0,6.0,linear
256,104684,32126,1,0.365694,0.532763,0.5,0.126,3.25,0.0,6.0,linear
257,104085,32127,1,0.365164,0.531394,0.5,0.126,3.25,0.0,6.0,linear
258,104104,32116,1,0.366329,0.533328,0.5,0.126,3.25,0.0,6.0,linear
259,104401,32335,1,0.365568,0.532717,0.5,0.126,3.25,0.0,6.0,linear
260,104190,32216,1,0.366066,0.533404,0.5,0.126,3.25,0.0,6.0,linear
261,104655,32187,1,0.366769,0.534216,0.5,0.126,3.25,0.0,6.0,linear
262,104439,32220,1,0.366696,0.534369,0.5,0.126,3.25,0.0,6.0,linear
263,104160,31971,1,0.366443,0.53515,0.5,0.126,3.25,0.0,6.0,linear
264,104321,32046,1,0.365901,0.533925,0.5,0.126,3.25,0.0,6.0,linear
265,104225,31907,1,0.366944,0.53456,0.5,0.126,3.25,0.0,6.0,linear
266,104279,31848,1,0.367993,0.535396,0.5,0.126,3.25,0.0,6.0,linear
267,104719,32006,1,0.367416,0.535691,0.5,0.126,3.25,0.0,6.0,linear
268,104508,31961,1,0.368109,0.536472,0.5,0.126,3.25,0.0,6.0,linear
269,104532,32018,1,0.367645,0.535455,0.5,0.126,3.25,0.0,6.0,linear
270,104447,31949,1,0.367655,0.53678,0.5,0.126,3.25,0.0,6.0,linear
271,104481,31916,1,0.367828,0.53714,0.5,0.126,3.25,0.0,6.0,linear
272,104375,31843,1,0.36727,0.535657,0.5,0.126,3.25,0.0,6.0,linear
273,104032,31658,1,0.366511,0.534206,0.5,0.126,3.25,0.0,6.0,linear
274,104067,31726,1,0.367572,0.536096,0.5,0.126,3.25,0.0,6.0,linear
275,104397,31878,1,0.36715,0.53611,0.5,0.126,3.25,0.0,6.0,linear
276,104607,31981,1,0.368117,0.536578,0.5,0.126,3.25,0.0,6.0,linear
277,104331,31828,1,0.368315,0.537768,0.5,0.126,3.25,0.0,6.0,linear
278,104044,31910,1,0.367709,0.537768,0.5,0.126,3.25,0.0,6.0,linear
279,104292,31722,1,0.368473,0.53765,0.5,0.126,3.25,0.0,6.0,linear
280,104195,31658,1,0.368114,0.537659,0.5,0.126,3.25,0.0,6.0,linear
281,104339,31724,1,0.368735,0.537981,0.5,0.126,3.25,0.0,6.0,linear
282,103873,31789,1,0.367294,0.536498,0.5,0.126,3.25,0.0,6.0,linear
283,104169,31964,1,0.367548,0.536115,0.5,0.126,3.25,0.0,6.0,linear
284,103920,31868,1,0.369383,0.539388,0.5,0.126,3.25,0.0,6.0,linear
285,104557,31806,1,0.368596,0.537353,0.5,0.126,3.25,0.0,6.0,linear
286,104151,31828,1,0.366669,0.534485,0.5,0.126,3.25,0.0,6.0,linear
287,104316,31935,1,0.366794,0.534701,0.5,0.126,3.25,0.0,6.0,linear
288,104063,31743,1,0.36708,0.535178,0.5,0.126,3.25,0.0,6.0,linear
289,104626,31845,1,0.368864,0.538069,0.5,0.126,3.25,0.0,6.0,linear
290,104304,31759,1,0.369059,0.538627,0.5,0.126,3.25,0.0,6.0,linear
291,104157,31725,1,0.369096,0.539432,0.5,0.126,3.25,0.0,6.0,linear
292,104003,31719,1,0.369619,0.540075,0.5,0.126,3.25,0.0,6.0,linear
293,104362,31697,1,0.36946,0.539857,0.5,0.126,3.25,0.0,6.0,linear
294,104230,31691,1,0.36821,0.537618,0.5,0.126,3.25,0.0,6.0,linear
295,104221,31633,1,0.368055,0.537153,0.5,0.126,3.25,0.0,6.0,linear
296,104345,31651,1,0.36824,0.537677,0.5,0.126,3.25,0.0,6.0,linear
297,104335,31568,1,0.367765,0.536663,0.5,0.126,3.25,0.0,6.0,linear
298,104725,32036,1,0.367663,0.536772,0.5,0.126,3.25,0.0,6.0,linear
299,104452,31957,1,0.365826,0.533696,0.5,0.126,3.25,0.0,6.0,linear
300,104768,32054,1,0.365058,0.531938,0.5,0.126,3.25,0.0,6.0,linear
301,104885,32301,1,0.36584,0.533293,0.5,0.126,3.25,0.0,6.0,linear
302,104643,32135,1,0.367385,0.535671,0.5,0.126,3.25,0.0,6.0,linear
303,104380,31783,1,0.367162,0.535403,0.5,0.126,3.25,0.0,6.0,linear
304,103980,31703,1,0.367757,0.535978,0.5,0.126,3.25,0.0,6.0,linear
305,104565,31914,1,0.367692,0.53523,0.5,0.126,3.25,0.0,6.0,linear
306,104607,31999,1,0.366405,0.533845,0.5,0.126,3.25,0.0,6.0,linear
307,104803,32159,1,0.364506,0.530722,0.5,0.126,3.25,0.0,6.0,linear
308,105107,32085,1,0.365342,0.532308,0.5,0.126,3.25,0.0,6.0,linear
309,104984,32044,1,0.36543,0.532698,0.5,0.126,3.25,0.0,6.0,linear
310,104968,32126,1,0.366276,0.533626,0.5,0.126,3.25,0.0,6.0,linear
311,104598,32111,1,0.365511,0.532981,0.5,0.126,3.25,0.0,6.0,linear
312,104616,32238,1,0.365061,0.531604,0.5,0.126,3.25,0.0,6.0,linear
313,104559,32253,1,0.365728,0.532633,0.5,0.126,3.25,0.0,6.0,linear
314,104672,32378,1,0.36551,0.531557,0.5,0.126,3.25,0.0,6.0,linear
315,104881,32478,1,0.364793,0.531604,0.5,0.126,3.25,0.0,6.0,linear
316,104555,32265,1,0.365859,0.533917,0.5,0.126,3.25,0.0,6.0,linear
317,104302,32084,1,0.367562,0.535586,0.5,0.126,3.25,0.0,6.0,linear

