generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,60024,7247,1,0.597592,0.815763,0.5,0.00792,3.4,0.0,6.0,linear
85,58763,6901,1,0.60211,0.820015,0.5,0.00792,3.4,0.0,6.0,linear
86,57950,6675,1,0.608096,0.823278,0.5,0.00792,3.4,0.0,6.0,linear
87,57550,6405,1,0.61452,0.827325,0.5,0.00792,3.4,0.0,6.0,linear
88,56559,6124,1,0.620898,0.830983,0.5,0.00792,3.4,0.0,6.0,linear
89,55448,5952,1,0.626126,0.833565,0.5,0.00792,3.4,0.0,6.0,linear
90,54644,5803,1,0.631248,0.837274,0.5,0.00792,3.4,0.0,6.0,linear
91,53691,5579,1,0.636904,0.842242,0.5,0.00792,3.4,0.0,6.0,linear
92,53396,5302,1,0.643477,0.847341,0.5,0.00792,3.4,0.0,6.0,linear
93,52869,5079,1,0.650685,0.852009,0.5,0.00792,3.4,0.0,6.0,linear
94,52053,4839,1,0.657159,0.857528,0.5,0.00792,3.4,0.0,6.0,linear
95,50794,4530,1,0.66602,0.863025,0.5,0.00792,3.4,0.0,6.0,linear
96,49848,4230,1,0.675492,0.868526,0.5,0.00792,3.4,0.0,6.0,linear
97,48810,3932,1,0.686145,0.873843,0.5,0.00792,3.4,0.0,6.0,linear
98,47656,3692,1,0.697822,0.87851,0.5,0.00792,3.4,0.0,6.0,linear
99,46588,3435,1,0.706783,0.886313,0.5,0.00792,3.4,0.0,6.0,linear
100,45929,3143,1,0.717656,0.892256,0.5,0.00792,3.4,0.0,6.0,linear
101,44873,2865,1,0.730919,0.901556,0.5,0.00792,3.4,0.0,6.0,linear
102,43928,2484,1,0.746764,0.911308,0.5,0.00792,3.4,0.0,6.0,linear
103,42709,2204,1,0.763026,0.918946,0.5,0.00792,3.4,0.0,6.0,linear
104,41292,1956,1,0.780241,0.926984,0.5,0.00792,3.4,0.0,6.0,linear
105,39926,1651,1,0.796488,0.933836,0.5,0.00792,3.4,0.0,6.0,linear
106,38945,1428,1,0.817227,0.941274,0.5,0.00792,3.4,0.0,6.0,linear
107,37781,1185,1,0.837199,0.950125,0.5,0.00792,3.4,0.0,6.0,linear
108,36692,986,1,0.854234,0.956344,0.5,0.00792,3.4,0.0,6.0,linear
109,35902,832,1,0.874221,0.963793,0.5,0.00792,3.4,0.0,6.0,linear
110,34997,660,1,0.890299,0.971317,0.5,0.00792,3.4,0.0,6.0,linear
111,34255,504,1,0.906955,0.977561,0.5,0.00792,3.4,0.0,6.0,linear
112,33685,365,1,0.926689,0.984501,0.5,0.00792,3.4,0.0,6.0,linear
113,32917,258,1,0.943982,0.988492,0.5,0.00792,3.4,0.0,6.0,linear
114,32376,196,1,0.956788,0.991589,0.5,0.00792,3.4,0.0,6.0,linear
115,31907,150,1,0.968868,0.993814,0.5,0.00792,3.4,0.0,6.0,linear
116,31641,100,1,0.975994,0.995649,0.5,0.00792,3.4,0.0,6.0,linear
117,31332,67,1,0.982184,0.997067,0.5,0.00792,3.4,0.0,6.0,linear
118,31075,35,1,0.987141,0.998277,0.5,0.00792,3.4,0.0,6.0,linear
119,31044,22,1,0.991199,0.999038,0.5,0.00792,3.4,0.0,6.0,linear
120,31003,9,1,0.994705,0.999678,0.5,0.00792,3.4,0.0,6.0,linear
121,30963,5,1,0.997194,0.999839,0.5,0.00792,3.4,0.0,6.0,linear
122,30823,4,1,0.998266,0.99987,0.5,0.00792,3.4,0.0,6.0,linear
123,30848,1,1,0.999206,0.999968,0.5,0.00792,3.4,0.0,6.0,linear
124,30475,0,1,0.999492,1.0,0.5,0.00792,3.4,0.0,6.0,linear

