generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,90451,33053,1,0.289518,0.473904,0.5,0.3,1.55,0.0,6.0,linear
100,90242,32948,1,0.287797,0.471765,0.5,0.3,1.55,0.0,6.0,linear
101,90277,32986,1,0.286732,0.469251,0.5,0.3,1.55,0.0,6.0,linear
102,90575,33154,1,0.286707,0.468423,0.5,0.3,1.55,0.0,6.0,linear
103,89924,32957,1,0.285737,0.466434,0.5,0.3,1.55,0.0,6.0,linear
104,90177,33050,1,0.284752,0.464907,0.5,0.3,1.55,0.0,6.0,linear
105,90322,33103,1,0.28503,0.465428,0.5,0.3,1.55,0.0,6.0,linear
106,90873,33240,1,0.285685,0.465607,0.5,0.3,1.55,0.0,6.0,linear
107,90688,33411,1,0.285319,0.466501,0.5,0.3,1.55,0.0,6.0,linear
108,90810,33452,1,0.285968,0.467472,0.5,0.3,1.55,0.0,6.0,linear
109,90188,33302,1,0.28537,0.465886,0.5,0.3,1.55,0.0,6.0,linear
110,89936,33086,1,0.286785,0.467937,0.5,0.3,1.55,0.0,6.0,linear
111,89743,32713,1,0.286968,0.46817,0.5,0.3,1.55,0.0,6.0,linear
112,89802,32742,1,0.286414,0.467875,0.5,0.3,1.55,0.0,6.0,linear
113,90250,33084,1,0.284672,0.464705,0.5,0.3,1.55,0.0,6.0,linear
114,90332,32977,1,0.286385,0.467269,0.5,0.3,1.55,0.0,6.0,linear
115,90089,33066,1,0.286228,0.467494,0.5,0.3,1.55,0.0,6.0,linear
116,90163,32868,1,0.286368,0.468107,0.5,0.3,1.55,0.0,6.0,linear
117,90313,32996,1,0.285985,0.467062,0.5,0.3,1.55,0.0,6.0,linear
118,90257,33112,1,0.285639,0.465629,0.5,0.3,1.55,0.0,6.0,linear
119,90160,33177,1,0.286105,0.466691,0.5,0.3,1.55,0.0,6.0,linear
120,90281,33126,1,0.28494,0.465199,0.5,0.3,1.55,0.0,6.0,linear
121,90822,33311,1,0.285691,0.467134,0.5,0.3,1.55,0.0,6.0,linear
122,90871,33273,1,0.285184,0.465314,0.5,0.3,1.55,0.0,6.0,linear
123,90967,33346,1,0.286431,0.467141,0.5,0.3,1.55,0.0,6.0,linear
124,90631,33489,1,0.284402,0.46408,0.5,0.3,1.55,0.0,6.0,linear
125,90388,33457,1,0.282866,0.462224,0.5,0.3,1.55,0.0,6.0,linear
126,90285,33391,1,0.282619,0.460615,0.5,0.3,1.55,0.0,6.0,linear
127,90590,33515,1,0.282631,0.460678,0.5,0.3,1.55,0.0,6.0,linear
128,90674,33484,1,0.282646,0.460583,0.5,0.3,1.55,0.0,6.0,linear
129,90641,33596,1,0.282132,0.460797,0.5,0.3,1.55,0.0,6.0,linear
130,90507,33623,1,0.283363,0.46259,0.5,0.3,1.55,0.0,6.0,linear
131,90056,33311,1,0.283199,0.461203,0.5,0.3,1.55,0.0,6.0,linear
132,90092,33499,1,0.282904,0.461046,0.5,0.3,1.55,0.0,6.0,linear
133,90666,33602,1,0.283164,0.461362,0.5,0.3,1.55,0.0,6.0,linear
134,90580,33575,1,0.283541,0.462169,0.5,0.3,1.55,0.0,6.0,linear
135,90706,33429,1,0.284434,0.463509,0.5,0.3,1.55,0.0,6.0,linear
136,90386,33390,1,0.2837,0.462793,0.5,0.3,1.55,0.0,6.0,linear
137,90097,33221,1,0.283881,0.463668,0.5,0.3,1.55,0.0,6.0,linear
138,89484,32918,1,0.284192,0.464303,0.5,0.3,1.55,0.0,6.0,linear
139,90352,33152,1,0.285881,0.465622,0.5,0.3,1.55,0.0,6.0,linear
140,90342,33372,1,0.284232,0.464142,0.5,0.3,1.55,0.0,6.0,linear
141,90708,33513,1,0.284465,0.463586,0.5,0.3,1.55,0.0,6.0,linear
142,91010,33527,1,0.285621,0.465668,0.5,0.3,1.55,0.0,6.0,linear
143,90491,33499,1,0.28644,0.466878,0.5,0.3,1.55,0.0,6.0,linear
144,90247,33270,1,0.286373,0.466612,0.5,0.3,1.55,0.0,6.0,linear
145,90128,33157,1,0.287116,0.469179,0.5,0.3,1.55,0.0,6.0,linear
146,90039,33042,1,0.287969,0.47018,0.5,0.3,1.55,0.0,6.0,linear
147,90228,33130,1,0.286729,0.468882,0.5,0.3,1.55,0.0,6.0,linear
148,90491,33189,1,0.288066,0.471602,0.5,0.3,1.55,0.0,6.0,linear
149,90071,32884,1,0.288735,0.47289,0.5,0.3,1.55,0.0,6.0,linear
150,89514,32622,1,0.290166,0.475013,0.5,0.3,1.55,0.0,6.0,linear
151,89998,32615,1,0.291634,0.477203,0.5,0.3,1.55,0.0,6.0,linear
152,89917,32533,1,0.290511,0.476078,0.5,0.3,1.55,0.0,6.0,linear
153,90054,32487,1,0.289503,0.474189,0.5,0.3,1.55,0.0,6.0,linear
154,89879,32514,1,0.289047,0.473191,0.5,0.3,1.55,0.0,6.0,linear
155,89577,32426,1,0.289021,0.472679,0.5,0.3,1.55,0.0,6.0,linear
156,90164,32678,1,0.287495,0.470772,0.5,0.3,1.55,0.0,6.0,linear
157,90062,32751,1,0.287326,0.470047,0.5,0.3,1.55,0.0,6.0,linear
158,90091,32988,1,0.286139,0.467699,0.5,0.3,1.55,0.0,6.0,linear
159,90173,33325,1,0.285123,0.46591,0.5,0.3,1.55,0.0,6.0,linear
160,90491,33276,1,0.284373,0.464744,0.5,0.3,1.55,0.0,6.0,linear
161,90458,33407,1,0.284763,0.464991,0.5,0.3,1.55,0.0,6.0,linear
162,90088,33232,1,0.285076,0.465287,0.5,0.3,1.55,0.0,6.0,linear
163,90364,33271,1,0.284154,0.464104,0.5,0.3,1.55,0.0,6.0,linear
164,90306,33246,1,0.285343,0.466359,0.5,0.3,1.55,0.0,6.0,linear
165,90193,32934,1,0.285045,0.464796,0.5,0.3,1.55,0.0,6.0,linear
166,90235,32977,1,0.286817,0.467907,0.5,0.3,1.55,0.0,6.0,linear
167,90451,33035,1,0.286643,0.46728,0.5,0.3,1.55,0.0,6.0,linear
168,90197,33031,1,0.287622,0.470289,0.5,0.3,1.55,0.0,6.0,linear
169,89861,32767,1,0.288688,0.471924,0.5,0.3,1.55,0.0,6.0,linear
170,89709,32729,1,0.28755,0.46944,0.5,0.3,1.55,0.0,6.0,linear
171,90191,33045,1,0.287329,0.469216,0.5,0.3,1.55,0.0,6.0,linear
172,90029,32989,1,0.287703,0.470619,0.5,0.3,1.55,0.0,6.0,linear
173,90237,32923,1,0.288014,0.471077,0.5,0.3,1.55,0.0,6.0,linear
174,90374,33093,1,0.28796,0.469738,0.5,0.3,1.55,0.0,6.0,linear
175,90173,33141,1,0.288882,0.471514,0.5,0.3,1.55,0.0,6.0,linear
176,89729,32805,1,0.288297,0.471154,0.5,0.3,1.55,0.0,6.0,linear
177,89877,32857,1,0.289063,0.472243,0.5,0.3,1.55,0.0,6.0,linear
178,89648,32860,1,0.288374,0.471745,0.5,0.3,1.55,0.0,6.0,linear
179,90106,33010,1,0.288953,0.473408,0.5,0.3,1.55,0.0,6.0,linear
180,89975,32936,1,0.290504,0.476349,0.5,0.3,1.55,0.0,6.0,linear
181,89968,32793,1,0.290547,0.475554,0.5,0.3,1.55,0.0,6.0,linear
182,89797,32830,1,0.290153,0.474666,0.5,0.3,1.55,0.0,6.0,linear
183,89601,32730,1,0.289717,0.474928,0.5,0.3,1.55,0.0,6.0,linear
184,89903,32594,1,0.288888,0.473782,0.5,0.3,1.55,0.0,6.0,linear
185,90150,32797,1,0.290377,0.475809,0.5,0.3,1.55,0.0,6.0,linear
186,89686,32564,1,0.289005,0.473238,0.5,0.3,1.55,0.0,6.0,linear
187,89643,32804,1,0.289122,0.473518,0.5,0.3,1.55,0.0,6.0,linear
188,89959,33008,1,0.289347,0.473267,0.5,0.3,1.55,0.0,6.0,linear
189,89820,33021,1,0.289502,0.474374,0.5,0.3,1.55,0.0,6.0,linear
190,89903,32930,1,0.288021,0.470815,0.5,0.3,1.55,0.0,6.0,linear
191,89688,32967,1,0.287319,0.469795,0.5,0.3,1.55,0.0,6.0,linear
192,89962,33063,1,0.287929,0.470252,0.5,0.3,1.55,0.0,6.0,linear
193,89961,32984,1,0.288326,0.4723,0.5,0.3,1.55,0.0,6.0,linear
194,90011,32782,1,0.288334,0.472065,0.5,0.3,1.55,0.0,6.0,linear
195,89797,32667,1,0.289493,0.473659,0.5,0.3,1.55,0.0,6.0,linear
196,90253,32743,1,0.288342,0.471743,0.5,0.3,1.55,0.0,6.0,linear
197,90146,32893,1,0.286298,0.468747,0.5,0.3,1.55,0.0,6.0,linear
198,90736,33063,1,0.28699,0.469504,0.5,0.3,1.55,0.0,6.0,linear
199,90071,32853,1,0.287282,0.469881,0.5,0.3,1.55,0.0,6.0,linear
200,90381,33107,1,0.287348,0.468812,0.5,0.3,1.55,0.0,6.0,linear
201,90021,33136,1,0.287014,0.468858,0.5,0.3,1.55,0.0,6.0,linear
202,90209,32995,1,0.287058,0.468986,0.5,0.3,1.55,0.0,6.0,linear
203,89796,32892,1,0.286009,0.467403,0.5,0.3,1.55,0.0,6.0,linear
204,89577,32781,1,0.285944,0.468141,0.5,0.3,1.55,0.0,6.0,linear
205,89750,32986,1,0.286738,0.467591,0.5,0.3,1.55,0.0,6.0,linear
206,89482,32801,1,0.285879,0.466896,0.5,0.3,1.55,0.0,6.0,linear
207,89874,32977,1,0.28599,0.467342,0.5,0.3,1.55,0.0,6.0,linear
208,90038,32899,1,0.286997,0.468428,0.5,0.3,1.55,0.0,6.0,linear
209,90281,32875,1,0.287818,0.469776,0.5,0.3,1.55,0.0,6.0,linear
210,90034,32876,1,0.287225,0.469154,0.5,0.3,1.55,0.0,6.0,linear
211,90243,32988,1,0.287086,0.469419,0.5,0.3,1.55,0.0,6.0,linear
212,90242,33090,1,0.287554,0.470074,0.5,0.3,1.55,0.0,6.0,linear
213,89984,33026,1,0.286315,0.468006,0.5,0.3,1.55,0.0,6.0,linear
214,90411,33209,1,0.287632,0.470162,0.5,0.3,1.55,0.0,6.0,linear
215,89731,32906,1,0.286322,0.468199,0.5,0.3,1.55,0.0,6.0,linear
216,90185,33052,1,0.285782,0.467608,0.5,0.3,1.55,0.0,6.0,linear
217,90560,33301,1,0.285289,0.467133,0.5,0.3,1.55,0.0,6.0,linear
218,90644,33397,1,0.28661,0.469713,0.5,0.3,1.55,0.0,6.0,linear
219,90395,33219,1,0.287236,0.470007,0.5,0.3,1.55,0.0,6.0,linear
220,90246,33081,1,0.287356,0.470005,0.5,0.3,1.55,0.0,6.0,linear
221,90101,33059,1,0.287437,0.47011,0.5,0.3,1.55,0.0,6.0,linear
222,90547,33096,1,0.287645,0.469089,0.5,0.3,1.55,0.0,6.0,linear
223,90304,33043,1,0.288036,0.470185,0.5,0.3,1.55,0.0,6.0,linear
224,90143,33085,1,0.287527,0.470711,0.5,0.3,1.55,0.0,6.0,linear
225,90145,33054,1,0.286756,0.469075,0.5,0.3,1.55,0.0,6.0,linear
226,90334,33063,1,0.287176,0.469106,0.5,0.3,1.55,0.0,6.0,linear
227,90282,33013,1,0.287819,0.470057,0.5,0.3,1.55,0.0,6.0,linear
228,89977,32837,1,0.286586,0.468772,0.5,0.3,1.55,0.0,6.0,linear
229,90204,32899,1,0.28725,0.469101,0.5,0.3,1.55,0.0,6.0,linear
230,89939,32884,1,0.28724,0.469949,0.5,0.3,1.55,0.0,6.0,linear
231,90223,33016,1,0.288729,0.471356,0.5,0.3,1.55,0.0,6.0,linear
232,90113,33060,1,0.288366,0.47186,0.5,0.3,1.55,0.0,6.0,linear
233,90064,32961,1,0.288015,0.471212,0.5,0.3,1.55,0.0,6.0,linear
234,90563,33087,1,0.2874,0.469209,0.5,0.3,1.55,0.0,6.0,linear
235,90121,32904,1,0.288182,0.470907,0.5,0.3,1.55,0.0,6.0,linear
236,90224,32999,1,0.286947,0.468851,0.5,0.3,1.55,0.0,6.0,linear
237,90292,33115,1,0.287068,0.46844,0.5,0.3,1.55,0.0,6.0,linear
238,90077,32961,1,0.287367,0.469677,0.5,0.3,1.55,0.0,6.0,linear
239,90201,33002,1,0.287298,0.469943,0.5,0.3,1.55,0.0,6.0,linear
240,90215,32831,1,0.287655,0.470339,0.5,0.3,1.55,0.0,6.0,linear
241,90267,32842,1,0.287574,0.470375,0.5,0.3,1.55,0.0,6.0,linear
242,90360,32869,1,0.28849,0.471208,0.5,0.3,1.55,0.0,6.0,linear
243,90013,32953,1,0.288448,0.471347,0.5,0.3,1.55,0.0,6.0,linear
244,89757,32678,1,0.288781,0.472802,0.5,0.3,1.55,0.0,6.0,linear
245,90105,32795,1,0.287777,0.47085,0.5,0.3,1.55,0.0,6.0,linear
246,90038,32820,1,0.288479,0.4723,0.5,0.3,1.55,0.0,6.0,linear
247,90215,33150,1,0.287933,0.471324,0.5,0.3,1.55,0.0,6.0,linear
248,90527,33249,1,0.288879,0.47242,0.5,0.3,1.55,0.0,6.0,linear
249,90187,32993,1,0.289434,0.473327,0.5,0.3,1.55,0.0,6.0,linear
250,89759,32689,1,0.289036,0.473061,0.5,0.3,1.55,0.0,6.0,linear
251,89918,32755,1,0.288469,0.471891,0.5,0.3,1.55,0.0,6.0,linear
252,89923,32577,1,0.289513,0.47367,0.5,0.3,1.55,0.0,6.0,linear
253,89749,32525,1,0.289699,0.474426,0.5,0.3,1.55,0.0,6.0,linear
254,90340,32814,1,0.28948,0.472971,0.5,0.3,1.55,0.0,6.0,linear
255,90417,33163,1,0.288134,0.471384,0.5,0.3,1.55,0.0,6.0,linear
256,90139,32957,1,0.288973,0.47383,0.5,0.3,1.55,0.0,6.0,linear
257,89878,32838,1,0.28879,0.472981,0.5,0.3,1.55,0.0,6.0,linear
258,89744,32868,1,0.288519,0.472437,0.5,0.3,1.55,0.0,6.0,linear
259,89772,32887,1,0.288181,0.471102,0.5,0.3,1.55,0.0,6.0,linear
260,89951,32798,1,0.288079,0.471509,0.5,0.3,1.55,0.0,6.0,linear
261,89856,32761,1,0.287756,0.470903,0.5,0.3,1.55,0.0,6.0,linear
262,90272,33038,1,0.287469,0.470059,0.5,0.3,1.55,0.0,6.0,linear
263,90067,33119,1,0.28691,0.469179,0.5,0.3,1.55,0.0,6.0,linear
264,90227,33427,1,0.286565,0.46855,0.5,0.3,1.55,0.0,6.0,linear
265,90353,33283,1,0.287623,0.469843,0.5,0.3,1.55,0.0,6.0,linear
266,90248,33221,1,0.286665,0.468207,0.5,0.3,1.55,0.0,6.0,linear
267,90193,32948,1,0.286781,0.469401,0.5,0.3,1.55,0.0,6.0,linear
268,90226,32905,1,0.285866,0.467682,0.5,0.3,1.55,0.0,6.0,linear
269,90225,32942,1,0.286191,0.468729,0.5,0.3,1.55,0.0,6.0,linear
270,90427,32954,1,0.286027,0.467955,0.5,0.3,1.55,0.0,6.0,linear
271,90555,33135,1,0.285813,0.466581,0.5,0.3,1.55,0.0,6.0,linear
272,90347,33251,1,0.285669,0.466346,0.5,0.3,1.55,0.0,6.0,linear
273,90179,33282,1,0.284697,0.464324,0.5,0.3,1.55,0.0,6.0,linear
274,90264,33261,1,0.284936,0.465036,0.5,0.3,1.55,0.0,6.0,linear
275,90390,33404,1,0.286091,0.467579,0.5,0.3,1.55,0.0,6.0,linear
276,90007,33213,1,0.286622,0.468314,0.5,0.3,1.55,0.0,6.0,linear
277,90241,33339,1,0.28567,0.467222,0.5,0.3,1.55,0.0,6.0,linear
278,90486,33426,1,0.287037,0.469672,0.5,0.3,1.55,0.0,6.0,linear
279,90717,33345,1,0.287867,0.470121,0.5,0.3,1.55,0.0,6.0,linear
280,89826,32881,1,0.287329,0.469812,0.5,0.3,1.55,0.0,6.0,linear
281,89695,32764,1,0.288677,0.471763,0.5,0.3,1.55,0.0,6.0,linear
282,89779,32800,1,0.288232,0.47083,0.5,0.3,1.55,0.0,6.0,linear
283,89898,32985,1,0.287769,0.470521,0.5,0.3,1.55,0.0,6.0,linear
284,89875,32821,1,0.287479,0.469521,0.5,0.3,1.55,0.0,6.0,linear
285,89958,32922,1,0.286371,0.467819,0.5,0.3,1.55,0.0,6.0,linear
286,89964,33011,1,0.28671,0.468666,0.5,0.3,1.55,0.0,6.0,linear
287,90447,33066,1,0.286165,0.46644,0.5,0.3,1.55,0.0,6.0,linear
288,90400,33193,1,0.284384,0.46323,0.5,0.3,1.55,0.0,6.0,linear
289,90636,33547,1,0.283646,0.462711,0.5,0.3,1.55,0.0,6.0,linear
290,90466,33481,1,0.285092,0.465459,0.5,0.3,1.55,0.0,6.0,linear
291,90445,33313,1,0.285897,0.465843,0.5,0.3,1.55,0.0,6.0,linear
292,90136,33085,1,0.284914,0.464541,0.5,0.3,1.55,0.0,6.0,linear
293,89735,33137,1,0.284573,0.463321,0.5,0.3,1.55,0.0,6.0,linear
294,90229,33325,1,0.283985,0.462615,0.5,0.3,1.55,0.0,6.0,linear
295,90581,33576,1,0.283703,0.462449,0.5,0.3,1.55,0.0,6.0,linear
296,90815,33504,1,0.285481,0.465286,0.5,0.3,1.55,0.0,6.0,linear
297,90264,33100,1,0.286145,0.467491,0.5,0.3,1.55,0.0,6.0,linear
298,90193,32978,1,0.288127,0.471112,0.5,0.3,1.55,0.0,6.0,linear
299,90013,32907,1,0.286932,0.469124,0.5,0.3,1.55,0.0,6.0,linear
300,89993,32903,1,0.287872,0.469351,0.5,0.3,1.55,0.0,6.0,linear
301,90035,32910,1,0.286916,0.467702,0.5,0.3,1.55,0.0,6.0,linear
302,90112,32926,1,0.287208,0.469226,0.5,0.3,1.55,0.0,6.0,linear
303,90338,32983,1,0.287811,0.47072,0.5,0.3,1.55,0.0,6.0,linear
304,90252,33045,1,0.286935,0.469441,0.5,0.3,1.55,0.0,6.0,linear
305,90295,33249,1,0.286146,0.468667,0.5,0.3,1.55,0.0,6.0,linear
306,90433,33275,1,0.286095,0.467407,0.5,0.3,1.55,0.0,6.0,linear
307,90281,33404,1,0.285989,0.467958,0.5,0.3,1.55,0.0,6.0,linear
308,90300,33181,1,0.285814,0.466225,0.5,0.3,1.55,0.0,6.0,linear
309,90167,33022,1,0.285855,0.466778,0.5,0.3,1.55,0.0,6.0,linear
310,90196,33228,1,0.286344,0.467271,0.5,0.3,1.55,0.0,6.0,linear
311,90358,33316,1,0.286496,0.468527,0.5,0.3,1.55,0.0,6.0,linear
312,90202,33255,1,0.285512,0.466921,0.5,0.3,1.55,0.0,6.0,linear
313,90369,33202,1,0.286192,0.468376,0.5,0.3,1.55,0.0,6.0,linear
314,90370,33200,1,0.287447,0.470191,0.5,0.3,1.55,0.0,6.0,linear
315,90279,33098,1,0.288718,0.47201,0.5,0.3,1.55,0.0,6.0,linear
316,89496,32758,1,0.28959,0.473128,0.5,0.3,1.55,0.0,6.0,linear
317,88978,32585,1,0.29029,0.474439,0.5,0.3,1.55,0.0,6.0,linear

