generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86836,25139,1,0.366939,0.58233,0.5,0.375,2.15,0.0,6.0,linear
65,86902,25362,1,0.365746,0.581139,0.5,0.375,2.15,0.0,6.0,linear
66,86701,25166,1,0.36608,0.583304,0.5,0.375,2.15,0.0,6.0,linear
67,87195,25148,1,0.367566,0.584289,0.5,0.375,2.15,0.0,6.0,linear
68,87066,25009,1,0.36677,0.583183,0.5,0.375,2.15,0.0,6.0,linear
69,86667,25211,1,0.366346,0.58293,0.5,0.375,2.15,0.0,6.0,linear
70,86598,25106,1,0.367081,0.583231,0.5,0.375,2.15,0.0,6.0,linear
71,86428,25136,1,0.366232,0.581695,0.5,0.375,2.15,0.0,6.0,linear
72,86445,25231,1,0.365792,0.580197,0.5,0.375,2.15,0.0,6.0,linear
73,86334,25263,1,0.366426,0.582048,0.5,0.375,2.15,0.0,6.0,linear
74,86636,25260,1,0.366496,0.582431,0.5,0.375,2.15,0.0,6.0,linear
75,86856,25204,1,0.36661,0.583536,0.5,0.375,2.15,0.0,6.0,linear
76,86813,25039,1,0.366742,0.583858,0.5,0.375,2.15,0.0,6.0,linear
77,87083,24918,1,0.366285,0.583232,0.5,0.375,2.15,0.0,6.0,linear
78,86731,24974,1,0.367527,0.583716,0.5,0.375,2.15,0.0,6.0,linear
79,86368,25021,1,0.36522,0.579427,0.5,0.375,2.15,0.0,6.0,linear
80,86299,25177,1,0.365413,0.579399,0.5,0.375,2.15,0.0,6.0,linear
81,86909,25195,1,0.367677,0.584156,0.5,0.375,2.15,0.0,6.0,linear
82,87159,25145,1,0.36676,0.582824,0.5,0.375,2.15,0.0,6.0,linear
83,86973,25129,1,0.366927,0.583299,0.5,0.375,2.15,0.0,6.0,linear
84,86942,25246,1,0.366003,0.582087,0.5,0.375,2.15,0.0,6.0,linear
85,86758,25351,1,0.365286,0.581961,0.5,0.375,2.15,0.0,6.0,linear
86,86815,25029,1,0.366547,0.582794,0.5,0.375,2.15,0.0,6.0,linear
87,86922,25096,1,0.366048,0.580564,0.5,0.375,2.15,0.0,6.0,linear
88,87142,25220,1,0.365241,0.580048,0.5,0.375,2.15,0.0,6.0,linear
89,86824,25212,1,0.365128,0.581129,0.5,0.375,2.15,0.0,6.0,linear
90,86704,25095,1,0.36607,0.582102,0.5,0.375,2.15,0.0,6.0,linear
91,86695,25199,1,0.365271,0.580407,0.5,0.375,2.15,0.0,6.0,linear
92,86867,25259,1,0.366387,0.582356,0.5,0.375,2.15,0.0,6.0,linear
93,86590,25338,1,0.365325,0.580917,0.5,0.375,2.15,0.0,6.0,linear
94,86834,25252,1,0.365715,0.581788,0.5,0.375,2.15,0.0,6.0,linear
95,86836,25103,1,0.366488,0.582509,0.5,0.375,2.15,0.0,6.0,linear
96,86540,25276,1,0.366066,0.581301,0.5,0.375,2.15,0.0,6.0,linear
97,86571,25171,1,0.36613,0.581709,0.5,0.375,2.15,0.0,6.0,linear
98,86492,25016,1,0.366388,0.582944,0.5,0.375,2.15,0.0,6.0,linear
99,86314,24945,1,0.366267,0.581936,0.5,0.375,2.15,0.0,6.0,linear
100,86166,25053,1,0.364657,0.580286,0.5,0.375,2.15,0.0,6.0,linear
101,86782,25348,1,0.366262,0.582017,0.5,0.375,2.15,0.0,6.0,linear
102,86415,25129,1,0.366692,0.58304,0.5,0.375,2.15,0.0,6.0,linear
103,86596,25066,1,0.367313,0.584928,0.5,0.375,2.15,0.0,6.0,linear
104,86812,24952,1,0.367036,0.583674,0.5,0.375,2.15,0.0,6.0,linear
105,87112,25237,1,0.365509,0.580163,0.5,0.375,2.15,0.0,6.0,linear
106,86517,25153,1,0.364218,0.577978,0.5,0.375,2.15,0.0,6.0,linear
107,87156,25382,1,0.363455,0.576709,0.5,0.375,2.15,0.0,6.0,linear
108,86955,25485,1,0.363389,0.577884,0.5,0.375,2.15,0.0,6.0,linear
109,87384,25600,1,0.362649,0.57605,0.5,0.375,2.15,0.0,6.0,linear
110,87563,25750,1,0.363216,0.577641,0.5,0.375,2.15,0.0,6.0,linear
111,87829,25660,1,0.36358,0.578103,0.5,0.375,2.15,0.0,6.0,linear
112,87185,25493,1,0.36229,0.575477,0.5,0.375,2.15,0.0,6.0,linear
113,87508,25639,1,0.363054,0.576217,0.5,0.375,2.15,0.0,6.0,linear
114,87312,25715,1,0.363073,0.576071,0.5,0.375,2.15,0.0,6.0,linear
115,87662,25687,1,0.363457,0.576834,0.5,0.375,2.15,0.0,6.0,linear
116,87477,25702,1,0.363123,0.575868,0.5,0.375,2.15,0.0,6.0,linear
117,87286,25647,1,0.362957,0.576819,0.5,0.375,2.15,0.0,6.0,linear
118,87582,25842,1,0.363364,0.577591,0.5,0.375,2.15,0.0,6.0,linear
119,87264,25579,1,0.363133,0.576302,0.5,0.375,2.15,0.0,6.0,linear
120,87255,25522,1,0.361277,0.574378,0.5,0.375,2.15,0.0,6.0,linear
121,87646,25595,1,0.363338,0.576607,0.5,0.375,2.15,0.0,6.0,linear
122,87085,25415,1,0.363394,0.578146,0.5,0.375,2.15,0.0,6.0,linear
123,87292,25430,1,0.364947,0.580914,0.5,0.375,2.15,0.0,6.0,linear
124,87303,25395,1,0.365036,0.581053,0.5,0.375,2.15,0.0,6.0,linear
125,87007,25375,1,0.364979,0.580188,0.5,0.375,2.15,0.0,6.0,linear
126,87001,25537,1,0.364662,0.579672,0.5,0.375,2.15,0.0,6.0,linear
127,87186,25424,1,0.364353,0.57835,0.5,0.375,2.15,0.0,6.0,linear
128,87851,25623,1,0.36518,0.579464,0.5,0.375,2.15,0.0,6.0,linear
129,87399,25452,1,0.365062,0.58094,0.5,0.375,2.15,0.0,6.0,linear
130,87368,25469,1,0.365521,0.580402,0.5,0.375,2.15,0.0,6.0,linear
131,86599,25453,1,0.36569,0.582184,0.5,0.375,2.15,0.0,6.0,linear
132,86880,25182,1,0.365812,0.582253,0.5,0.375,2.15,0.0,6.0,linear
133,87419,25448,1,0.365403,0.58092,0.5,0.375,2.15,0.0,6.0,linear
134,87542,25451,1,0.366071,0.582233,0.5,0.375,2.15,0.0,6.0,linear
135,87019,25259,1,0.365554,0.581625,0.5,0.375,2.15,0.0,6.0,linear
136,87494,25559,1,0.364507,0.579041,0.5,0.375,2.15,0.0,6.0,linear
137,87597,25575,1,0.363904,0.578874,0.5,0.375,2.15,0.0,6.0,linear
138,87319,25556,1,0.363474,0.577865,0.5,0.375,2.15,0.0,6.0,linear
139,87297,25432,1,0.365277,0.580451,0.5,0.375,2.15,0.0,6.0,linear
140,87056,25468,1,0.365871,0.582211,0.5,0.375,2.15,0.0,6.0,linear
141,86955,25385,1,0.365694,0.581414,0.5,0.375,2.15,0.0,6.0,linear
142,86850,25124,1,0.367363,0.584359,0.5,0.375,2.15,0.0,6.0,linear
143,87113,25084,1,0.367065,0.582934,0.5,0.375,2.15,0.0,6.0,linear
144,86662,25148,1,0.367047,0.582938,0.5,0.375,2.15,0.0,6.0,linear
145,86615,25156,1,0.366472,0.582762,0.5,0.375,2.15,0.0,6.0,linear
146,86760,25113,1,0.366787,0.582782,0.5,0.375,2.15,0.0,6.0,linear
147,86911,25161,1,0.36658,0.581983,0.5,0.375,2.15,0.0,6.0,linear
148,86889,25180,1,0.367438,0.584273,0.5,0.375,2.15,0.0,6.0,linear
149,86775,25102,1,0.366946,0.583695,0.5,0.375,2.15,0.0,6.0,linear
150,86963,25254,1,0.368609,0.586048,0.5,0.375,2.15,0.0,6.0,linear
151,86151,24888,1,0.368949,0.5885,0.5,0.375,2.15,0.0,6.0,linear
152,86528,24772,1,0.368981,0.586605,0.5,0.375,2.15,0.0,6.0,linear
153,86406,24887,1,0.369472,0.587283,0.5,0.375,2.15,0.0,6.0,linear
154,86077,24810,1,0.368701,0.586058,0.5,0.375,2.15,0.0,6.0,linear
155,86159,24808,1,0.36893,0.586237,0.5,0.375,2.15,0.0,6.0,linear
156,86350,24926,1,0.369059,0.586071,0.5,0.375,2.15,0.0,6.0,linear
157,86453,25067,1,0.369368,0.587362,0.5,0.375,2.15,0.0,6.0,linear
158,86228,24999,1,0.369152,0.588171,0.5,0.375,2.15,0.0,6.0,linear
159,86252,24779,1,0.368205,0.585557,0.5,0.375,2.15,0.0,6.0,linear
160,86532,24851,1,0.367933,0.584272,0.5,0.375,2.15,0.0,6.0,linear
161,86585,25015,1,0.367713,0.584114,0.5,0.375,2.15,0.0,6.0,linear
162,86376,24827,1,0.3666,0.583186,0.5,0.375,2.15,0.0,6.0,linear
163,86841,25089,1,0.366379,0.581631,0.5,0.375,2.15,0.0,6.0,linear
164,86586,25114,1,0.365161,0.580386,0.5,0.375,2.15,0.0,6.0,linear
165,86717,25200,1,0.36532,0.580941,0.5,0.375,2.15,0.0,6.0,linear
166,86724,24991,1,0.365807,0.581201,0.5,0.375,2.15,0.0,6.0,linear
167,87349,25186,1,0.365533,0.580813,0.5,0.375,2.15,0.0,6.0,linear
168,87058,25233,1,0.364993,0.580319,0.5,0.375,2.15,0.0,6.0,linear
169,86932,25256,1,0.365357,0.580125,0.5,0.375,2.15,0.0,6.0,linear
170,86889,25125,1,0.365368,0.580085,0.5,0.375,2.15,0.0,6.0,linear
171,86685,25117,1,0.364727,0.580045,0.5,0.375,2.15,0.0,6.0,linear
172,86833,25221,1,0.365712,0.579741,0.5,0.375,2.15,0.0,6.0,linear
173,86578,25149,1,0.364609,0.577838,0.5,0.375,2.15,0.0,6.0,linear
174,87068,25318,1,0.364611,0.578426,0.5,0.375,2.15,0.0,6.0,linear
175,87308,25292,1,0.364015,0.578128,0.5,0.375,2.15,0.0,6.0,linear
176,87043,25552,1,0.364029,0.577596,0.5,0.375,2.15,0.0,6.0,linear
177,86678,25367,1,0.364459,0.580047,0.5,0.375,2.15,0.0,6.0,linear
178,87015,25269,1,0.364006,0.579705,0.5,0.375,2.15,0.0,6.0,linear
179,87275,25440,1,0.364086,0.578997,0.5,0.375,2.15,0.0,6.0,linear
180,87506,25512,1,0.365514,0.581348,0.5,0.375,2.15,0.0,6.0,linear
181,87339,25284,1,0.365475,0.581905,0.5,0.375,2.15,0.0,6.0,linear
182,87336,25183,1,0.366661,0.583546,0.5,0.375,2.15,0.0,6.0,linear
183,87023,25111,1,0.366819,0.583364,0.5,0.375,2.15,0.0,6.0,linear
184,86805,25195,1,0.36642,0.582777,0.5,0.375,2.15,0.0,6.0,linear
185,86926,25338,1,0.366306,0.581541,0.5,0.375,2.15,0.0,6.0,linear
186,86649,25209,1,0.364684,0.579157,0.5,0.375,2.15,0.0,6.0,linear
187,86701,25295,1,0.365142,0.578631,0.5,0.375,2.15,0.0,6.0,linear
188,86475,25308,1,0.365335,0.580913,0.5,0.375,2.15,0.0,6.0,linear
189,86079,24991,1,0.365786,0.581472,0.5,0.375,2.15,0.0,6.0,linear
190,86379,25091,1,0.366792,0.582661,0.5,0.375,2.15,0.0,6.0,linear
191,86477,24994,1,0.368045,0.584265,0.5,0.375,2.15,0.0,6.0,linear
192,86505,24788,1,0.368039,0.583755,0.5,0.375,2.15,0.0,6.0,linear
193,86712,24800,1,0.366887,0.582778,0.5,0.375,2.15,0.0,6.0,linear
194,86799,24920,1,0.366852,0.581548,0.5,0.375,2.15,0.0,6.0,linear
195,86387,24762,1,0.367626,0.58401,0.5,0.375,2.15,0.0,6.0,linear
196,86083,24802,1,0.36792,0.58423,0.5,0.375,2.15,0.0,6.0,linear
197,86316,24841,1,0.367964,0.583792,0.5,0.375,2.15,0.0,6.0,linear
198,86654,25007,1,0.369028,0.58565,0.5,0.375,2.15,0.0,6.0,linear
199,86541,24832,1,0.368691,0.586503,0.5,0.375,2.15,0.0,6.0,linear
200,86129,24729,1,0.368666,0.586526,0.5,0.375,2.15,0.0,6.0,linear
201,85877,24766,1,0.36749,0.583376,0.5,0.375,2.15,0.0,6.0,linear
202,85988,24962,1,0.366449,0.582463,0.5,0.375,2.15,0.0,6.0,linear
203,86644,25050,1,0.366059,0.582359,0.5,0.375,2.15,0.0,6.0,linear
204,87122,25298,1,0.363466,0.578162,0.5,0.375,2.15,0.0,6.0,linear
205,87346,25474,1,0.363059,0.577346,0.5,0.375,2.15,0.0,6.0,linear
206,87170,25555,1,0.361666,0.574812,0.5,0.375,2.15,0.0,6.0,linear
207,87544,25719,1,0.361471,0.573949,0.5,0.375,2.15,0.0,6.0,linear
208,87657,25886,1,0.361669,0.574305,0.5,0.375,2.15,0.0,6.0,linear
209,87515,25796,1,0.36269,0.575781,0.5,0.375,2.15,0.0,6.0,linear
210,87191,25664,1,0.361902,0.574187,0.5,0.375,2.15,0.0,6.0,linear
211,87211,25630,1,0.362651,0.576195,0.5,0.375,2.15,0.0,6.0,linear
212,87943,25618,1,0.361484,0.574338,0.5,0.375,2.15,0.0,6.0,linear
213,87944,25794,1,0.360852,0.57271,0.5,0.375,2.15,0.0,6.0,linear
214,87961,25888,1,0.361216,0.572081,0.5,0.375,2.15,0.0,6.0,linear
215,87929,25910,1,0.360665,0.572659,0.5,0.375,2.15,0.0,6.0,linear
216,88150,26027,1,0.360478,0.572407,0.5,0.375,2.15,0.0,6.0,linear
217,87737,26046,1,0.360302,0.573185,0.5,0.375,2.15,0.0,6.0,linear
218,88130,26131,1,0.36082,0.573865,0.5,0.375,2.15,0.0,6.0,linear
219,87905,25887,1,0.362503,0.576012,0.5,0.375,2.15,0.0,6.0,linear
220,87851,25698,1,0.362744,0.575733,0.5,0.375,2.15,0.0,6.0,linear
221,87544,25748,1,0.36125,0.573474,0.5,0.375,2.15,0.0,6.0,linear
222,87966,25829,1,0.361042,0.572745,0.5,0.375,2.15,0.0,6.0,linear
223,87720,25796,1,0.360877,0.572086,0.5,0.375,2.15,0.0,6.0,linear
224,87534,25810,1,0.361898,0.574583,0.5,0.375,2.15,0.0,6.0,linear
225,87868,25824,1,0.362985,0.576431,0.5,0.375,2.15,0.0,6.0,linear
226,87818,25707,1,0.362893,0.576802,0.5,0.375,2.15,0.0,6.0,linear
227,88228,25816,1,0.362973,0.577402,0.5,0.375,2.15,0.0,6.0,linear
228,87884,25727,1,0.364461,0.579303,0.5,0.375,2.15,0.0,6.0,linear
229,87354,25679,1,0.364339,0.578706,0.5,0.375,2.15,0.0,6.0,linear
230,87033,25585,1,0.36546,0.581391,0.5,0.375,2.15,0.0,6.0,linear
231,87003,25512,1,0.365532,0.581358,0.5,0.375,2.15,0.0,6.0,linear
232,87650,25521,1,0.365393,0.580798,0.5,0.375,2.15,0.0,6.0,linear
233,87617,25403,1,0.365397,0.580866,0.5,0.375,2.15,0.0,6.0,linear
234,87595,25480,1,0.364609,0.579625,0.5,0.375,2.15,0.0,6.0,linear
235,87401,25363,1,0.364052,0.579583,0.5,0.375,2.15,0.0,6.0,linear
236,87360,25378,1,0.364084,0.578117,0.5,0.375,2.15,0.0,6.0,linear
237,87436,25361,1,0.363638,0.577219,0.5,0.375,2.15,0.0,6.0,linear
238,87500,25507,1,0.363173,0.575955,0.5,0.375,2.15,0.0,6.0,linear
239,87361,25483,1,0.362458,0.575438,0.5,0.375,2.15,0.0,6.0,linear
240,87020,25537,1,0.361992,0.574612,0.5,0.375,2.15,0.0,6.0,linear
241,87255,25610,1,0.362684,0.576268,0.5,0.375,2.15,0.0,6.0,linear
242,87367,25653,1,0.363645,0.577967,0.5,0.375,2.15,0.0,6.0,linear
243,87342,25690,1,0.363054,0.577236,0.5,0.375,2.15,0.0,6.0,linear
244,87874,25842,1,0.363964,0.578477,0.5,0.375,2.15,0.0,6.0,linear
245,87182,25705,1,0.363641,0.578331,0.5,0.375,2.15,0.0,6.0,linear
246,87257,25698,1,0.363439,0.576989,0.5,0.375,2.15,0.0,6.0,linear
247,87676,25627,1,0.363764,0.576727,0.5,0.375,2.15,0.0,6.0,linear
248,87497,25863,1,0.363094,0.576485,0.5,0.375,2.15,0.0,6.0,linear
249,87618,25760,1,0.363196,0.577139,0.5,0.375,2.15,0.0,6.0,linear
250,87529,25623,1,0.363514,0.577439,0.5,0.375,2.15,0.0,6.0,linear
251,87719,25569,1,0.363749,0.577385,0.5,0.375,2.15,0.0,6.0,linear
252,86988,25502,1,0.363405,0.57749,0.5,0.375,2.15,0.0,6.0,linear
253,87294,25629,1,0.363538,0.57786,0.5,0.375,2.15,0.0,6.0,linear
254,87118,25541,1,0.364407,0.578984,0.5,0.375,2.15,0.0,6.0,linear
255,87277,25561,1,0.364078,0.578834,0.5,0.375,2.15,0.0,6.0,linear
256,87498,25469,1,0.362723,0.576226,0.5,0.375,2.15,0.0,6.0,linear
257,87450,25401,1,0.363823,0.577119,0.5,0.375,2.15,0.0,6.0,linear
258,87469,25506,1,0.364608,0.579114,0.5,0.375,2.15,0.0,6.0,linear
259,87571,25351,1,0.365578,0.581518,0.5,0.375,2.15,0.0,6.0,linear
260,87146,25368,1,0.366244,0.582528,0.5,0.375,2.15,0.0,6.0,linear
261,86895,25186,1,0.365697,0.580668,0.5,0.375,2.15,0.0,6.0,linear
262,86956,25320,1,0.364191,0.578746,0.5,0.375,2.15,0.0,6.0,linear
263,87411,25517,1,0.364186,0.57833,0.5,0.375,2.15,0.0,6.0,linear
264,87272,25600,1,0.364296,0.578644,0.5,0.375,2.15,0.0,6.0,linear
265,87012,25339,1,0.364885,0.580679,0.5,0.375,2.15,0.0,6.0,linear
266,87168,25355,1,0.36569,0.581225,0.5,0.375,2.15,0.0,6.0,linear
267,87111,25035,1,0.36539,0.580163,0.5,0.375,2.15,0.0,6.0,linear
268,87340,25230,1,0.36355,0.578028,0.5,0.375,2.15,0.0,6.0,linear
269,87003,25302,1,0.363958,0.578073,0.5,0.375,2.15,0.0,6.0,linear
270,86670,25115,1,0.363268,0.576975,0.5,0.375,2.15,0.0,6.0,linear
271,86467,25221,1,0.363718,0.577541,0.5,0.375,2.15,0.0,6.0,linear
272,86784,25181,1,0.365208,0.579235,0.5,0.375,2.15,0.0,6.0,linear
273,86919,25354,1,0.363668,0.577397,0.5,0.375,2.15,0.0,6.0,linear
274,87159,25461,1,0.364237,0.577815,0.5,0.375,2.15,0.0,6.0,linear
275,86989,25375,1,0.365046,0.580412,0.5,0.375,2.15,0.0,6.0,linear
276,87254,25265,1,0.366137,0.581635,0.5,0.375,2.15,0.0,6.0,linear
277,87592,25351,1,0.365604,0.580242,0.5,0.375,2.15,0.0,6.0,linear
278,87237,25426,1,0.364401,0.579327,0.5,0.375,2.15,0.0,6.0,linear
279,87093,25438,1,0.364859,0.579025,0.5,0.375,2.15,0.0,6.0,linear
280,87124,25547,1,0.363375,0.577129,0.5,0.375,2.15,0.0,6.0,linear
281,87260,25551,1,0.363285,0.576796,0.5,0.375,2.15,0.0,6.0,linear
282,87433,25730,1,0.36271,0.575083,0.5,0.375,2.15,0.0,6.0,linear
283,87332,25677,1,0.363767,0.577063,0.5,0.375,2.15,0.0,6.0,linear
284,87080,25567,1,0.363289,0.577809,0.5,0.375,2.15,0.0,6.0,linear
285,87398,25371,1,0.362923,0.576799,0.5,0.375,2.15,0.0,6.0,linear
286,87408,25520,1,0.362731,0.576805,0.5,0.375,2.15,0.0,6.0,linear
287,87637,25611,1,0.364074,0.578672,0.5,0.375,2.15,0.0,6.0,linear
288,87662,25719,1,0.363244,0.576637,0.5,0.375,2.15,0.0,6.0,linear
289,87533,25793,1,0.362737,0.575675,0.5,0.375,2.15,0.0,6.0,linear
290,87234,25591,1,0.362531,0.575637,0.5,0.375,2.15,0.0,6.0,linear
291,87266,25688,1,0.362412,0.576316,0.5,0.375,2.15,0.0,6.0,linear
292,87433,25596,1,0.363223,0.576453,0.5,0.375,2.15,0.0,6.0,linear
293,87567,25592,1,0.364395,0.578097,0.5,0.375,2.15,0.0,6.0,linear
294,87201,25636,1,0.362647,0.576821,0.5,0.375,2.15,0.0,6.0,linear
295,87437,25721,1,0.36396,0.579682,0.5,0.375,2.15,0.0,6.0,linear
296,87429,25710,1,0.364627,0.58016,0.5,0.375,2.15,0.0,6.0,linear
297,87190,25665,1,0.365257,0.580883,0.5,0.375,2.15,0.0,6.0,linear
298,87381,25242,1,0.365642,0.580904,0.5,0.375,2.15,0.0,6.0,linear
299,87156,25294,1,0.365419,0.581375,0.5,0.375,2.15,0.0,6.0,linear
300,87012,25049,1,0.366336,0.582918,0.5,0.375,2.15,0.0,6.0,linear
301,86947,24891,1,0.367197,0.583914,0.5,0.375,2.15,0.0,6.0,linear
302,86704,24798,1,0.366698,0.583249,0.5,0.375,2.15,0.0,6.0,linear
303,86421,24976,1,0.366066,0.58198,0.5,0.375,2.15,0.0,6.0,linear
304,86327,25051,1,0.36588,0.580786,0.5,0.375,2.15,0.0,6.0,linear
305,86166,25183,1,0.366471,0.582685,0.5,0.375,2.15,0.0,6.0,linear
306,86688,25220,1,0.36737,0.583609,0.5,0.375,2.15,0.0,6.0,linear
307,86736,25129,1,0.36586,0.581364,0.5,0.375,2.15,0.0,6.0,linear
308,87061,25167,1,0.364666,0.57869,0.5,0.375,2.15,0.0,6.0,linear
309,86690,25204,1,0.364244,0.578017,0.5,0.375,2.15,0.0,6.0,linear
310,86945,25328,1,0.364592,0.578092,0.5,0.375,2.15,0.0,6.0,linear
311,87146,25607,1,0.362574,0.575005,0.5,0.375,2.15,0.0,6.0,linear
312,87231,25814,1,0.362087,0.575041,0.5,0.375,2.15,0.0,6.0,linear
313,87443,25829,1,0.361496,0.573654,0.5,0.375,2.15,0.0,6.0,linear
314,87693,26032,1,0.360621,0.572943,0.5,0.375,2.15,0.0,6.0,linear
315,87839,26017,1,0.361793,0.575013,0.5,0.375,2.15,0.0,6.0,linear
316,87605,25888,1,0.36287,0.576668,0.5,0.375,2.15,0.0,6.0,linear
317,87728,25733,1,0.36302,0.57669,0.5,0.375,2.15,0.0,6.0,linear

