generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,59131,10822,1,0.485047,0.747071,0.5,0.3,2.15,0.0,6.0,linear
53,57765,10334,1,0.490256,0.752081,0.5,0.3,2.15,0.0,6.0,linear
54,56255,9761,1,0.498608,0.761264,0.5,0.3,2.15,0.0,6.0,linear
55,54656,9130,1,0.506517,0.768247,0.5,0.3,2.15,0.0,6.0,linear
56,52975,8562,1,0.515482,0.77642,0.5,0.3,2.15,0.0,6.0,linear
57,51129,7908,1,0.525488,0.785555,0.5,0.3,2.15,0.0,6.0,linear
58,49701,7350,1,0.535988,0.793558,0.5,0.3,2.15,0.0,6.0,linear
59,47777,6773,1,0.546172,0.804022,0.5,0.3,2.15,0.0,6.0,linear
60,45790,6151,1,0.556988,0.812062,0.5,0.3,2.15,0.0,6.0,linear
61,44192,5583,1,0.569465,0.821655,0.5,0.3,2.15,0.0,6.0,linear
62,42394,5072,1,0.581922,0.830188,0.5,0.3,2.15,0.0,6.0,linear
63,40592,4609,1,0.595284,0.840102,0.5,0.3,2.15,0.0,6.0,linear
64,38938,4105,1,0.612485,0.852717,0.5,0.3,2.15,0.0,6.0,linear
65,37116,3544,1,0.6317,0.864449,0.5,0.3,2.15,0.0,6.0,linear
66,35183,3068,1,0.649844,0.87506,0.5,0.3,2.15,0.0,6.0,linear
67,33375,2609,1,0.671386,0.887718,0.5,0.3,2.15,0.0,6.0,linear
68,31616,2206,1,0.691752,0.8996,0.5,0.3,2.15,0.0,6.0,linear
69,30212,1823,1,0.721795,0.915682,0.5,0.3,2.15,0.0,6.0,linear
70,28593,1437,1,0.749686,0.930057,0.5,0.3,2.15,0.0,6.0,linear
71,26925,1104,1,0.778889,0.942728,0.5,0.3,2.15,0.0,6.0,linear
72,25535,830,1,0.809259,0.952969,0.5,0.3,2.15,0.0,6.0,linear
73,24315,623,1,0.839818,0.963198,0.5,0.3,2.15,0.0,6.0,linear
74,23099,437,1,0.871959,0.974236,0.5,0.3,2.15,0.0,6.0,linear
75,22168,298,1,0.899472,0.981791,0.5,0.3,2.15,0.0,6.0,linear
76,21361,200,1,0.925934,0.988096,0.5,0.3,2.15,0.0,6.0,linear
77,20858,141,1,0.945902,0.991609,0.5,0.3,2.15,0.0,6.0,linear
78,20456,79,1,0.963033,0.995262,0.5,0.3,2.15,0.0,6.0,linear
79,20247,49,1,0.976446,0.997169,0.5,0.3,2.15,0.0,6.0,linear
80,20042,26,1,0.985359,0.998514,0.5,0.3,2.15,0.0,6.0,linear
81,19624,15,1,0.990523,0.999189,0.5,0.3,2.15,0.0,6.0,linear
82,19602,5,1,0.994834,0.999746,0.5,0.3,2.15,0.0,6.0,linear
83,19451,3,1,0.997405,0.999846,0.5,0.3,2.15,0.0,6.0,linear
84,19487,1,1,0.998769,0.999949,0.5,0.3,2.15,0.0,6.0,linear
85,19364,0,1,0.999664,1.0,0.5,0.3,2.15,0.0,6.0,linear

