generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76068,12240,1,0.530258,0.760673,0.5,7.92e-05,3.55,0.0,6.0,linear
52,75238,11897,1,0.53536,0.765545,0.5,7.92e-05,3.55,0.0,6.0,linear
53,74260,11442,1,0.540444,0.770482,0.5,7.92e-05,3.55,0.0,6.0,linear
54,73066,11119,1,0.542783,0.770895,0.5,7.92e-05,3.55,0.0,6.0,linear
55,72034,10844,1,0.54689,0.774723,0.5,7.92e-05,3.55,0.0,6.0,linear
56,71195,10563,1,0.549596,0.777624,0.5,7.92e-05,3.55,0.0,6.0,linear
57,70763,10286,1,0.554622,0.783363,0.5,7.92e-05,3.55,0.0,6.0,linear
58,69965,9888,1,0.558799,0.786402,0.5,7.92e-05,3.55,0.0,6.0,linear
59,69001,9629,1,0.561255,0.787723,0.5,7.92e-05,3.55,0.0,6.0,linear
60,68180,9419,1,0.568256,0.794533,0.5,7.92e-05,3.55,0.0,6.0,linear
61,67074,9000,1,0.573778,0.799789,0.5,7.92e-05,3.55,0.0,6.0,linear
62,65614,8579,1,0.578154,0.802781,0.5,7.92e-05,3.55,0.0,6.0,linear
63,65180,8282,1,0.586035,0.808693,0.5,7.92e-05,3.55,0.0,6.0,linear
64,63850,7909,1,0.591272,0.813388,0.5,7.92e-05,3.55,0.0,6.0,linear
65,62848,7563,1,0.597144,0.817605,0.5,7.92e-05,3.55,0.0,6.0,linear
66,61667,7250,1,0.602354,0.822591,0.5,7.92e-05,3.55,0.0,6.0,linear
67,60886,6876,1,0.609832,0.826698,0.5,7.92e-05,3.55,0.0,6.0,linear
68,59913,6513,1,0.618228,0.83185,0.5,7.92e-05,3.55,0.0,6.0,linear
69,58691,6096,1,0.626807,0.838554,0.5,7.92e-05,3.55,0.0,6.0,linear
70,57052,5788,1,0.634634,0.843577,0.5,7.92e-05,3.55,0.0,6.0,linear
71,55759,5420,1,0.64307,0.848664,0.5,7.92e-05,3.55,0.0,6.0,linear
72,55089,5130,1,0.65461,0.858583,0.5,7.92e-05,3.55,0.0,6.0,linear
73,53689,4734,1,0.665926,0.866286,0.5,7.92e-05,3.55,0.0,6.0,linear
74,51795,4230,1,0.676121,0.874247,0.5,7.92e-05,3.55,0.0,6.0,linear
75,50760,3816,1,0.691912,0.881219,0.5,7.92e-05,3.55,0.0,6.0,linear
76,48961,3424,1,0.706005,0.8905,0.5,7.92e-05,3.55,0.0,6.0,linear
77,47642,3057,1,0.722818,0.899627,0.5,7.92e-05,3.55,0.0,6.0,linear
78,46362,2706,1,0.74067,0.908103,0.5,7.92e-05,3.55,0.0,6.0,linear
79,44888,2397,1,0.758575,0.916514,0.5,7.92e-05,3.55,0.0,6.0,linear
80,43241,2038,1,0.775531,0.924711,0.5,7.92e-05,3.55,0.0,6.0,linear
81,42264,1795,1,0.796935,0.935003,0.5,7.92e-05,3.55,0.0,6.0,linear
82,40861,1482,1,0.815535,0.944536,0.5,7.92e-05,3.55,0.0,6.0,linear
83,39563,1201,1,0.836199,0.952159,0.5,7.92e-05,3.55,0.0,6.0,linear
84,38438,983,1,0.857353,0.961354,0.5,7.92e-05,3.55,0.0,6.0,linear
85,37384,751,1,0.876546,0.968238,0.5,7.92e-05,3.55,0.0,6.0,linear
86,36350,578,1,0.898591,0.975528,0.5,7.92e-05,3.55,0.0,6.0,linear
87,35518,398,1,0.918199,0.98286,0.5,7.92e-05,3.55,0.0,6.0,linear
88,34824,282,1,0.937911,0.98808,0.5,7.92e-05,3.55,0.0,6.0,linear
89,34190,194,1,0.953483,0.992134,0.5,7.92e-05,3.55,0.0,6.0,linear
90,33470,129,1,0.966194,0.994732,0.5,7.92e-05,3.55,0.0,6.0,linear
91,32957,80,1,0.97658,0.996798,0.5,7.92e-05,3.55,0.0,6.0,linear
92,32624,46,1,0.984742,0.997996,0.5,7.92e-05,3.55,0.0,6.0,linear
93,32427,36,1,0.990215,0.998466,0.5,7.92e-05,3.55,0.0,6.0,linear
94,32066,20,1,0.992922,0.999193,0.5,7.92e-05,3.55,0.0,6.0,linear
95,32050,14,1,0.995501,0.999502,0.5,7.92e-05,3.55,0.0,6.0,linear
96,32049,5,1,0.99746,0.999751,0.5,7.92e-05,3.55,0.0,6.0,linear
97,32245,3,1,0.998589,0.999814,0.5,7.92e-05,3.55,0.0,6.0,linear
98,32014,2,1,0.999064,0.999844,0.5,7.92e-05,3.55,0.0,6.0,linear
99,32206,0,1,0.999302,0.999938,0.5,7.92e-05,3.55,0.0,6.0,linear

