generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84400,19347,1,0.439309,0.666607,0.5,0.225,2.9,0.0,6.0,linear
49,83822,18984,1,0.441403,0.670123,0.5,0.225,2.9,0.0,6.0,linear
50,83519,18785,1,0.442746,0.669921,0.5,0.225,2.9,0.0,6.0,linear
51,83130,18841,1,0.443191,0.670978,0.5,0.225,2.9,0.0,6.0,linear
52,83450,18805,1,0.444201,0.672906,0.5,0.225,2.9,0.0,6.0,linear
53,82956,18574,1,0.445968,0.675492,0.5,0.225,2.9,0.0,6.0,linear
54,82887,18432,1,0.44686,0.67738,0.5,0.225,2.9,0.0,6.0,linear
55,82530,18316,1,0.446941,0.67732,0.5,0.225,2.9,0.0,6.0,linear
56,82344,18079,1,0.446876,0.677163,0.5,0.225,2.9,0.0,6.0,linear
57,82189,18101,1,0.447456,0.676651,0.5,0.225,2.9,0.0,6.0,linear
58,82085,18113,1,0.445688,0.673273,0.5,0.225,2.9,0.0,6.0,linear
59,81968,18144,1,0.447401,0.675185,0.5,0.225,2.9,0.0,6.0,linear
60,81762,18184,1,0.446412,0.67384,0.5,0.225,2.9,0.0,6.0,linear
61,81705,18146,1,0.446896,0.674192,0.5,0.225,2.9,0.0,6.0,linear
62,81599,18015,1,0.448982,0.677015,0.5,0.225,2.9,0.0,6.0,linear
63,81649,17852,1,0.450494,0.680761,0.5,0.225,2.9,0.0,6.0,linear
64,81726,17853,1,0.450818,0.682569,0.5,0.225,2.9,0.0,6.0,linear
65,81378,17689,1,0.452782,0.685348,0.5,0.225,2.9,0.0,6.0,linear
66,80943,17450,1,0.452527,0.684501,0.5,0.225,2.9,0.0,6.0,linear
67,81080,17464,1,0.454983,0.688094,0.5,0.225,2.9,0.0,6.0,linear
68,80668,17172,1,0.456677,0.687786,0.5,0.225,2.9,0.0,6.0,linear
69,80260,17144,1,0.455836,0.686025,0.5,0.225,2.9,0.0,6.0,linear
70,79792,17103,1,0.456757,0.687738,0.5,0.225,2.9,0.0,6.0,linear
71,79563,17146,1,0.457642,0.69015,0.5,0.225,2.9,0.0,6.0,linear
72,79150,16860,1,0.458861,0.691586,0.5,0.225,2.9,0.0,6.0,linear
73,79293,16815,1,0.459215,0.691716,0.5,0.225,2.9,0.0,6.0,linear
74,79154,16604,1,0.461121,0.69415,0.5,0.225,2.9,0.0,6.0,linear
75,78608,16659,1,0.461158,0.693658,0.5,0.225,2.9,0.0,6.0,linear
76,78559,16430,1,0.462502,0.695428,0.5,0.225,2.9,0.0,6.0,linear
77,78880,16511,1,0.46255,0.695679,0.5,0.225,2.9,0.0,6.0,linear
78,78569,16329,1,0.463566,0.696516,0.5,0.225,2.9,0.0,6.0,linear
79,78238,16123,1,0.463017,0.696075,0.5,0.225,2.9,0.0,6.0,linear
80,77969,16091,1,0.464638,0.697514,0.5,0.225,2.9,0.0,6.0,linear
81,77578,15946,1,0.464837,0.697468,0.5,0.225,2.9,0.0,6.0,linear
82,77714,15940,1,0.464254,0.696155,0.5,0.225,2.9,0.0,6.0,linear
83,77291,15827,1,0.4665,0.698737,0.5,0.225,2.9,0.0,6.0,linear
84,76827,15709,1,0.467198,0.700922,0.5,0.225,2.9,0.0,6.0,linear
85,76708,15647,1,0.46728,0.699874,0.5,0.225,2.9,0.0,6.0,linear
86,76621,15736,1,0.466916,0.698225,0.5,0.225,2.9,0.0,6.0,linear
87,76610,15828,1,0.465184,0.696283,0.5,0.225,2.9,0.0,6.0,linear
88,76535,15809,1,0.46518,0.696639,0.5,0.225,2.9,0.0,6.0,linear
89,76869,15912,1,0.46581,0.697012,0.5,0.225,2.9,0.0,6.0,linear
90,76985,15906,1,0.466524,0.698469,0.5,0.225,2.9,0.0,6.0,linear
91,76479,15718,1,0.467024,0.700183,0.5,0.225,2.9,0.0,6.0,linear
92,76575,15509,1,0.469646,0.703086,0.5,0.225,2.9,0.0,6.0,linear
93,76445,15258,1,0.472057,0.706112,0.5,0.225,2.9,0.0,6.0,linear
94,75770,15076,1,0.471914,0.70592,0.5,0.225,2.9,0.0,6.0,linear
95,75539,15261,1,0.47262,0.706058,0.5,0.225,2.9,0.0,6.0,linear
96,75364,15051,1,0.474042,0.708603,0.5,0.225,2.9,0.0,6.0,linear
97,74885,14861,1,0.474946,0.709981,0.5,0.225,2.9,0.0,6.0,linear
98,74680,14661,1,0.475799,0.709267,0.5,0.225,2.9,0.0,6.0,linear
99,74740,14721,1,0.475665,0.708871,0.5,0.225,2.9,0.0,6.0,linear
100,74482,14628,1,0.475087,0.70736,0.5,0.225,2.9,0.0,6.0,linear
101,74220,14583,1,0.474793,0.708034,0.5,0.225,2.9,0.0,6.0,linear
102,74540,14629,1,0.476539,0.708997,0.5,0.225,2.9,0.0,6.0,linear
103,74171,14647,1,0.476264,0.708887,0.5,0.225,2.9,0.0,6.0,linear
104,74361,14634,1,0.475927,0.708542,0.5,0.225,2.9,0.0,6.0,linear
105,73932,14645,1,0.47659,0.709505,0.5,0.225,2.9,0.0,6.0,linear
106,73495,14370,1,0.47789,0.711406,0.5,0.225,2.9,0.0,6.0,linear
107,73190,14271,1,0.478797,0.712872,0.5,0.225,2.9,0.0,6.0,linear
108,73090,14110,1,0.480696,0.714337,0.5,0.225,2.9,0.0,6.0,linear
109,73116,14018,1,0.480825,0.714563,0.5,0.225,2.9,0.0,6.0,linear
110,73255,14076,1,0.480289,0.713359,0.5,0.225,2.9,0.0,6.0,linear
111,72920,14191,1,0.480221,0.712643,0.5,0.225,2.9,0.0,6.0,linear
112,72581,14111,1,0.47981,0.712474,0.5,0.225,2.9,0.0,6.0,linear
113,72645,14162,1,0.482055,0.717504,0.5,0.225,2.9,0.0,6.0,linear
114,72336,13855,1,0.484552,0.719748,0.5,0.225,2.9,0.0,6.0,linear
115,72485,13822,1,0.485392,0.720391,0.5,0.225,2.9,0.0,6.0,linear
116,72362,13747,1,0.483318,0.716985,0.5,0.225,2.9,0.0,6.0,linear
117,72653,13915,1,0.485159,0.719347,0.5,0.225,2.9,0.0,6.0,linear
118,72408,13726,1,0.485542,0.720087,0.5,0.225,2.9,0.0,6.0,linear
119,71899,13581,1,0.486271,0.721018,0.5,0.225,2.9,0.0,6.0,linear
120,71555,13600,1,0.488469,0.724805,0.5,0.225,2.9,0.0,6.0,linear
121,71283,13339,1,0.488894,0.724956,0.5,0.225,2.9,0.0,6.0,linear
122,71270,13301,1,0.489445,0.725165,0.5,0.225,2.9,0.0,6.0,linear
123,70793,13298,1,0.48883,0.723732,0.5,0.225,2.9,0.0,6.0,linear
124,70711,13339,1,0.489637,0.724611,0.5,0.225,2.9,0.0,6.0,linear
125,70769,13147,1,0.492906,0.728631,0.5,0.225,2.9,0.0,6.0,linear
126,70219,12794,1,0.492911,0.729734,0.5,0.225,2.9,0.0,6.0,linear
127,70750,12967,1,0.494958,0.730359,0.5,0.225,2.9,0.0,6.0,linear
128,69783,12731,1,0.49649,0.731955,0.5,0.225,2.9,0.0,6.0,linear
129,69506,12610,1,0.495171,0.728851,0.5,0.225,2.9,0.0,6.0,linear
130,69069,12526,1,0.49872,0.732878,0.5,0.225,2.9,0.0,6.0,linear
131,68896,12333,1,0.499513,0.734001,0.5,0.225,2.9,0.0,6.0,linear
132,68332,12221,1,0.500978,0.735516,0.5,0.225,2.9,0.0,6.0,linear
133,67931,11964,1,0.50408,0.740036,0.5,0.225,2.9,0.0,6.0,linear
134,67857,11947,1,0.505915,0.739969,0.5,0.225,2.9,0.0,6.0,linear
135,67239,11694,1,0.505925,0.740262,0.5,0.225,2.9,0.0,6.0,linear
136,66954,11725,1,0.505057,0.73976,0.5,0.225,2.9,0.0,6.0,linear
137,66553,11554,1,0.506562,0.740351,0.5,0.225,2.9,0.0,6.0,linear
138,66276,11492,1,0.507585,0.740024,0.5,0.225,2.9,0.0,6.0,linear
139,66155,11478,1,0.509315,0.742539,0.5,0.225,2.9,0.0,6.0,linear
140,66162,11308,1,0.512099,0.747357,0.5,0.225,2.9,0.0,6.0,linear
141,65817,11086,1,0.512133,0.746433,0.5,0.225,2.9,0.0,6.0,linear
142,65803,11120,1,0.513579,0.747271,0.5,0.225,2.9,0.0,6.0,linear
143,65278,11040,1,0.515616,0.749098,0.5,0.225,2.9,0.0,6.0,linear
144,64902,10895,1,0.519265,0.75295,0.5,0.225,2.9,0.0,6.0,linear
145,64141,10733,1,0.519463,0.753649,0.5,0.225,2.9,0.0,6.0,linear
146,64246,10596,1,0.519369,0.753522,0.5,0.225,2.9,0.0,6.0,linear
147,64142,10532,1,0.520807,0.755277,0.5,0.225,2.9,0.0,6.0,linear
148,64083,10326,1,0.525539,0.759272,0.5,0.225,2.9,0.0,6.0,linear
149,63244,10199,1,0.525946,0.760553,0.5,0.225,2.9,0.0,6.0,linear
150,62906,10092,1,0.527475,0.761035,0.5,0.225,2.9,0.0,6.0,linear
151,62113,9961,1,0.530324,0.762916,0.5,0.225,2.9,0.0,6.0,linear
152,61619,9790,1,0.531544,0.764204,0.5,0.225,2.9,0.0,6.0,linear
153,61374,9673,1,0.533396,0.766738,0.5,0.225,2.9,0.0,6.0,linear
154,61165,9523,1,0.538048,0.771122,0.5,0.225,2.9,0.0,6.0,linear
155,60721,9294,1,0.539721,0.774415,0.5,0.225,2.9,0.0,6.0,linear
156,60601,8986,1,0.544353,0.776695,0.5,0.225,2.9,0.0,6.0,linear
157,59727,8752,1,0.547211,0.780686,0.5,0.225,2.9,0.0,6.0,linear
158,58854,8534,1,0.550944,0.78277,0.5,0.225,2.9,0.0,6.0,linear
159,57780,8182,1,0.555276,0.787067,0.5,0.225,2.9,0.0,6.0,linear
160,57523,8052,1,0.559317,0.78907,0.5,0.225,2.9,0.0,6.0,linear
161,56922,7797,1,0.56271,0.791415,0.5,0.225,2.9,0.0,6.0,linear
162,56353,7598,1,0.567401,0.793298,0.5,0.225,2.9,0.0,6.0,linear
163,55418,7509,1,0.570577,0.795366,0.5,0.225,2.9,0.0,6.0,linear
164,54682,7348,1,0.573957,0.800058,0.5,0.225,2.9,0.0,6.0,linear
165,54278,7072,1,0.578568,0.804189,0.5,0.225,2.9,0.0,6.0,linear
166,53589,6864,1,0.583292,0.807661,0.5,0.225,2.9,0.0,6.0,linear
167,53005,6577,1,0.587527,0.811504,0.5,0.225,2.9,0.0,6.0,linear
168,52173,6321,1,0.593704,0.816068,0.5,0.225,2.9,0.0,6.0,linear
169,51432,6076,1,0.59967,0.820274,0.5,0.225,2.9,0.0,6.0,linear
170,50247,5747,1,0.605168,0.825745,0.5,0.225,2.9,0.0,6.0,linear
171,49454,5459,1,0.612075,0.829434,0.5,0.225,2.9,0.0,6.0,linear
172,48782,5282,1,0.623121,0.836416,0.5,0.225,2.9,0.0,6.0,linear
173,47386,4893,1,0.631068,0.842693,0.5,0.225,2.9,0.0,6.0,linear
174,46222,4564,1,0.640754,0.849828,0.5,0.225,2.9,0.0,6.0,linear
175,44855,4275,1,0.649931,0.854684,0.5,0.225,2.9,0.0,6.0,linear
176,44081,4045,1,0.659927,0.862571,0.5,0.225,2.9,0.0,6.0,linear
177,43131,3683,1,0.671808,0.87237,0.5,0.225,2.9,0.0,6.0,linear
178,42246,3320,1,0.685375,0.88159,0.5,0.225,2.9,0.0,6.0,linear
179,40772,2943,1,0.698652,0.889581,0.5,0.225,2.9,0.0,6.0,linear
180,39478,2610,1,0.71693,0.898768,0.5,0.225,2.9,0.0,6.0,linear
181,38367,2298,1,0.73288,0.905346,0.5,0.225,2.9,0.0,6.0,linear
182,37106,2051,1,0.750236,0.913788,0.5,0.225,2.9,0.0,6.0,linear
183,36053,1797,1,0.766519,0.922777,0.5,0.225,2.9,0.0,6.0,linear
184,35043,1550,1,0.787261,0.931827,0.5,0.225,2.9,0.0,6.0,linear
185,33880,1305,1,0.806197,0.938925,0.5,0.225,2.9,0.0,6.0,linear
186,32820,1122,1,0.825544,0.946913,0.5,0.225,2.9,0.0,6.0,linear
187,31551,895,1,0.845357,0.953945,0.5,0.225,2.9,0.0,6.0,linear
188,30966,736,1,0.866677,0.96029,0.5,0.225,2.9,0.0,6.0,linear
189,29974,595,1,0.886259,0.96838,0.5,0.225,2.9,0.0,6.0,linear
190,29313,463,1,0.9065,0.976049,0.5,0.225,2.9,0.0,6.0,linear
191,28777,347,1,0.923131,0.98264,0.5,0.225,2.9,0.0,6.0,linear
192,28296,265,1,0.940942,0.987152,0.5,0.225,2.9,0.0,6.0,linear
193,27745,187,1,0.953314,0.990984,0.5,0.225,2.9,0.0,6.0,linear
194,27276,127,1,0.964738,0.994156,0.5,0.225,2.9,0.0,6.0,linear
195,27073,68,1,0.97544,0.9968,0.5,0.225,2.9,0.0,6.0,linear
196,26897,49,1,0.983599,0.997454,0.5,0.225,2.9,0.0,6.0,linear
197,26878,31,1,0.989415,0.998113,0.5,0.225,2.9,0.0,6.0,linear
198,26388,26,1,0.992884,0.998603,0.5,0.225,2.9,0.0,6.0,linear
199,26238,19,1,0.994946,0.99905,0.5,0.225,2.9,0.0,6.0,linear
200,26257,16,1,0.996257,0.999278,0.5,0.225,2.9,0.0,6.0,linear
201,26289,12,1,0.996549,0.999545,0.5,0.225,2.9,0.0,6.0,linear
202,26252,2,1,0.997888,0.999924,0.5,0.225,2.9,0.0,6.0,linear
203,26191,0,1,0.998893,1.0,0.5,0.225,2.9,0.0,6.0,linear

