generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,52302,10834,1,0.446145,0.716353,0.5,0.35,1.55,0.0,6.0,linear
81,51566,10422,1,0.451103,0.720814,0.5,0.35,1.55,0.0,6.0,linear
82,50455,10115,1,0.455259,0.726141,0.5,0.35,1.55,0.0,6.0,linear
83,49346,9674,1,0.460852,0.735226,0.5,0.35,1.55,0.0,6.0,linear
84,48350,9079,1,0.465519,0.739023,0.5,0.35,1.55,0.0,6.0,linear
85,47242,8775,1,0.47024,0.740608,0.5,0.35,1.55,0.0,6.0,linear
86,45710,8380,1,0.474956,0.745899,0.5,0.35,1.55,0.0,6.0,linear
87,44822,8095,1,0.481442,0.750615,0.5,0.35,1.55,0.0,6.0,linear
88,43336,7669,1,0.4891,0.759146,0.5,0.35,1.55,0.0,6.0,linear
89,42180,7166,1,0.494636,0.764663,0.5,0.35,1.55,0.0,6.0,linear
90,41083,6818,1,0.50149,0.769576,0.5,0.35,1.55,0.0,6.0,linear
91,39608,6370,1,0.509571,0.779218,0.5,0.35,1.55,0.0,6.0,linear
92,38427,5967,1,0.516837,0.784599,0.5,0.35,1.55,0.0,6.0,linear
93,37585,5668,1,0.527254,0.795427,0.5,0.35,1.55,0.0,6.0,linear
94,36253,5215,1,0.536972,0.803967,0.5,0.35,1.55,0.0,6.0,linear
95,34773,4745,1,0.549911,0.813285,0.5,0.35,1.55,0.0,6.0,linear
96,33526,4284,1,0.563761,0.826479,0.5,0.35,1.55,0.0,6.0,linear
97,31851,3774,1,0.577745,0.836408,0.5,0.35,1.55,0.0,6.0,linear
98,30270,3349,1,0.592868,0.844469,0.5,0.35,1.55,0.0,6.0,linear
99,28723,2941,1,0.610382,0.856738,0.5,0.35,1.55,0.0,6.0,linear
100,27237,2560,1,0.630607,0.869435,0.5,0.35,1.55,0.0,6.0,linear
101,25488,2139,1,0.650088,0.883143,0.5,0.35,1.55,0.0,6.0,linear
102,24268,1835,1,0.676957,0.896151,0.5,0.35,1.55,0.0,6.0,linear
103,22576,1475,1,0.703032,0.90985,0.5,0.35,1.55,0.0,6.0,linear
104,21307,1179,1,0.731837,0.923531,0.5,0.35,1.55,0.0,6.0,linear
105,19953,900,1,0.764622,0.937901,0.5,0.35,1.55,0.0,6.0,linear
106,18878,676,1,0.80019,0.952522,0.5,0.35,1.55,0.0,6.0,linear
107,17613,453,1,0.835059,0.964773,0.5,0.35,1.55,0.0,6.0,linear
108,16679,309,1,0.868614,0.973794,0.5,0.35,1.55,0.0,6.0,linear
109,16138,215,1,0.903349,0.981753,0.5,0.35,1.55,0.0,6.0,linear
110,15404,143,1,0.930426,0.988019,0.5,0.35,1.55,0.0,6.0,linear
111,14904,83,1,0.951877,0.992842,0.5,0.35,1.55,0.0,6.0,linear
112,14555,51,1,0.966109,0.99536,0.5,0.35,1.55,0.0,6.0,linear
113,14419,32,1,0.977675,0.997394,0.5,0.35,1.55,0.0,6.0,linear
114,14189,17,1,0.98496,0.998674,0.5,0.35,1.55,0.0,6.0,linear
115,14040,7,1,0.990649,0.999504,0.5,0.35,1.55,0.0,6.0,linear
116,14060,6,1,0.994145,0.999574,0.5,0.35,1.55,0.0,6.0,linear
117,14086,3,1,0.996174,0.999787,0.5,0.35,1.55,0.0,6.0,linear
118,14073,2,1,0.997976,0.999858,0.5,0.35,1.55,0.0,6.0,linear
119,14094,0,1,0.999042,1.0,0.5,0.35,1.55,0.0,6.0,linear

