generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86786,35774,1,0.236283,0.406284,0.5,0.25,0.95,0.0,6.0,linear
62,86558,35917,1,0.235647,0.405623,0.5,0.25,0.95,0.0,6.0,linear
63,86961,35991,1,0.235694,0.405166,0.5,0.25,0.95,0.0,6.0,linear
64,87085,35977,1,0.235668,0.405049,0.5,0.25,0.95,0.0,6.0,linear
65,86873,35841,1,0.233344,0.400932,0.5,0.25,0.95,0.0,6.0,linear
66,86947,36054,1,0.234603,0.402798,0.5,0.25,0.95,0.0,6.0,linear
67,87200,36141,1,0.234295,0.401944,0.5,0.25,0.95,0.0,6.0,linear
68,86907,36110,1,0.233783,0.401275,0.5,0.25,0.95,0.0,6.0,linear
69,87064,36249,1,0.234538,0.403055,0.5,0.25,0.95,0.0,6.0,linear
70,86826,36026,1,0.234812,0.402932,0.5,0.25,0.95,0.0,6.0,linear
71,86741,35913,1,0.236328,0.406633,0.5,0.25,0.95,0.0,6.0,linear
72,86622,35880,1,0.236108,0.406466,0.5,0.25,0.95,0.0,6.0,linear
73,86511,35626,1,0.236563,0.406398,0.5,0.25,0.95,0.0,6.0,linear
74,86900,35947,1,0.236592,0.407164,0.5,0.25,0.95,0.0,6.0,linear
75,87102,35978,1,0.236737,0.406743,0.5,0.25,0.95,0.0,6.0,linear
76,87132,36013,1,0.237304,0.408264,0.5,0.25,0.95,0.0,6.0,linear
77,87039,35999,1,0.238024,0.409819,0.5,0.25,0.95,0.0,6.0,linear
78,87005,35803,1,0.237446,0.408895,0.5,0.25,0.95,0.0,6.0,linear
79,86888,35740,1,0.238192,0.409451,0.5,0.25,0.95,0.0,6.0,linear
80,86457,35703,1,0.238513,0.410516,0.5,0.25,0.95,0.0,6.0,linear
81,86358,35665,1,0.23852,0.410457,0.5,0.25,0.95,0.0,6.0,linear
82,86526,35728,1,0.23872,0.410714,0.5,0.25,0.95,0.0,6.0,linear
83,86782,35673,1,0.240214,0.413803,0.5,0.25,0.95,0.0,6.0,linear
84,86449,35258,1,0.240942,0.415816,0.5,0.25,0.95,0.0,6.0,linear
85,86630,35193,1,0.239293,0.412282,0.5,0.25,0.95,0.0,6.0,linear
86,86766,35279,1,0.240492,0.414751,0.5,0.25,0.95,0.0,6.0,linear
87,86538,34964,1,0.241848,0.41741,0.5,0.25,0.95,0.0,6.0,linear
88,86220,34891,1,0.241413,0.416536,0.5,0.25,0.95,0.0,6.0,linear
89,86730,35188,1,0.239515,0.412338,0.5,0.25,0.95,0.0,6.0,linear
90,87002,35521,1,0.238892,0.411635,0.5,0.25,0.95,0.0,6.0,linear
91,86829,35658,1,0.237963,0.409337,0.5,0.25,0.95,0.0,6.0,linear
92,86668,35521,1,0.23764,0.409186,0.5,0.25,0.95,0.0,6.0,linear
93,87065,35720,1,0.238229,0.41031,0.5,0.25,0.95,0.0,6.0,linear
94,87087,35840,1,0.237861,0.408978,0.5,0.25,0.95,0.0,6.0,linear
95,86365,35829,1,0.239195,0.411757,0.5,0.25,0.95,0.0,6.0,linear
96,86896,35781,1,0.239644,0.412794,0.5,0.25,0.95,0.0,6.0,linear
97,86316,35346,1,0.240763,0.41483,0.5,0.25,0.95,0.0,6.0,linear
98,86806,35290,1,0.24108,0.415593,0.5,0.25,0.95,0.0,6.0,linear
99,86060,34965,1,0.24239,0.418478,0.5,0.25,0.95,0.0,6.0,linear
100,86208,34895,1,0.243482,0.419831,0.5,0.25,0.95,0.0,6.0,linear
101,86163,34967,1,0.243508,0.420215,0.5,0.25,0.95,0.0,6.0,linear
102,86263,35146,1,0.243197,0.4197,0.5,0.25,0.95,0.0,6.0,linear
103,86563,35163,1,0.24194,0.417373,0.5,0.25,0.95,0.0,6.0,linear
104,86302,35035,1,0.242853,0.419499,0.5,0.25,0.95,0.0,6.0,linear
105,86765,35158,1,0.241854,0.417514,0.5,0.25,0.95,0.0,6.0,linear
106,86578,35274,1,0.240106,0.414304,0.5,0.25,0.95,0.0,6.0,linear
107,86727,35452,1,0.239734,0.413103,0.5,0.25,0.95,0.0,6.0,linear
108,87085,35811,1,0.23994,0.412703,0.5,0.25,0.95,0.0,6.0,linear
109,86807,35501,1,0.240984,0.415651,0.5,0.25,0.95,0.0,6.0,linear
110,86839,35748,1,0.241133,0.416111,0.5,0.25,0.95,0.0,6.0,linear
111,86535,35376,1,0.241351,0.415612,0.5,0.25,0.95,0.0,6.0,linear
112,86515,35280,1,0.240588,0.415523,0.5,0.25,0.95,0.0,6.0,linear
113,86392,35219,1,0.241271,0.416461,0.5,0.25,0.95,0.0,6.0,linear
114,86680,35251,1,0.242069,0.417027,0.5,0.25,0.95,0.0,6.0,linear
115,86740,35318,1,0.240753,0.414744,0.5,0.25,0.95,0.0,6.0,linear
116,86630,35266,1,0.239987,0.4144,0.5,0.25,0.95,0.0,6.0,linear
117,86902,35359,1,0.240319,0.413735,0.5,0.25,0.95,0.0,6.0,linear
118,86773,35256,1,0.240866,0.415369,0.5,0.25,0.95,0.0,6.0,linear
119,86901,35415,1,0.238523,0.41106,0.5,0.25,0.95,0.0,6.0,linear
120,86797,35490,1,0.238992,0.411523,0.5,0.25,0.95,0.0,6.0,linear
121,86811,35447,1,0.2391,0.411044,0.5,0.25,0.95,0.0,6.0,linear
122,86800,35517,1,0.237881,0.409456,0.5,0.25,0.95,0.0,6.0,linear
123,86554,35446,1,0.238409,0.410977,0.5,0.25,0.95,0.0,6.0,linear
124,86809,35471,1,0.239456,0.411957,0.5,0.25,0.95,0.0,6.0,linear
125,86249,35393,1,0.239218,0.412043,0.5,0.25,0.95,0.0,6.0,linear
126,86482,35270,1,0.238879,0.411683,0.5,0.25,0.95,0.0,6.0,linear
127,86425,35189,1,0.238772,0.411331,0.5,0.25,0.95,0.0,6.0,linear
128,86642,35365,1,0.238606,0.411178,0.5,0.25,0.95,0.0,6.0,linear
129,86989,35717,1,0.238976,0.411119,0.5,0.25,0.95,0.0,6.0,linear
130,86926,35734,1,0.238118,0.410132,0.5,0.25,0.95,0.0,6.0,linear
131,86780,35718,1,0.237899,0.409299,0.5,0.25,0.95,0.0,6.0,linear
132,86640,35589,1,0.238341,0.409823,0.5,0.25,0.95,0.0,6.0,linear
133,86308,35533,1,0.238526,0.411164,0.5,0.25,0.95,0.0,6.0,linear
134,86171,35488,1,0.239221,0.412173,0.5,0.25,0.95,0.0,6.0,linear
135,86249,35339,1,0.239905,0.413397,0.5,0.25,0.95,0.0,6.0,linear
136,86326,35362,1,0.24015,0.413964,0.5,0.25,0.95,0.0,6.0,linear
137,86685,35420,1,0.239985,0.413582,0.5,0.25,0.95,0.0,6.0,linear
138,86552,35510,1,0.239929,0.41321,0.5,0.25,0.95,0.0,6.0,linear
139,86665,35477,1,0.242286,0.417601,0.5,0.25,0.95,0.0,6.0,linear
140,86243,35269,1,0.241834,0.417658,0.5,0.25,0.95,0.0,6.0,linear
141,86068,35032,1,0.240895,0.415402,0.5,0.25,0.95,0.0,6.0,linear
142,86510,35124,1,0.241078,0.416363,0.5,0.25,0.95,0.0,6.0,linear
143,85961,35107,1,0.24149,0.416832,0.5,0.25,0.95,0.0,6.0,linear
144,86431,35112,1,0.24149,0.415498,0.5,0.25,0.95,0.0,6.0,linear
145,86233,35137,1,0.242527,0.417749,0.5,0.25,0.95,0.0,6.0,linear
146,86577,35271,1,0.241185,0.414934,0.5,0.25,0.95,0.0,6.0,linear
147,86491,35272,1,0.240512,0.414802,0.5,0.25,0.95,0.0,6.0,linear
148,86897,35546,1,0.23921,0.412638,0.5,0.25,0.95,0.0,6.0,linear
149,86871,35655,1,0.240089,0.414048,0.5,0.25,0.95,0.0,6.0,linear
150,86889,35566,1,0.240331,0.414737,0.5,0.25,0.95,0.0,6.0,linear
151,86502,35302,1,0.241893,0.416767,0.5,0.25,0.95,0.0,6.0,linear
152,86385,35184,1,0.24232,0.417688,0.5,0.25,0.95,0.0,6.0,linear
153,85965,35030,1,0.240465,0.415159,0.5,0.25,0.95,0.0,6.0,linear
154,86341,35038,1,0.240862,0.415726,0.5,0.25,0.95,0.0,6.0,linear
155,86485,35223,1,0.239941,0.413949,0.5,0.25,0.95,0.0,6.0,linear
156,86442,35352,1,0.23911,0.412302,0.5,0.25,0.95,0.0,6.0,linear
157,86732,35473,1,0.240118,0.414074,0.5,0.25,0.95,0.0,6.0,linear
158,86303,35255,1,0.24008,0.413553,0.5,0.25,0.95,0.0,6.0,linear
159,86768,35334,1,0.240213,0.414474,0.5,0.25,0.95,0.0,6.0,linear
160,86477,35314,1,0.239715,0.413961,0.5,0.25,0.95,0.0,6.0,linear
161,86722,35293,1,0.238951,0.412479,0.5,0.25,0.95,0.0,6.0,linear
162,86908,35376,1,0.238789,0.410933,0.5,0.25,0.95,0.0,6.0,linear
163,86819,35533,1,0.238988,0.410868,0.5,0.25,0.95,0.0,6.0,linear
164,86819,35657,1,0.238683,0.410699,0.5,0.25,0.95,0.0,6.0,linear
165,86733,35615,1,0.238411,0.41024,0.5,0.25,0.95,0.0,6.0,linear
166,86897,35671,1,0.237437,0.408993,0.5,0.25,0.95,0.0,6.0,linear
167,87048,35913,1,0.238681,0.410545,0.5,0.25,0.95,0.0,6.0,linear
168,87064,35729,1,0.239526,0.412583,0.5,0.25,0.95,0.0,6.0,linear
169,87131,35559,1,0.240909,0.414705,0.5,0.25,0.95,0.0,6.0,linear
170,86432,35306,1,0.241619,0.416653,0.5,0.25,0.95,0.0,6.0,linear
171,86384,35147,1,0.241025,0.415819,0.5,0.25,0.95,0.0,6.0,linear
172,86418,35180,1,0.241144,0.416169,0.5,0.25,0.95,0.0,6.0,linear
173,86041,35102,1,0.240412,0.415374,0.5,0.25,0.95,0.0,6.0,linear
174,86503,35289,1,0.24047,0.414921,0.5,0.25,0.95,0.0,6.0,linear
175,86534,35230,1,0.241309,0.416232,0.5,0.25,0.95,0.0,6.0,linear
176,86494,35162,1,0.241147,0.415808,0.5,0.25,0.95,0.0,6.0,linear
177,86649,35271,1,0.240166,0.414568,0.5,0.25,0.95,0.0,6.0,linear
178,86607,35169,1,0.239185,0.411803,0.5,0.25,0.95,0.0,6.0,linear
179,86685,35301,1,0.24099,0.415487,0.5,0.25,0.95,0.0,6.0,linear
180,86452,35073,1,0.240163,0.41387,0.5,0.25,0.95,0.0,6.0,linear
181,86598,35162,1,0.241024,0.414323,0.5,0.25,0.95,0.0,6.0,linear
182,86615,35360,1,0.240559,0.414725,0.5,0.25,0.95,0.0,6.0,linear
183,86443,35443,1,0.241356,0.416517,0.5,0.25,0.95,0.0,6.0,linear
184,86367,35332,1,0.240773,0.415373,0.5,0.25,0.95,0.0,6.0,linear
185,86901,35573,1,0.240187,0.413937,0.5,0.25,0.95,0.0,6.0,linear
186,86772,35430,1,0.241359,0.416305,0.5,0.25,0.95,0.0,6.0,linear
187,86282,35286,1,0.240567,0.414553,0.5,0.25,0.95,0.0,6.0,linear
188,86460,35355,1,0.23918,0.411735,0.5,0.25,0.95,0.0,6.0,linear
189,86780,35443,1,0.240143,0.413701,0.5,0.25,0.95,0.0,6.0,linear
190,87154,35580,1,0.240307,0.413464,0.5,0.25,0.95,0.0,6.0,linear
191,86883,35544,1,0.238686,0.411608,0.5,0.25,0.95,0.0,6.0,linear
192,86920,35670,1,0.239333,0.412598,0.5,0.25,0.95,0.0,6.0,linear
193,86940,35431,1,0.240013,0.413421,0.5,0.25,0.95,0.0,6.0,linear
194,86953,35439,1,0.238771,0.410805,0.5,0.25,0.95,0.0,6.0,linear
195,86728,35511,1,0.238019,0.409479,0.5,0.25,0.95,0.0,6.0,linear
196,86224,35373,1,0.237033,0.408052,0.5,0.25,0.95,0.0,6.0,linear
197,86676,35637,1,0.236029,0.405911,0.5,0.25,0.95,0.0,6.0,linear
198,87195,36006,1,0.236869,0.407442,0.5,0.25,0.95,0.0,6.0,linear
199,87138,36063,1,0.237374,0.409161,0.5,0.25,0.95,0.0,6.0,linear
200,86857,35878,1,0.237384,0.408566,0.5,0.25,0.95,0.0,6.0,linear
201,87110,35995,1,0.236937,0.407155,0.5,0.25,0.95,0.0,6.0,linear
202,86964,35880,1,0.2368,0.407035,0.5,0.25,0.95,0.0,6.0,linear
203,86865,35958,1,0.236911,0.407164,0.5,0.25,0.95,0.0,6.0,linear
204,86521,35719,1,0.237604,0.409028,0.5,0.25,0.95,0.0,6.0,linear
205,86153,35317,1,0.23741,0.4087,0.5,0.25,0.95,0.0,6.0,linear
206,86629,35682,1,0.237352,0.408263,0.5,0.25,0.95,0.0,6.0,linear
207,86762,35739,1,0.238242,0.409987,0.5,0.25,0.95,0.0,6.0,linear
208,86861,35626,1,0.237554,0.409348,0.5,0.25,0.95,0.0,6.0,linear
209,86941,35706,1,0.238435,0.410324,0.5,0.25,0.95,0.0,6.0,linear
210,86657,35605,1,0.238554,0.411099,0.5,0.25,0.95,0.0,6.0,linear
211,86992,35713,1,0.239557,0.412691,0.5,0.25,0.95,0.0,6.0,linear
212,86713,35443,1,0.239056,0.411895,0.5,0.25,0.95,0.0,6.0,linear
213,86921,35458,1,0.238926,0.411414,0.5,0.25,0.95,0.0,6.0,linear
214,87091,35505,1,0.238532,0.410424,0.5,0.25,0.95,0.0,6.0,linear
215,87060,35471,1,0.23857,0.41051,0.5,0.25,0.95,0.0,6.0,linear
216,86482,35344,1,0.237909,0.409368,0.5,0.25,0.95,0.0,6.0,linear
217,86553,35319,1,0.237241,0.408304,0.5,0.25,0.95,0.0,6.0,linear
218,86806,35773,1,0.2376,0.408411,0.5,0.25,0.95,0.0,6.0,linear
219,87017,35842,1,0.237211,0.407558,0.5,0.25,0.95,0.0,6.0,linear
220,86759,35775,1,0.237478,0.409101,0.5,0.25,0.95,0.0,6.0,linear
221,86925,35811,1,0.237483,0.408846,0.5,0.25,0.95,0.0,6.0,linear
222,86831,35792,1,0.239136,0.411684,0.5,0.25,0.95,0.0,6.0,linear
223,86552,35595,1,0.239839,0.413022,0.5,0.25,0.95,0.0,6.0,linear
224,86813,35590,1,0.23889,0.410671,0.5,0.25,0.95,0.0,6.0,linear
225,87181,35794,1,0.23907,0.411365,0.5,0.25,0.95,0.0,6.0,linear
226,86982,35864,1,0.238793,0.411635,0.5,0.25,0.95,0.0,6.0,linear
227,86731,35524,1,0.238577,0.410875,0.5,0.25,0.95,0.0,6.0,linear
228,86561,35508,1,0.238621,0.411341,0.5,0.25,0.95,0.0,6.0,linear
229,86433,35287,1,0.238859,0.411171,0.5,0.25,0.95,0.0,6.0,linear
230,86794,35769,1,0.238935,0.411528,0.5,0.25,0.95,0.0,6.0,linear
231,86672,35414,1,0.238695,0.410432,0.5,0.25,0.95,0.0,6.0,linear
232,86638,35305,1,0.238494,0.41131,0.5,0.25,0.95,0.0,6.0,linear
233,86907,35620,1,0.238276,0.410016,0.5,0.25,0.95,0.0,6.0,linear
234,86767,35625,1,0.238313,0.409626,0.5,0.25,0.95,0.0,6.0,linear
235,86227,35419,1,0.237782,0.409241,0.5,0.25,0.95,0.0,6.0,linear
236,86402,35561,1,0.236806,0.408049,0.5,0.25,0.95,0.0,6.0,linear
237,86184,35581,1,0.236744,0.407839,0.5,0.25,0.95,0.0,6.0,linear
238,86667,35644,1,0.237699,0.408866,0.5,0.25,0.95,0.0,6.0,linear
239,86445,35532,1,0.238346,0.409275,0.5,0.25,0.95,0.0,6.0,linear
240,86354,35512,1,0.236792,0.407451,0.5,0.25,0.95,0.0,6.0,linear
241,86620,35470,1,0.23746,0.408972,0.5,0.25,0.95,0.0,6.0,linear
242,87084,35600,1,0.237727,0.409128,0.5,0.25,0.95,0.0,6.0,linear
243,87172,35783,1,0.237002,0.407929,0.5,0.25,0.95,0.0,6.0,linear
244,87440,35981,1,0.236545,0.407142,0.5,0.25,0.95,0.0,6.0,linear
245,87065,36078,1,0.236488,0.408077,0.5,0.25,0.95,0.0,6.0,linear
246,87091,35876,1,0.238037,0.409329,0.5,0.25,0.95,0.0,6.0,linear
247,86794,35480,1,0.238282,0.410052,0.5,0.25,0.95,0.0,6.0,linear
248,86699,35632,1,0.236211,0.407051,0.5,0.25,0.95,0.0,6.0,linear
249,86721,35806,1,0.237446,0.408359,0.5,0.25,0.95,0.0,6.0,linear
250,86738,35798,1,0.23823,0.409581,0.5,0.25,0.95,0.0,6.0,linear
251,86581,35801,1,0.237014,0.407897,0.5,0.25,0.95,0.0,6.0,linear
252,86577,35773,1,0.236776,0.406973,0.5,0.25,0.95,0.0,6.0,linear
253,86725,35837,1,0.236029,0.405793,0.5,0.25,0.95,0.0,6.0,linear
254,86857,35842,1,0.235857,0.406515,0.5,0.25,0.95,0.0,6.0,linear
255,87177,35924,1,0.236852,0.407189,0.5,0.25,0.95,0.0,6.0,linear
256,86667,35789,1,0.237417,0.408408,0.5,0.25,0.95,0.0,6.0,linear
257,86978,35746,1,0.238273,0.409866,0.5,0.25,0.95,0.0,6.0,linear
258,86697,35740,1,0.23787,0.409774,0.5,0.25,0.95,0.0,6.0,linear
259,86658,35516,1,0.239021,0.412399,0.5,0.25,0.95,0.0,6.0,linear
260,86728,35520,1,0.238841,0.412227,0.5,0.25,0.95,0.0,6.0,linear
261,86130,35320,1,0.240181,0.414002,0.5,0.25,0.95,0.0,6.0,linear
262,86031,35212,1,0.239905,0.413751,0.5,0.25,0.95,0.0,6.0,linear
263,86125,35182,1,0.23982,0.413607,0.5,0.25,0.95,0.0,6.0,linear
264,86199,35294,1,0.238858,0.411833,0.5,0.25,0.95,0.0,6.0,linear
265,86362,35360,1,0.238111,0.41034,0.5,0.25,0.95,0.0,6.0,linear
266,86851,35558,1,0.238012,0.410007,0.5,0.25,0.95,0.0,6.0,linear
267,87068,35744,1,0.23656,0.407661,0.5,0.25,0.95,0.0,6.0,linear
268,87286,36102,1,0.236357,0.407594,0.5,0.25,0.95,0.0,6.0,linear
269,87264,36047,1,0.235959,0.405854,0.5,0.25,0.95,0.0,6.0,linear
270,86808,35976,1,0.235276,0.404847,0.5,0.25,0.95,0.0,6.0,linear
271,87471,36131,1,0.234817,0.403873,0.5,0.25,0.95,0.0,6.0,linear
272,87224,36126,1,0.236486,0.406504,0.5,0.25,0.95,0.0,6.0,linear
273,87344,36041,1,0.234819,0.403727,0.5,0.25,0.95,0.0,6.0,linear
274,87237,36082,1,0.235545,0.404625,0.5,0.25,0.95,0.0,6.0,linear
275,87176,36152,1,0.235604,0.405217,0.5,0.25,0.95,0.0,6.0,linear
276,87001,36005,1,0.235121,0.404537,0.5,0.25,0.95,0.0,6.0,linear
277,87172,35943,1,0.235906,0.405566,0.5,0.25,0.95,0.0,6.0,linear
278,87015,35911,1,0.235992,0.405661,0.5,0.25,0.95,0.0,6.0,linear
279,87191,36123,1,0.235852,0.405652,0.5,0.25,0.95,0.0,6.0,linear
280,87242,35945,1,0.23588,0.405439,0.5,0.25,0.95,0.0,6.0,linear
281,86982,36000,1,0.236323,0.406076,0.5,0.25,0.95,0.0,6.0,linear
282,86738,35955,1,0.236608,0.406491,0.5,0.25,0.95,0.0,6.0,linear
283,87021,36014,1,0.236365,0.40547,0.5,0.25,0.95,0.0,6.0,linear
284,86762,35857,1,0.235806,0.405541,0.5,0.25,0.95,0.0,6.0,linear
285,86581,35746,1,0.236693,0.407387,0.5,0.25,0.95,0.0,6.0,linear
286,86265,35562,1,0.237403,0.40854,0.5,0.25,0.95,0.0,6.0,linear
287,86603,35630,1,0.238842,0.410782,0.5,0.25,0.95,0.0,6.0,linear
288,86352,35460,1,0.23714,0.407797,0.5,0.25,0.95,0.0,6.0,linear
289,86622,35650,1,0.23788,0.409411,0.5,0.25,0.95,0.0,6.0,linear
290,86760,35854,1,0.237115,0.408456,0.5,0.25,0.95,0.0,6.0,linear
291,87040,36053,1,0.236649,0.407724,0.5,0.25,0.95,0.0,6.0,linear
292,87083,35973,1,0.236946,0.408709,0.5,0.25,0.95,0.0,6.0,linear
293,87183,35940,1,0.236749,0.407858,0.5,0.25,0.95,0.0,6.0,linear
294,86896,35940,1,0.236226,0.406573,0.5,0.25,0.95,0.0,6.0,linear
295,86797,35791,1,0.237318,0.407998,0.5,0.25,0.95,0.0,6.0,linear
296,86723,35705,1,0.23778,0.4086,0.5,0.25,0.95,0.0,6.0,linear
297,86806,35769,1,0.237235,0.408548,0.5,0.25,0.95,0.0,6.0,linear
298,87107,36038,1,0.237102,0.408515,0.5,0.25,0.95,0.0,6.0,linear
299,87181,35976,1,0.236856,0.4085,0.5,0.25,0.95,0.0,6.0,linear
300,87136,35986,1,0.236029,0.405896,0.5,0.25,0.95,0.0,6.0,linear
301,86865,36015,1,0.236779,0.407262,0.5,0.25,0.95,0.0,6.0,linear
302,86657,35754,1,0.237117,0.40815,0.5,0.25,0.95,0.0,6.0,linear
303,86468,35697,1,0.236464,0.406784,0.5,0.25,0.95,0.0,6.0,linear
304,86823,35797,1,0.237213,0.407894,0.5,0.25,0.95,0.0,6.0,linear
305,87077,35678,1,0.237276,0.407916,0.5,0.25,0.95,0.0,6.0,linear
306,87265,35597,1,0.237924,0.40903,0.5,0.25,0.95,0.0,6.0,linear
307,86941,35773,1,0.23698,0.40736,0.5,0.25,0.95,0.0,6.0,linear
308,86516,35618,1,0.238602,0.410355,0.5,0.25,0.95,0.0,6.0,linear
309,86526,35667,1,0.237249,0.408362,0.5,0.25,0.95,0.0,6.0,linear
310,86722,35659,1,0.23708,0.408178,0.5,0.25,0.95,0.0,6.0,linear
311,87035,35832,1,0.237218,0.407761,0.5,0.25,0.95,0.0,6.0,linear
312,86711,35685,1,0.237175,0.408388,0.5,0.25,0.95,0.0,6.0,linear
313,86603,35755,1,0.235832,0.40653,0.5,0.25,0.95,0.0,6.0,linear
314,86487,35755,1,0.234648,0.404388,0.5,0.25,0.95,0.0,6.0,linear
315,86563,35870,1,0.236392,0.406662,0.5,0.25,0.95,0.0,6.0,linear
316,86902,35625,1,0.236509,0.406272,0.5,0.25,0.95,0.0,6.0,linear
317,86676,35541,1,0.236082,0.405274,0.5,0.25,0.95,0.0,6.0,linear

