generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90043,33189,1,0.28491,0.465266,0.5,0.225,1.55,0.0,6.0,linear
55,90024,33208,1,0.284025,0.463734,0.5,0.225,1.55,0.0,6.0,linear
56,90062,33387,1,0.283886,0.463143,0.5,0.225,1.55,0.0,6.0,linear
57,90273,33140,1,0.284368,0.463509,0.5,0.225,1.55,0.0,6.0,linear
58,90305,33270,1,0.283946,0.46377,0.5,0.225,1.55,0.0,6.0,linear
59,91051,33650,1,0.283616,0.462471,0.5,0.225,1.55,0.0,6.0,linear
60,90613,33615,1,0.283762,0.462953,0.5,0.225,1.55,0.0,6.0,linear
61,90562,33517,1,0.284028,0.463326,0.5,0.225,1.55,0.0,6.0,linear
62,90778,33453,1,0.285786,0.465941,0.5,0.225,1.55,0.0,6.0,linear
63,90339,33132,1,0.286562,0.46774,0.5,0.225,1.55,0.0,6.0,linear
64,90217,33047,1,0.286361,0.467221,0.5,0.225,1.55,0.0,6.0,linear
65,89803,33116,1,0.284229,0.463439,0.5,0.225,1.55,0.0,6.0,linear
66,90410,33263,1,0.283869,0.462684,0.5,0.225,1.55,0.0,6.0,linear
67,90503,33342,1,0.283443,0.463302,0.5,0.225,1.55,0.0,6.0,linear
68,90685,33211,1,0.284194,0.464176,0.5,0.225,1.55,0.0,6.0,linear
69,90738,33414,1,0.283868,0.462607,0.5,0.225,1.55,0.0,6.0,linear
70,90594,33353,1,0.284011,0.462609,0.5,0.225,1.55,0.0,6.0,linear
71,90049,33198,1,0.283271,0.461124,0.5,0.225,1.55,0.0,6.0,linear
72,90235,33381,1,0.281668,0.459134,0.5,0.225,1.55,0.0,6.0,linear
73,90899,33649,1,0.28209,0.459773,0.5,0.225,1.55,0.0,6.0,linear
74,90844,33818,1,0.282393,0.459835,0.5,0.225,1.55,0.0,6.0,linear
75,90587,33777,1,0.28223,0.460381,0.5,0.225,1.55,0.0,6.0,linear
76,90406,33512,1,0.283261,0.461335,0.5,0.225,1.55,0.0,6.0,linear
77,90810,33706,1,0.283507,0.462556,0.5,0.225,1.55,0.0,6.0,linear
78,90598,33313,1,0.284541,0.464738,0.5,0.225,1.55,0.0,6.0,linear
79,90286,33023,1,0.285736,0.465641,0.5,0.225,1.55,0.0,6.0,linear
80,90127,32957,1,0.285606,0.466127,0.5,0.225,1.55,0.0,6.0,linear
81,90268,32965,1,0.286043,0.466742,0.5,0.225,1.55,0.0,6.0,linear
82,89963,32916,1,0.285422,0.466154,0.5,0.225,1.55,0.0,6.0,linear
83,90131,32901,1,0.284605,0.464277,0.5,0.225,1.55,0.0,6.0,linear
84,90403,33284,1,0.284887,0.465113,0.5,0.225,1.55,0.0,6.0,linear
85,90638,33344,1,0.283301,0.462198,0.5,0.225,1.55,0.0,6.0,linear
86,90454,33379,1,0.283946,0.462733,0.5,0.225,1.55,0.0,6.0,linear
87,90358,33360,1,0.284025,0.46336,0.5,0.225,1.55,0.0,6.0,linear
88,90934,33622,1,0.284008,0.462392,0.5,0.225,1.55,0.0,6.0,linear
89,90786,33558,1,0.28476,0.464511,0.5,0.225,1.55,0.0,6.0,linear
90,90474,33375,1,0.284748,0.465447,0.5,0.225,1.55,0.0,6.0,linear
91,90345,33242,1,0.286083,0.466672,0.5,0.225,1.55,0.0,6.0,linear
92,90295,33051,1,0.286633,0.468051,0.5,0.225,1.55,0.0,6.0,linear
93,90310,33300,1,0.284265,0.464228,0.5,0.225,1.55,0.0,6.0,linear
94,90394,33346,1,0.286289,0.466703,0.5,0.225,1.55,0.0,6.0,linear
95,89777,33168,1,0.285165,0.465013,0.5,0.225,1.55,0.0,6.0,linear
96,89614,33137,1,0.285584,0.466236,0.5,0.225,1.55,0.0,6.0,linear
97,90127,33266,1,0.285401,0.466168,0.5,0.225,1.55,0.0,6.0,linear
98,90507,33292,1,0.28563,0.466377,0.5,0.225,1.55,0.0,6.0,linear
99,90413,33223,1,0.286384,0.467194,0.5,0.225,1.55,0.0,6.0,linear
100,90208,33274,1,0.28615,0.467293,0.5,0.225,1.55,0.0,6.0,linear
101,90163,33216,1,0.285575,0.465901,0.5,0.225,1.55,0.0,6.0,linear
102,90376,33323,1,0.285941,0.466048,0.5,0.225,1.55,0.0,6.0,linear
103,90467,33372,1,0.285817,0.467204,0.5,0.225,1.55,0.0,6.0,linear
104,90400,33409,1,0.285127,0.466192,0.5,0.225,1.55,0.0,6.0,linear
105,90533,33363,1,0.28517,0.465832,0.5,0.225,1.55,0.0,6.0,linear
106,90142,33237,1,0.284891,0.464156,0.5,0.225,1.55,0.0,6.0,linear
107,90161,33242,1,0.283551,0.461521,0.5,0.225,1.55,0.0,6.0,linear
108,89884,33247,1,0.284214,0.46314,0.5,0.225,1.55,0.0,6.0,linear
109,90510,33336,1,0.284617,0.464085,0.5,0.225,1.55,0.0,6.0,linear
110,90757,33566,1,0.285068,0.464576,0.5,0.225,1.55,0.0,6.0,linear
111,90393,33395,1,0.284545,0.464612,0.5,0.225,1.55,0.0,6.0,linear
112,90464,33400,1,0.284327,0.46296,0.5,0.225,1.55,0.0,6.0,linear
113,90263,33320,1,0.284523,0.464102,0.5,0.225,1.55,0.0,6.0,linear
114,90309,33266,1,0.285382,0.466269,0.5,0.225,1.55,0.0,6.0,linear
115,90224,33231,1,0.285309,0.46505,0.5,0.225,1.55,0.0,6.0,linear
116,90498,33318,1,0.284258,0.463401,0.5,0.225,1.55,0.0,6.0,linear
117,90571,33357,1,0.283832,0.462826,0.5,0.225,1.55,0.0,6.0,linear
118,90650,33555,1,0.283093,0.461975,0.5,0.225,1.55,0.0,6.0,linear
119,90539,33449,1,0.283509,0.463062,0.5,0.225,1.55,0.0,6.0,linear
120,90661,33366,1,0.283228,0.461451,0.5,0.225,1.55,0.0,6.0,linear
121,90416,33412,1,0.282919,0.460823,0.5,0.225,1.55,0.0,6.0,linear
122,90232,33561,1,0.282249,0.460307,0.5,0.225,1.55,0.0,6.0,linear
123,90252,33437,1,0.283366,0.46122,0.5,0.225,1.55,0.0,6.0,linear
124,89868,33325,1,0.28359,0.46311,0.5,0.225,1.55,0.0,6.0,linear
125,90560,33248,1,0.284816,0.46449,0.5,0.225,1.55,0.0,6.0,linear
126,90281,33091,1,0.284902,0.465105,0.5,0.225,1.55,0.0,6.0,linear
127,90094,33075,1,0.285219,0.466165,0.5,0.225,1.55,0.0,6.0,linear
128,90421,33163,1,0.286358,0.467195,0.5,0.225,1.55,0.0,6.0,linear
129,90308,33162,1,0.285776,0.466917,0.5,0.225,1.55,0.0,6.0,linear
130,90246,33064,1,0.284687,0.465003,0.5,0.225,1.55,0.0,6.0,linear
131,90148,33197,1,0.284013,0.463182,0.5,0.225,1.55,0.0,6.0,linear
132,90516,33396,1,0.283764,0.462676,0.5,0.225,1.55,0.0,6.0,linear
133,90639,33541,1,0.282552,0.460605,0.5,0.225,1.55,0.0,6.0,linear
134,90474,33766,1,0.283608,0.462909,0.5,0.225,1.55,0.0,6.0,linear
135,90071,33457,1,0.285187,0.465348,0.5,0.225,1.55,0.0,6.0,linear
136,90458,33409,1,0.28543,0.465395,0.5,0.225,1.55,0.0,6.0,linear
137,90360,33219,1,0.286372,0.466824,0.5,0.225,1.55,0.0,6.0,linear
138,90131,33173,1,0.285948,0.466699,0.5,0.225,1.55,0.0,6.0,linear
139,90313,33417,1,0.284736,0.464677,0.5,0.225,1.55,0.0,6.0,linear
140,90431,33358,1,0.285295,0.465857,0.5,0.225,1.55,0.0,6.0,linear
141,90777,33315,1,0.284498,0.464837,0.5,0.225,1.55,0.0,6.0,linear
142,90431,33244,1,0.285564,0.466496,0.5,0.225,1.55,0.0,6.0,linear
143,90514,33168,1,0.285978,0.46692,0.5,0.225,1.55,0.0,6.0,linear
144,90511,33166,1,0.285809,0.466114,0.5,0.225,1.55,0.0,6.0,linear
145,90171,33147,1,0.285336,0.465062,0.5,0.225,1.55,0.0,6.0,linear
146,90059,33176,1,0.285747,0.465982,0.5,0.225,1.55,0.0,6.0,linear
147,89758,32962,1,0.285336,0.465651,0.5,0.225,1.55,0.0,6.0,linear
148,90136,32998,1,0.284839,0.465254,0.5,0.225,1.55,0.0,6.0,linear
149,90007,33080,1,0.284375,0.463444,0.5,0.225,1.55,0.0,6.0,linear
150,89812,33199,1,0.285047,0.465079,0.5,0.225,1.55,0.0,6.0,linear
151,89714,32964,1,0.285443,0.465729,0.5,0.225,1.55,0.0,6.0,linear
152,89942,32939,1,0.28486,0.464746,0.5,0.225,1.55,0.0,6.0,linear
153,89944,33180,1,0.284113,0.462839,0.5,0.225,1.55,0.0,6.0,linear
154,90121,33314,1,0.284731,0.464227,0.5,0.225,1.55,0.0,6.0,linear
155,89858,33016,1,0.285074,0.465606,0.5,0.225,1.55,0.0,6.0,linear
156,90170,33131,1,0.285875,0.467069,0.5,0.225,1.55,0.0,6.0,linear
157,90096,33159,1,0.286204,0.467111,0.5,0.225,1.55,0.0,6.0,linear
158,90029,33051,1,0.285738,0.466061,0.5,0.225,1.55,0.0,6.0,linear
159,90268,33082,1,0.285639,0.465858,0.5,0.225,1.55,0.0,6.0,linear
160,90339,32987,1,0.285104,0.465504,0.5,0.225,1.55,0.0,6.0,linear
161,90135,33018,1,0.284664,0.464652,0.5,0.225,1.55,0.0,6.0,linear
162,90367,33155,1,0.28418,0.463628,0.5,0.225,1.55,0.0,6.0,linear
163,90409,33358,1,0.283563,0.462641,0.5,0.225,1.55,0.0,6.0,linear
164,90518,33280,1,0.283827,0.462568,0.5,0.225,1.55,0.0,6.0,linear
165,90489,33355,1,0.284161,0.464162,0.5,0.225,1.55,0.0,6.0,linear
166,90514,33365,1,0.284163,0.463926,0.5,0.225,1.55,0.0,6.0,linear
167,90775,33414,1,0.285092,0.46493,0.5,0.225,1.55,0.0,6.0,linear
168,90085,33150,1,0.284479,0.464851,0.5,0.225,1.55,0.0,6.0,linear
169,90313,33181,1,0.283972,0.463335,0.5,0.225,1.55,0.0,6.0,linear
170,90314,33373,1,0.284356,0.463966,0.5,0.225,1.55,0.0,6.0,linear
171,90366,33495,1,0.283904,0.463276,0.5,0.225,1.55,0.0,6.0,linear
172,90253,33440,1,0.282239,0.459745,0.5,0.225,1.55,0.0,6.0,linear
173,90302,33636,1,0.28209,0.46036,0.5,0.225,1.55,0.0,6.0,linear
174,90746,33862,1,0.281913,0.459427,0.5,0.225,1.55,0.0,6.0,linear
175,90599,33638,1,0.282918,0.462396,0.5,0.225,1.55,0.0,6.0,linear
176,90878,33642,1,0.283481,0.461883,0.5,0.225,1.55,0.0,6.0,linear
177,90661,33677,1,0.284123,0.463035,0.5,0.225,1.55,0.0,6.0,linear
178,90472,33538,1,0.284542,0.464093,0.5,0.225,1.55,0.0,6.0,linear
179,90299,33382,1,0.284687,0.463973,0.5,0.225,1.55,0.0,6.0,linear
180,90318,33451,1,0.283643,0.462454,0.5,0.225,1.55,0.0,6.0,linear
181,89848,33373,1,0.283035,0.461364,0.5,0.225,1.55,0.0,6.0,linear
182,90428,33602,1,0.283285,0.461867,0.5,0.225,1.55,0.0,6.0,linear
183,90744,33494,1,0.284871,0.464554,0.5,0.225,1.55,0.0,6.0,linear
184,89985,33281,1,0.283408,0.461634,0.5,0.225,1.55,0.0,6.0,linear
185,90277,33451,1,0.282616,0.460069,0.5,0.225,1.55,0.0,6.0,linear
186,90631,33833,1,0.281693,0.458888,0.5,0.225,1.55,0.0,6.0,linear
187,90968,33991,1,0.281272,0.45853,0.5,0.225,1.55,0.0,6.0,linear
188,90620,33675,1,0.281369,0.458856,0.5,0.225,1.55,0.0,6.0,linear
189,90655,33716,1,0.282825,0.461376,0.5,0.225,1.55,0.0,6.0,linear
190,90953,33809,1,0.282329,0.460125,0.5,0.225,1.55,0.0,6.0,linear
191,90354,33538,1,0.282986,0.461922,0.5,0.225,1.55,0.0,6.0,linear
192,90251,33549,1,0.283185,0.462538,0.5,0.225,1.55,0.0,6.0,linear
193,90211,33479,1,0.283506,0.46244,0.5,0.225,1.55,0.0,6.0,linear
194,90562,33607,1,0.28447,0.463735,0.5,0.225,1.55,0.0,6.0,linear
195,90282,33562,1,0.284853,0.464716,0.5,0.225,1.55,0.0,6.0,linear
196,90328,33361,1,0.284105,0.463914,0.5,0.225,1.55,0.0,6.0,linear
197,90623,33595,1,0.28511,0.465055,0.5,0.225,1.55,0.0,6.0,linear
198,90506,33541,1,0.285428,0.46656,0.5,0.225,1.55,0.0,6.0,linear
199,90017,33271,1,0.285015,0.465409,0.5,0.225,1.55,0.0,6.0,linear
200,90344,33439,1,0.28717,0.46992,0.5,0.225,1.55,0.0,6.0,linear
201,90430,33229,1,0.286548,0.468032,0.5,0.225,1.55,0.0,6.0,linear
202,90523,33275,1,0.286649,0.46813,0.5,0.225,1.55,0.0,6.0,linear
203,90306,33076,1,0.286514,0.468205,0.5,0.225,1.55,0.0,6.0,linear
204,90416,33124,1,0.287986,0.469745,0.5,0.225,1.55,0.0,6.0,linear
205,90085,32982,1,0.287164,0.468876,0.5,0.225,1.55,0.0,6.0,linear
206,90239,33087,1,0.284903,0.465102,0.5,0.225,1.55,0.0,6.0,linear
207,90509,33433,1,0.283499,0.463177,0.5,0.225,1.55,0.0,6.0,linear
208,90934,33587,1,0.284463,0.464122,0.5,0.225,1.55,0.0,6.0,linear
209,90505,33440,1,0.284735,0.464391,0.5,0.225,1.55,0.0,6.0,linear
210,90411,33363,1,0.285464,0.466559,0.5,0.225,1.55,0.0,6.0,linear
211,90036,33156,1,0.28531,0.46476,0.5,0.225,1.55,0.0,6.0,linear
212,90085,33200,1,0.285274,0.4651,0.5,0.225,1.55,0.0,6.0,linear
213,90063,33157,1,0.285547,0.465942,0.5,0.225,1.55,0.0,6.0,linear
214,90409,33146,1,0.285874,0.467346,0.5,0.225,1.55,0.0,6.0,linear
215,90488,33189,1,0.286917,0.468108,0.5,0.225,1.55,0.0,6.0,linear
216,90502,33315,1,0.286618,0.467959,0.5,0.225,1.55,0.0,6.0,linear
217,90105,33101,1,0.28612,0.46767,0.5,0.225,1.55,0.0,6.0,linear
218,89946,33108,1,0.287042,0.468408,0.5,0.225,1.55,0.0,6.0,linear
219,89638,32863,1,0.287134,0.468603,0.5,0.225,1.55,0.0,6.0,linear
220,90085,33126,1,0.28673,0.467997,0.5,0.225,1.55,0.0,6.0,linear
221,90235,33066,1,0.287544,0.469041,0.5,0.225,1.55,0.0,6.0,linear
222,90281,33232,1,0.285943,0.46739,0.5,0.225,1.55,0.0,6.0,linear
223,90805,33338,1,0.285127,0.465332,0.5,0.225,1.55,0.0,6.0,linear
224,90480,33379,1,0.286053,0.467417,0.5,0.225,1.55,0.0,6.0,linear
225,90306,33236,1,0.286444,0.467712,0.5,0.225,1.55,0.0,6.0,linear
226,89722,32965,1,0.28671,0.467704,0.5,0.225,1.55,0.0,6.0,linear
227,89722,33179,1,0.285094,0.46537,0.5,0.225,1.55,0.0,6.0,linear
228,90315,33423,1,0.284879,0.465374,0.5,0.225,1.55,0.0,6.0,linear
229,90082,33275,1,0.284496,0.464918,0.5,0.225,1.55,0.0,6.0,linear
230,89868,33137,1,0.285005,0.465865,0.5,0.225,1.55,0.0,6.0,linear
231,90202,33294,1,0.284539,0.46379,0.5,0.225,1.55,0.0,6.0,linear
232,90173,33386,1,0.284377,0.463432,0.5,0.225,1.55,0.0,6.0,linear
233,90657,33568,1,0.285414,0.465433,0.5,0.225,1.55,0.0,6.0,linear
234,90151,33326,1,0.28367,0.463319,0.5,0.225,1.55,0.0,6.0,linear
235,90026,33428,1,0.284473,0.464362,0.5,0.225,1.55,0.0,6.0,linear
236,90058,33251,1,0.284292,0.463476,0.5,0.225,1.55,0.0,6.0,linear
237,90342,33252,1,0.284731,0.46477,0.5,0.225,1.55,0.0,6.0,linear
238,90825,33342,1,0.283405,0.462048,0.5,0.225,1.55,0.0,6.0,linear
239,90950,33485,1,0.285113,0.464561,0.5,0.225,1.55,0.0,6.0,linear
240,90870,33413,1,0.284801,0.464956,0.5,0.225,1.55,0.0,6.0,linear
241,90574,33298,1,0.284806,0.46485,0.5,0.225,1.55,0.0,6.0,linear
242,90488,33347,1,0.28451,0.464537,0.5,0.225,1.55,0.0,6.0,linear
243,90235,33184,1,0.285661,0.466713,0.5,0.225,1.55,0.0,6.0,linear
244,90252,33151,1,0.286205,0.466658,0.5,0.225,1.55,0.0,6.0,linear
245,90069,32903,1,0.286531,0.4678,0.5,0.225,1.55,0.0,6.0,linear
246,90321,33109,1,0.285533,0.466484,0.5,0.225,1.55,0.0,6.0,linear
247,90212,32920,1,0.285334,0.466015,0.5,0.225,1.55,0.0,6.0,linear
248,90245,32828,1,0.286063,0.46764,0.5,0.225,1.55,0.0,6.0,linear
249,90307,33003,1,0.286796,0.467916,0.5,0.225,1.55,0.0,6.0,linear
250,90287,33055,1,0.28473,0.464394,0.5,0.225,1.55,0.0,6.0,linear
251,90560,33360,1,0.283996,0.46359,0.5,0.225,1.55,0.0,6.0,linear
252,90776,33323,1,0.285004,0.465009,0.5,0.225,1.55,0.0,6.0,linear
253,90594,33435,1,0.284622,0.464675,0.5,0.225,1.55,0.0,6.0,linear
254,90133,33271,1,0.284859,0.465791,0.5,0.225,1.55,0.0,6.0,linear
255,89929,33062,1,0.285091,0.464485,0.5,0.225,1.55,0.0,6.0,linear
256,90215,33261,1,0.284165,0.463232,0.5,0.225,1.55,0.0,6.0,linear
257,90474,33266,1,0.284209,0.463017,0.5,0.225,1.55,0.0,6.0,linear
258,90771,33587,1,0.282544,0.461863,0.5,0.225,1.55,0.0,6.0,linear
259,90602,33549,1,0.282677,0.461469,0.5,0.225,1.55,0.0,6.0,linear
260,90914,33737,1,0.282733,0.460712,0.5,0.225,1.55,0.0,6.0,linear
261,91109,33947,1,0.282878,0.460143,0.5,0.225,1.55,0.0,6.0,linear
262,90567,33792,1,0.281589,0.458822,0.5,0.225,1.55,0.0,6.0,linear
263,90324,33634,1,0.281959,0.459837,0.5,0.225,1.55,0.0,6.0,linear
264,90590,33519,1,0.284358,0.463487,0.5,0.225,1.55,0.0,6.0,linear
265,90183,33440,1,0.283716,0.462985,0.5,0.225,1.55,0.0,6.0,linear
266,89917,33244,1,0.284636,0.464698,0.5,0.225,1.55,0.0,6.0,linear
267,89907,33256,1,0.2846,0.463755,0.5,0.225,1.55,0.0,6.0,linear
268,89806,33275,1,0.28399,0.463345,0.5,0.225,1.55,0.0,6.0,linear
269,90400,33364,1,0.282941,0.461662,0.5,0.225,1.55,0.0,6.0,linear
270,90342,33359,1,0.28277,0.460794,0.5,0.225,1.55,0.0,6.0,linear
271,90785,33613,1,0.281859,0.459009,0.5,0.225,1.55,0.0,6.0,linear
272,90840,33666,1,0.281202,0.45812,0.5,0.225,1.55,0.0,6.0,linear
273,90922,33723,1,0.282494,0.460311,0.5,0.225,1.55,0.0,6.0,linear
274,91050,33635,1,0.282739,0.461076,0.5,0.225,1.55,0.0,6.0,linear
275,91113,33647,1,0.28288,0.461298,0.5,0.225,1.55,0.0,6.0,linear
276,90767,33545,1,0.282558,0.460191,0.5,0.225,1.55,0.0,6.0,linear
277,90980,33761,1,0.281091,0.458563,0.5,0.225,1.55,0.0,6.0,linear
278,90389,33541,1,0.281388,0.458311,0.5,0.225,1.55,0.0,6.0,linear
279,90369,33631,1,0.283126,0.461715,0.5,0.225,1.55,0.0,6.0,linear
280,90393,33571,1,0.283244,0.461745,0.5,0.225,1.55,0.0,6.0,linear
281,90560,33689,1,0.282641,0.460808,0.5,0.225,1.55,0.0,6.0,linear
282,90804,33828,1,0.282392,0.46049,0.5,0.225,1.55,0.0,6.0,linear
283,90836,33857,1,0.282375,0.46017,0.5,0.225,1.55,0.0,6.0,linear
284,90753,33827,1,0.281648,0.458857,0.5,0.225,1.55,0.0,6.0,linear
285,90699,33819,1,0.281591,0.458748,0.5,0.225,1.55,0.0,6.0,linear
286,90316,33616,1,0.281876,0.458607,0.5,0.225,1.55,0.0,6.0,linear
287,90651,33736,1,0.282572,0.460392,0.5,0.225,1.55,0.0,6.0,linear
288,90502,33614,1,0.28294,0.460994,0.5,0.225,1.55,0.0,6.0,linear
289,90427,33560,1,0.282627,0.460551,0.5,0.225,1.55,0.0,6.0,linear
290,91027,33790,1,0.284268,0.463217,0.5,0.225,1.55,0.0,6.0,linear
291,90503,33397,1,0.284653,0.463318,0.5,0.225,1.55,0.0,6.0,linear
292,90242,33409,1,0.283719,0.463141,0.5,0.225,1.55,0.0,6.0,linear
293,90120,33155,1,0.283574,0.462506,0.5,0.225,1.55,0.0,6.0,linear
294,89966,33268,1,0.28368,0.462807,0.5,0.225,1.55,0.0,6.0,linear
295,90438,33379,1,0.282908,0.460719,0.5,0.225,1.55,0.0,6.0,linear
296,90471,33476,1,0.283441,0.46221,0.5,0.225,1.55,0.0,6.0,linear
297,90212,33389,1,0.282551,0.460999,0.5,0.225,1.55,0.0,6.0,linear
298,90506,33406,1,0.283521,0.462465,0.5,0.225,1.55,0.0,6.0,linear
299,90255,33246,1,0.28287,0.461571,0.5,0.225,1.55,0.0,6.0,linear
300,90269,33361,1,0.283313,0.462544,0.5,0.225,1.55,0.0,6.0,linear
301,90537,33368,1,0.283853,0.46223,0.5,0.225,1.55,0.0,6.0,linear
302,90425,33317,1,0.28362,0.462098,0.5,0.225,1.55,0.0,6.0,linear
303,90732,33682,1,0.282175,0.459741,0.5,0.225,1.55,0.0,6.0,linear
304,90545,33666,1,0.282124,0.460287,0.5,0.225,1.55,0.0,6.0,linear
305,90233,33644,1,0.2826,0.459698,0.5,0.225,1.55,0.0,6.0,linear
306,90221,33402,1,0.284134,0.462415,0.5,0.225,1.55,0.0,6.0,linear
307,90031,33173,1,0.284304,0.462883,0.5,0.225,1.55,0.0,6.0,linear
308,90303,33201,1,0.285175,0.465028,0.5,0.225,1.55,0.0,6.0,linear
309,90240,33198,1,0.285684,0.465733,0.5,0.225,1.55,0.0,6.0,linear
310,90266,33123,1,0.285088,0.465828,0.5,0.225,1.55,0.0,6.0,linear
311,90534,33077,1,0.284087,0.462364,0.5,0.225,1.55,0.0,6.0,linear
312,90637,33263,1,0.284985,0.463758,0.5,0.225,1.55,0.0,6.0,linear
313,90193,33210,1,0.284121,0.462884,0.5,0.225,1.55,0.0,6.0,linear
314,90053,33018,1,0.283765,0.463013,0.5,0.225,1.55,0.0,6.0,linear
315,90295,33161,1,0.283462,0.461914,0.5,0.225,1.55,0.0,6.0,linear
316,90407,33293,1,0.283956,0.462699,0.5,0.225,1.55,0.0,6.0,linear
317,90319,33299,1,0.284148,0.463511,0.5,0.225,1.55,0.0,6.0,linear

