generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,63897,4595,1,0.703888,0.885403,0.5,0.000315,4.6,0.0,6.0,linear
46,61986,4063,1,0.721811,0.897068,0.5,0.000315,4.6,0.0,6.0,linear
47,60057,3557,1,0.73857,0.905615,0.5,0.000315,4.6,0.0,6.0,linear
48,58133,3163,1,0.759275,0.914433,0.5,0.000315,4.6,0.0,6.0,linear
49,55987,2733,1,0.777406,0.92499,0.5,0.000315,4.6,0.0,6.0,linear
50,54127,2278,1,0.796297,0.934181,0.5,0.000315,4.6,0.0,6.0,linear
51,53066,1903,1,0.817092,0.943788,0.5,0.000315,4.6,0.0,6.0,linear
52,51348,1534,1,0.835607,0.952045,0.5,0.000315,4.6,0.0,6.0,linear
53,49834,1242,1,0.857017,0.960807,0.5,0.000315,4.6,0.0,6.0,linear
54,48379,966,1,0.879165,0.968487,0.5,0.000315,4.6,0.0,6.0,linear
55,46991,753,1,0.902297,0.975827,0.5,0.000315,4.6,0.0,6.0,linear
56,45914,544,1,0.920807,0.982073,0.5,0.000315,4.6,0.0,6.0,linear
57,44726,397,1,0.937068,0.986206,0.5,0.000315,4.6,0.0,6.0,linear
58,44046,303,1,0.949629,0.989434,0.5,0.000315,4.6,0.0,6.0,linear
59,43648,194,1,0.962567,0.992813,0.5,0.000315,4.6,0.0,6.0,linear
60,43045,147,1,0.972385,0.994902,0.5,0.000315,4.6,0.0,6.0,linear
61,42531,89,1,0.980841,0.997002,0.5,0.000315,4.6,0.0,6.0,linear
62,42064,71,1,0.988088,0.997965,0.5,0.000315,4.6,0.0,6.0,linear
63,42074,36,1,0.992067,0.998983,0.5,0.000315,4.6,0.0,6.0,linear
64,41888,22,1,0.994942,0.999381,0.5,0.000315,4.6,0.0,6.0,linear
65,41793,10,1,0.997025,0.999737,0.5,0.000315,4.6,0.0,6.0,linear
66,41658,3,1,0.998452,0.999928,0.5,0.000315,4.6,0.0,6.0,linear
67,41457,2,1,0.999481,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
68,41662,1,1,0.999664,0.999976,0.5,0.000315,4.6,0.0,6.0,linear
69,41643,0,1,0.999928,1.0,0.5,0.000315,4.6,0.0,6.0,linear

