generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,89080,37133,1,0.234814,0.393526,0.5,0.45,1.1,0.0,6.0,linear
124,89031,37249,1,0.234459,0.393063,0.5,0.45,1.1,0.0,6.0,linear
125,89056,37294,1,0.232994,0.390106,0.5,0.45,1.1,0.0,6.0,linear
126,88618,37106,1,0.234057,0.391984,0.5,0.45,1.1,0.0,6.0,linear
127,88914,37284,1,0.234158,0.391771,0.5,0.45,1.1,0.0,6.0,linear
128,89064,37234,1,0.233954,0.392533,0.5,0.45,1.1,0.0,6.0,linear
129,89157,37312,1,0.233819,0.392356,0.5,0.45,1.1,0.0,6.0,linear
130,89113,37307,1,0.233663,0.391619,0.5,0.45,1.1,0.0,6.0,linear
131,89362,37267,1,0.234348,0.393187,0.5,0.45,1.1,0.0,6.0,linear
132,89234,37324,1,0.234174,0.39259,0.5,0.45,1.1,0.0,6.0,linear
133,89095,37088,1,0.234873,0.394081,0.5,0.45,1.1,0.0,6.0,linear
134,88726,36978,1,0.234973,0.39398,0.5,0.45,1.1,0.0,6.0,linear
135,89449,37327,1,0.234464,0.393007,0.5,0.45,1.1,0.0,6.0,linear
136,89606,37475,1,0.232539,0.390257,0.5,0.45,1.1,0.0,6.0,linear
137,89935,37547,1,0.232844,0.390056,0.5,0.45,1.1,0.0,6.0,linear
138,89791,37499,1,0.23304,0.390389,0.5,0.45,1.1,0.0,6.0,linear
139,89460,37244,1,0.232735,0.390086,0.5,0.45,1.1,0.0,6.0,linear
140,89878,37518,1,0.232586,0.390315,0.5,0.45,1.1,0.0,6.0,linear
141,89838,37514,1,0.232914,0.390582,0.5,0.45,1.1,0.0,6.0,linear
142,89721,37492,1,0.231635,0.38847,0.5,0.45,1.1,0.0,6.0,linear
143,89687,37566,1,0.231689,0.388094,0.5,0.45,1.1,0.0,6.0,linear
144,89639,37533,1,0.230208,0.385782,0.5,0.45,1.1,0.0,6.0,linear
145,89594,37505,1,0.231494,0.387183,0.5,0.45,1.1,0.0,6.0,linear
146,89637,37531,1,0.232114,0.388882,0.5,0.45,1.1,0.0,6.0,linear
147,89269,37544,1,0.230527,0.385925,0.5,0.45,1.1,0.0,6.0,linear
148,89158,37553,1,0.232271,0.389364,0.5,0.45,1.1,0.0,6.0,linear
149,89133,37299,1,0.231569,0.387283,0.5,0.45,1.1,0.0,6.0,linear
150,88920,37319,1,0.230482,0.385905,0.5,0.45,1.1,0.0,6.0,linear
151,89343,37442,1,0.231089,0.386727,0.5,0.45,1.1,0.0,6.0,linear
152,88712,37365,1,0.231576,0.387334,0.5,0.45,1.1,0.0,6.0,linear
153,89112,37332,1,0.231641,0.387419,0.5,0.45,1.1,0.0,6.0,linear
154,89125,37529,1,0.232035,0.388438,0.5,0.45,1.1,0.0,6.0,linear
155,89308,37437,1,0.231771,0.388347,0.5,0.45,1.1,0.0,6.0,linear
156,89417,37278,1,0.232315,0.388252,0.5,0.45,1.1,0.0,6.0,linear
157,89644,37283,1,0.231443,0.387792,0.5,0.45,1.1,0.0,6.0,linear
158,89505,37330,1,0.2323,0.389485,0.5,0.45,1.1,0.0,6.0,linear
159,89694,37466,1,0.231499,0.387931,0.5,0.45,1.1,0.0,6.0,linear
160,89855,37659,1,0.232104,0.388682,0.5,0.45,1.1,0.0,6.0,linear
161,89306,37404,1,0.231412,0.387134,0.5,0.45,1.1,0.0,6.0,linear
162,89533,37724,1,0.23067,0.386475,0.5,0.45,1.1,0.0,6.0,linear
163,89692,37642,1,0.231546,0.387751,0.5,0.45,1.1,0.0,6.0,linear
164,89592,37516,1,0.231234,0.38708,0.5,0.45,1.1,0.0,6.0,linear
165,89755,37724,1,0.231446,0.387783,0.5,0.45,1.1,0.0,6.0,linear
166,89254,37480,1,0.230984,0.386632,0.5,0.45,1.1,0.0,6.0,linear
167,89198,37509,1,0.230774,0.385854,0.5,0.45,1.1,0.0,6.0,linear
168,89558,37586,1,0.23254,0.388332,0.5,0.45,1.1,0.0,6.0,linear
169,89436,37529,1,0.231148,0.386761,0.5,0.45,1.1,0.0,6.0,linear
170,89410,37384,1,0.232917,0.390014,0.5,0.45,1.1,0.0,6.0,linear
171,89295,37388,1,0.233197,0.390593,0.5,0.45,1.1,0.0,6.0,linear
172,88751,37019,1,0.233502,0.390767,0.5,0.45,1.1,0.0,6.0,linear
173,89235,37331,1,0.232149,0.388325,0.5,0.45,1.1,0.0,6.0,linear
174,89777,37656,1,0.232139,0.389184,0.5,0.45,1.1,0.0,6.0,linear
175,89271,37464,1,0.232671,0.389843,0.5,0.45,1.1,0.0,6.0,linear
176,89267,37389,1,0.233792,0.391656,0.5,0.45,1.1,0.0,6.0,linear
177,89720,37483,1,0.23327,0.390462,0.5,0.45,1.1,0.0,6.0,linear
178,89267,37369,1,0.231775,0.38834,0.5,0.45,1.1,0.0,6.0,linear
179,89028,37495,1,0.232709,0.390323,0.5,0.45,1.1,0.0,6.0,linear
180,89232,37459,1,0.233402,0.390727,0.5,0.45,1.1,0.0,6.0,linear
181,89058,37269,1,0.234257,0.393474,0.5,0.45,1.1,0.0,6.0,linear
182,89310,37250,1,0.234721,0.393512,0.5,0.45,1.1,0.0,6.0,linear
183,88828,37064,1,0.234549,0.393418,0.5,0.45,1.1,0.0,6.0,linear
184,88877,36996,1,0.235419,0.395185,0.5,0.45,1.1,0.0,6.0,linear
185,89052,36843,1,0.235503,0.395167,0.5,0.45,1.1,0.0,6.0,linear
186,88941,36721,1,0.235872,0.395796,0.5,0.45,1.1,0.0,6.0,linear
187,89256,36994,1,0.23469,0.393341,0.5,0.45,1.1,0.0,6.0,linear
188,89410,37204,1,0.232712,0.390673,0.5,0.45,1.1,0.0,6.0,linear
189,89079,37155,1,0.233315,0.390737,0.5,0.45,1.1,0.0,6.0,linear
190,89389,37354,1,0.2352,0.394279,0.5,0.45,1.1,0.0,6.0,linear
191,89660,37470,1,0.234836,0.394586,0.5,0.45,1.1,0.0,6.0,linear
192,89040,37136,1,0.234171,0.393671,0.5,0.45,1.1,0.0,6.0,linear
193,88771,36980,1,0.235217,0.39417,0.5,0.45,1.1,0.0,6.0,linear
194,89271,36993,1,0.236253,0.396485,0.5,0.45,1.1,0.0,6.0,linear
195,89022,36782,1,0.236367,0.397299,0.5,0.45,1.1,0.0,6.0,linear
196,89034,37036,1,0.236301,0.397216,0.5,0.45,1.1,0.0,6.0,linear
197,89031,36946,1,0.236414,0.396969,0.5,0.45,1.1,0.0,6.0,linear
198,88717,36898,1,0.235299,0.395709,0.5,0.45,1.1,0.0,6.0,linear
199,89241,37220,1,0.234621,0.394734,0.5,0.45,1.1,0.0,6.0,linear
200,89320,37125,1,0.234653,0.394984,0.5,0.45,1.1,0.0,6.0,linear
201,89162,37161,1,0.234573,0.394028,0.5,0.45,1.1,0.0,6.0,linear
202,89467,37433,1,0.234648,0.393164,0.5,0.45,1.1,0.0,6.0,linear
203,89487,37518,1,0.232939,0.390863,0.5,0.45,1.1,0.0,6.0,linear
204,89334,37368,1,0.23404,0.392383,0.5,0.45,1.1,0.0,6.0,linear
205,89256,37190,1,0.235364,0.39441,0.5,0.45,1.1,0.0,6.0,linear
206,88779,37081,1,0.235985,0.395532,0.5,0.45,1.1,0.0,6.0,linear
207,88765,37041,1,0.235691,0.395645,0.5,0.45,1.1,0.0,6.0,linear
208,89303,37068,1,0.237317,0.398103,0.5,0.45,1.1,0.0,6.0,linear
209,88950,36711,1,0.237893,0.399368,0.5,0.45,1.1,0.0,6.0,linear
210,89464,36781,1,0.237142,0.398326,0.5,0.45,1.1,0.0,6.0,linear
211,89084,36763,1,0.236526,0.39721,0.5,0.45,1.1,0.0,6.0,linear
212,89589,37022,1,0.236787,0.398669,0.5,0.45,1.1,0.0,6.0,linear
213,89257,37055,1,0.237598,0.39923,0.5,0.45,1.1,0.0,6.0,linear
214,88881,36804,1,0.237646,0.399293,0.5,0.45,1.1,0.0,6.0,linear
215,89050,36823,1,0.23692,0.398304,0.5,0.45,1.1,0.0,6.0,linear
216,88671,36920,1,0.235215,0.395392,0.5,0.45,1.1,0.0,6.0,linear
217,88604,36987,1,0.236581,0.396578,0.5,0.45,1.1,0.0,6.0,linear
218,88758,36884,1,0.236266,0.396186,0.5,0.45,1.1,0.0,6.0,linear
219,88901,36975,1,0.23577,0.395383,0.5,0.45,1.1,0.0,6.0,linear
220,89383,37013,1,0.235828,0.395209,0.5,0.45,1.1,0.0,6.0,linear
221,89243,36943,1,0.236638,0.3973,0.5,0.45,1.1,0.0,6.0,linear
222,89238,36931,1,0.235834,0.396515,0.5,0.45,1.1,0.0,6.0,linear
223,88785,36685,1,0.235782,0.396257,0.5,0.45,1.1,0.0,6.0,linear
224,88869,36645,1,0.236035,0.397984,0.5,0.45,1.1,0.0,6.0,linear
225,89431,36970,1,0.236267,0.397554,0.5,0.45,1.1,0.0,6.0,linear
226,89398,36902,1,0.238366,0.400568,0.5,0.45,1.1,0.0,6.0,linear
227,89115,36764,1,0.236635,0.397982,0.5,0.45,1.1,0.0,6.0,linear
228,89247,37025,1,0.23639,0.398484,0.5,0.45,1.1,0.0,6.0,linear
229,89250,36894,1,0.234152,0.393047,0.5,0.45,1.1,0.0,6.0,linear
230,88936,36976,1,0.233837,0.392184,0.5,0.45,1.1,0.0,6.0,linear
231,89573,37241,1,0.23504,0.393642,0.5,0.45,1.1,0.0,6.0,linear
232,89249,37227,1,0.233039,0.390147,0.5,0.45,1.1,0.0,6.0,linear
233,89528,37264,1,0.232463,0.389859,0.5,0.45,1.1,0.0,6.0,linear
234,89480,37330,1,0.233228,0.391194,0.5,0.45,1.1,0.0,6.0,linear
235,88875,37083,1,0.234279,0.392309,0.5,0.45,1.1,0.0,6.0,linear
236,88580,37121,1,0.23402,0.391525,0.5,0.45,1.1,0.0,6.0,linear
237,88768,37249,1,0.234593,0.392898,0.5,0.45,1.1,0.0,6.0,linear
238,88920,37065,1,0.233335,0.391517,0.5,0.45,1.1,0.0,6.0,linear
239,89427,37160,1,0.23512,0.394696,0.5,0.45,1.1,0.0,6.0,linear
240,89031,36863,1,0.235463,0.3939,0.5,0.45,1.1,0.0,6.0,linear
241,89087,37036,1,0.23467,0.393186,0.5,0.45,1.1,0.0,6.0,linear
242,88973,37073,1,0.23367,0.391865,0.5,0.45,1.1,0.0,6.0,linear
243,89154,37119,1,0.232845,0.38983,0.5,0.45,1.1,0.0,6.0,linear
244,89403,37288,1,0.231771,0.388374,0.5,0.45,1.1,0.0,6.0,linear
245,89972,37760,1,0.231972,0.389105,0.5,0.45,1.1,0.0,6.0,linear
246,90114,37881,1,0.23215,0.389139,0.5,0.45,1.1,0.0,6.0,linear
247,89563,37731,1,0.232676,0.389672,0.5,0.45,1.1,0.0,6.0,linear
248,89351,37550,1,0.232989,0.3902,0.5,0.45,1.1,0.0,6.0,linear
249,89100,37450,1,0.23324,0.391051,0.5,0.45,1.1,0.0,6.0,linear
250,89462,37398,1,0.232714,0.389771,0.5,0.45,1.1,0.0,6.0,linear
251,89140,37473,1,0.232429,0.388885,0.5,0.45,1.1,0.0,6.0,linear
252,89278,37483,1,0.233108,0.39003,0.5,0.45,1.1,0.0,6.0,linear
253,89351,37319,1,0.232272,0.388152,0.5,0.45,1.1,0.0,6.0,linear
254,89141,37418,1,0.233479,0.390482,0.5,0.45,1.1,0.0,6.0,linear
255,89502,37656,1,0.232136,0.388212,0.5,0.45,1.1,0.0,6.0,linear
256,89686,37746,1,0.231736,0.387272,0.5,0.45,1.1,0.0,6.0,linear
257,89155,37586,1,0.231069,0.387368,0.5,0.45,1.1,0.0,6.0,linear
258,89135,37528,1,0.230606,0.385873,0.5,0.45,1.1,0.0,6.0,linear
259,89248,37629,1,0.230465,0.386381,0.5,0.45,1.1,0.0,6.0,linear
260,89441,37728,1,0.230393,0.385674,0.5,0.45,1.1,0.0,6.0,linear
261,89181,37650,1,0.230454,0.386423,0.5,0.45,1.1,0.0,6.0,linear
262,89111,37541,1,0.231837,0.387788,0.5,0.45,1.1,0.0,6.0,linear
263,89021,37374,1,0.230645,0.384985,0.5,0.45,1.1,0.0,6.0,linear
264,88539,37243,1,0.23071,0.385793,0.5,0.45,1.1,0.0,6.0,linear
265,88811,37385,1,0.231624,0.387284,0.5,0.45,1.1,0.0,6.0,linear
266,89162,37324,1,0.233256,0.389106,0.5,0.45,1.1,0.0,6.0,linear
267,89121,37406,1,0.231705,0.387382,0.5,0.45,1.1,0.0,6.0,linear
268,90003,37718,1,0.231556,0.387265,0.5,0.45,1.1,0.0,6.0,linear
269,89489,37623,1,0.232573,0.390362,0.5,0.45,1.1,0.0,6.0,linear
270,89551,37531,1,0.232569,0.388878,0.5,0.45,1.1,0.0,6.0,linear
271,89440,37388,1,0.233387,0.390425,0.5,0.45,1.1,0.0,6.0,linear
272,89435,37437,1,0.232412,0.388756,0.5,0.45,1.1,0.0,6.0,linear
273,88858,37130,1,0.233689,0.391754,0.5,0.45,1.1,0.0,6.0,linear
274,88628,37087,1,0.231878,0.388652,0.5,0.45,1.1,0.0,6.0,linear
275,88502,36899,1,0.232379,0.388998,0.5,0.45,1.1,0.0,6.0,linear
276,88976,37152,1,0.230456,0.385896,0.5,0.45,1.1,0.0,6.0,linear
277,90080,37707,1,0.229901,0.384653,0.5,0.45,1.1,0.0,6.0,linear
278,90004,37816,1,0.229037,0.38228,0.5,0.45,1.1,0.0,6.0,linear
279,90088,38008,1,0.227692,0.379721,0.5,0.45,1.1,0.0,6.0,linear
280,89833,37938,1,0.226331,0.378189,0.5,0.45,1.1,0.0,6.0,linear
281,90028,38200,1,0.227062,0.379135,0.5,0.45,1.1,0.0,6.0,linear
282,89862,38234,1,0.227162,0.378865,0.5,0.45,1.1,0.0,6.0,linear
283,89631,38064,1,0.22841,0.381077,0.5,0.45,1.1,0.0,6.0,linear
284,89767,37987,1,0.228884,0.381906,0.5,0.45,1.1,0.0,6.0,linear
285,89325,37837,1,0.228334,0.381434,0.5,0.45,1.1,0.0,6.0,linear
286,89198,37710,1,0.22958,0.383723,0.5,0.45,1.1,0.0,6.0,linear
287,89517,37825,1,0.229801,0.38436,0.5,0.45,1.1,0.0,6.0,linear
288,89392,37666,1,0.229718,0.384477,0.5,0.45,1.1,0.0,6.0,linear
289,89319,37773,1,0.230616,0.385926,0.5,0.45,1.1,0.0,6.0,linear
290,89174,37589,1,0.231562,0.386988,0.5,0.45,1.1,0.0,6.0,linear
291,89260,37697,1,0.229805,0.384513,0.5,0.45,1.1,0.0,6.0,linear
292,89483,37801,1,0.231168,0.386559,0.5,0.45,1.1,0.0,6.0,linear
293,89225,37641,1,0.230964,0.387,0.5,0.45,1.1,0.0,6.0,linear
294,89019,37399,1,0.231059,0.386506,0.5,0.45,1.1,0.0,6.0,linear
295,89086,37504,1,0.230449,0.38558,0.5,0.45,1.1,0.0,6.0,linear
296,89329,37540,1,0.232199,0.388756,0.5,0.45,1.1,0.0,6.0,linear
297,89190,37194,1,0.232063,0.388289,0.5,0.45,1.1,0.0,6.0,linear
298,89026,37315,1,0.23229,0.3894,0.5,0.45,1.1,0.0,6.0,linear
299,89078,37437,1,0.231885,0.389148,0.5,0.45,1.1,0.0,6.0,linear
300,89129,37317,1,0.233119,0.390473,0.5,0.45,1.1,0.0,6.0,linear
301,89029,37362,1,0.233467,0.391518,0.5,0.45,1.1,0.0,6.0,linear
302,88993,37338,1,0.233912,0.392702,0.5,0.45,1.1,0.0,6.0,linear
303,89135,37121,1,0.234604,0.393709,0.5,0.45,1.1,0.0,6.0,linear
304,88994,36987,1,0.235691,0.395207,0.5,0.45,1.1,0.0,6.0,linear
305,88802,36826,1,0.235447,0.395298,0.5,0.45,1.1,0.0,6.0,linear
306,88834,36827,1,0.236083,0.396242,0.5,0.45,1.1,0.0,6.0,linear
307,89294,36805,1,0.236132,0.396019,0.5,0.45,1.1,0.0,6.0,linear
308,89482,36982,1,0.234337,0.392803,0.5,0.45,1.1,0.0,6.0,linear
309,89290,37107,1,0.233078,0.390812,0.5,0.45,1.1,0.0,6.0,linear
310,89330,37294,1,0.233445,0.391691,0.5,0.45,1.1,0.0,6.0,linear
311,89518,37353,1,0.233444,0.390912,0.5,0.45,1.1,0.0,6.0,linear
312,89540,37426,1,0.232755,0.389889,0.5,0.45,1.1,0.0,6.0,linear
313,89677,37710,1,0.232881,0.390393,0.5,0.45,1.1,0.0,6.0,linear
314,89180,37345,1,0.232911,0.389995,0.5,0.45,1.1,0.0,6.0,linear
315,89332,37327,1,0.232957,0.389727,0.5,0.45,1.1,0.0,6.0,linear
316,88986,37162,1,0.232589,0.389635,0.5,0.45,1.1,0.0,6.0,linear
317,88971,37183,1,0.231658,0.388535,0.5,0.45,1.1,0.0,6.0,linear

