generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89380,20483,1,0.44043,0.664559,0.5,0.000199,3.1,0.0,6.0,linear
35,88997,20260,1,0.441684,0.666365,0.5,0.000199,3.1,0.0,6.0,linear
36,88386,20016,1,0.443598,0.670061,0.5,0.000199,3.1,0.0,6.0,linear
37,88514,19785,1,0.445913,0.671959,0.5,0.000199,3.1,0.0,6.0,linear
38,87457,19530,1,0.446709,0.673861,0.5,0.000199,3.1,0.0,6.0,linear
39,86938,19288,1,0.450086,0.678659,0.5,0.000199,3.1,0.0,6.0,linear
40,86367,18906,1,0.451783,0.680626,0.5,0.000199,3.1,0.0,6.0,linear
41,85865,18566,1,0.453052,0.682083,0.5,0.000199,3.1,0.0,6.0,linear
42,85408,18491,1,0.45428,0.683606,0.5,0.000199,3.1,0.0,6.0,linear
43,85014,18236,1,0.45691,0.687574,0.5,0.000199,3.1,0.0,6.0,linear
44,84589,17976,1,0.458787,0.68907,0.5,0.000199,3.1,0.0,6.0,linear
45,83902,17797,1,0.459546,0.690361,0.5,0.000199,3.1,0.0,6.0,linear
46,83809,17746,1,0.46022,0.691017,0.5,0.000199,3.1,0.0,6.0,linear
47,83407,17406,1,0.46276,0.694515,0.5,0.000199,3.1,0.0,6.0,linear
48,83351,17263,1,0.463023,0.694805,0.5,0.000199,3.1,0.0,6.0,linear
49,83191,17176,1,0.463947,0.696369,0.5,0.000199,3.1,0.0,6.0,linear
50,82915,17033,1,0.465023,0.696767,0.5,0.000199,3.1,0.0,6.0,linear
51,82501,17011,1,0.465227,0.696371,0.5,0.000199,3.1,0.0,6.0,linear
52,81915,16905,1,0.464639,0.694587,0.5,0.000199,3.1,0.0,6.0,linear
53,82097,17037,1,0.465542,0.695688,0.5,0.000199,3.1,0.0,6.0,linear
54,81589,16794,1,0.465231,0.695443,0.5,0.000199,3.1,0.0,6.0,linear
55,81861,16891,1,0.466973,0.698791,0.5,0.000199,3.1,0.0,6.0,linear
56,81308,16596,1,0.469336,0.70133,0.5,0.000199,3.1,0.0,6.0,linear
57,81325,16472,1,0.469875,0.702037,0.5,0.000199,3.1,0.0,6.0,linear
58,81032,16446,1,0.47094,0.703785,0.5,0.000199,3.1,0.0,6.0,linear
59,80521,16249,1,0.471109,0.703976,0.5,0.000199,3.1,0.0,6.0,linear
60,80622,16201,1,0.473162,0.706255,0.5,0.000199,3.1,0.0,6.0,linear
61,79715,15885,1,0.474623,0.708769,0.5,0.000199,3.1,0.0,6.0,linear
62,79838,15750,1,0.476156,0.711227,0.5,0.000199,3.1,0.0,6.0,linear
63,79599,15542,1,0.478275,0.712123,0.5,0.000199,3.1,0.0,6.0,linear
64,78895,15438,1,0.478408,0.711,0.5,0.000199,3.1,0.0,6.0,linear
65,78156,15401,1,0.479726,0.71242,0.5,0.000199,3.1,0.0,6.0,linear
66,77451,15050,1,0.48067,0.713911,0.5,0.000199,3.1,0.0,6.0,linear
67,77677,14977,1,0.483233,0.715752,0.5,0.000199,3.1,0.0,6.0,linear
68,77367,14946,1,0.484312,0.718659,0.5,0.000199,3.1,0.0,6.0,linear
69,77151,14819,1,0.484289,0.718728,0.5,0.000199,3.1,0.0,6.0,linear
70,77329,14759,1,0.485341,0.718308,0.5,0.000199,3.1,0.0,6.0,linear
71,76915,14746,1,0.486384,0.720213,0.5,0.000199,3.1,0.0,6.0,linear
72,76399,14539,1,0.485872,0.719885,0.5,0.000199,3.1,0.0,6.0,linear
73,76069,14451,1,0.487315,0.720986,0.5,0.000199,3.1,0.0,6.0,linear
74,75730,14251,1,0.488681,0.72406,0.5,0.000199,3.1,0.0,6.0,linear
75,75999,14042,1,0.491318,0.72655,0.5,0.000199,3.1,0.0,6.0,linear
76,75619,13796,1,0.49418,0.729686,0.5,0.000199,3.1,0.0,6.0,linear
77,74927,13586,1,0.493868,0.728585,0.5,0.000199,3.1,0.0,6.0,linear
78,74490,13545,1,0.495467,0.729076,0.5,0.000199,3.1,0.0,6.0,linear
79,74117,13449,1,0.495803,0.729446,0.5,0.000199,3.1,0.0,6.0,linear
80,73825,13273,1,0.497376,0.730986,0.5,0.000199,3.1,0.0,6.0,linear
81,73621,13339,1,0.498433,0.731658,0.5,0.000199,3.1,0.0,6.0,linear
82,72955,13015,1,0.499335,0.733979,0.5,0.000199,3.1,0.0,6.0,linear
83,72898,12982,1,0.500134,0.73436,0.5,0.000199,3.1,0.0,6.0,linear
84,72788,12812,1,0.502389,0.737427,0.5,0.000199,3.1,0.0,6.0,linear
85,72608,12711,1,0.506277,0.741625,0.5,0.000199,3.1,0.0,6.0,linear
86,72003,12557,1,0.507279,0.741662,0.5,0.000199,3.1,0.0,6.0,linear
87,71638,12401,1,0.507969,0.743608,0.5,0.000199,3.1,0.0,6.0,linear
88,71719,12293,1,0.508439,0.743756,0.5,0.000199,3.1,0.0,6.0,linear
89,71343,12224,1,0.508357,0.742701,0.5,0.000199,3.1,0.0,6.0,linear
90,70727,12058,1,0.509234,0.743495,0.5,0.000199,3.1,0.0,6.0,linear
91,70457,11954,1,0.510275,0.742261,0.5,0.000199,3.1,0.0,6.0,linear
92,69904,11929,1,0.511867,0.74452,0.5,0.000199,3.1,0.0,6.0,linear
93,69981,11817,1,0.514397,0.746438,0.5,0.000199,3.1,0.0,6.0,linear
94,69417,11822,1,0.514591,0.746243,0.5,0.000199,3.1,0.0,6.0,linear
95,69392,11859,1,0.513016,0.744974,0.5,0.000199,3.1,0.0,6.0,linear
96,69557,11857,1,0.512893,0.745577,0.5,0.000199,3.1,0.0,6.0,linear
97,70120,11893,1,0.513306,0.746686,0.5,0.000199,3.1,0.0,6.0,linear
98,70069,11861,1,0.515138,0.750961,0.5,0.000199,3.1,0.0,6.0,linear
99,69635,11642,1,0.5178,0.753919,0.5,0.000199,3.1,0.0,6.0,linear
100,69205,11462,1,0.520237,0.758306,0.5,0.000199,3.1,0.0,6.0,linear
101,69059,11191,1,0.523729,0.761478,0.5,0.000199,3.1,0.0,6.0,linear
102,68360,11070,1,0.523879,0.759809,0.5,0.000199,3.1,0.0,6.0,linear
103,67390,10855,1,0.525838,0.763029,0.5,0.000199,3.1,0.0,6.0,linear
104,67065,10517,1,0.529181,0.764795,0.5,0.000199,3.1,0.0,6.0,linear
105,66970,10439,1,0.533056,0.768345,0.5,0.000199,3.1,0.0,6.0,linear
106,66300,10159,1,0.53449,0.768352,0.5,0.000199,3.1,0.0,6.0,linear
107,65518,9988,1,0.536298,0.769786,0.5,0.000199,3.1,0.0,6.0,linear
108,64930,9824,1,0.538915,0.771478,0.5,0.000199,3.1,0.0,6.0,linear
109,64257,9676,1,0.541922,0.772587,0.5,0.000199,3.1,0.0,6.0,linear
110,63488,9488,1,0.543867,0.774243,0.5,0.000199,3.1,0.0,6.0,linear
111,63091,9361,1,0.546157,0.776252,0.5,0.000199,3.1,0.0,6.0,linear
112,62909,9419,1,0.547344,0.777128,0.5,0.000199,3.1,0.0,6.0,linear
113,62500,9268,1,0.549776,0.779245,0.5,0.000199,3.1,0.0,6.0,linear
114,61600,8924,1,0.551472,0.78163,0.5,0.000199,3.1,0.0,6.0,linear
115,61389,8915,1,0.553653,0.782318,0.5,0.000199,3.1,0.0,6.0,linear
116,60922,8719,1,0.55623,0.785375,0.5,0.000199,3.1,0.0,6.0,linear
117,60844,8527,1,0.562342,0.791842,0.5,0.000199,3.1,0.0,6.0,linear
118,59775,8160,1,0.566888,0.79751,0.5,0.000199,3.1,0.0,6.0,linear
119,59517,7966,1,0.571179,0.800897,0.5,0.000199,3.1,0.0,6.0,linear
120,58650,7680,1,0.577067,0.80649,0.5,0.000199,3.1,0.0,6.0,linear
121,58029,7375,1,0.581078,0.810594,0.5,0.000199,3.1,0.0,6.0,linear
122,57102,7037,1,0.585634,0.812133,0.5,0.000199,3.1,0.0,6.0,linear
123,56144,6765,1,0.589763,0.814898,0.5,0.000199,3.1,0.0,6.0,linear
124,55404,6548,1,0.59506,0.817057,0.5,0.000199,3.1,0.0,6.0,linear
125,54235,6335,1,0.601898,0.821295,0.5,0.000199,3.1,0.0,6.0,linear
126,53114,6037,1,0.607756,0.825125,0.5,0.000199,3.1,0.0,6.0,linear
127,52332,5782,1,0.613954,0.829999,0.5,0.000199,3.1,0.0,6.0,linear
128,51468,5515,1,0.622303,0.834363,0.5,0.000199,3.1,0.0,6.0,linear
129,50252,5201,1,0.629071,0.840453,0.5,0.000199,3.1,0.0,6.0,linear
130,49671,4923,1,0.637583,0.845243,0.5,0.000199,3.1,0.0,6.0,linear
131,48659,4681,1,0.64696,0.851823,0.5,0.000199,3.1,0.0,6.0,linear
132,47600,4380,1,0.657373,0.859464,0.5,0.000199,3.1,0.0,6.0,linear
133,46462,4038,1,0.668017,0.86783,0.5,0.000199,3.1,0.0,6.0,linear
134,45562,3709,1,0.678184,0.873273,0.5,0.000199,3.1,0.0,6.0,linear
135,44443,3409,1,0.690868,0.879342,0.5,0.000199,3.1,0.0,6.0,linear
136,42994,3122,1,0.703445,0.886561,0.5,0.000199,3.1,0.0,6.0,linear
137,41643,2836,1,0.716844,0.894346,0.5,0.000199,3.1,0.0,6.0,linear
138,40859,2502,1,0.732423,0.903984,0.5,0.000199,3.1,0.0,6.0,linear
139,39816,2221,1,0.751759,0.912886,0.5,0.000199,3.1,0.0,6.0,linear
140,38248,1883,1,0.76703,0.923822,0.5,0.000199,3.1,0.0,6.0,linear
141,37187,1665,1,0.785747,0.932241,0.5,0.000199,3.1,0.0,6.0,linear
142,36187,1421,1,0.806424,0.939958,0.5,0.000199,3.1,0.0,6.0,linear
143,34961,1180,1,0.823558,0.948913,0.5,0.000199,3.1,0.0,6.0,linear
144,34144,960,1,0.843918,0.957087,0.5,0.000199,3.1,0.0,6.0,linear
145,33419,804,1,0.863748,0.963154,0.5,0.000199,3.1,0.0,6.0,linear
146,32544,647,1,0.883464,0.97037,0.5,0.000199,3.1,0.0,6.0,linear
147,31549,474,1,0.903977,0.977356,0.5,0.000199,3.1,0.0,6.0,linear
148,30790,344,1,0.921417,0.982294,0.5,0.000199,3.1,0.0,6.0,linear
149,29923,282,1,0.937297,0.986652,0.5,0.000199,3.1,0.0,6.0,linear
150,29677,190,1,0.952632,0.991144,0.5,0.000199,3.1,0.0,6.0,linear
151,29468,113,1,0.964507,0.994626,0.5,0.000199,3.1,0.0,6.0,linear
152,28947,71,1,0.976253,0.996654,0.5,0.000199,3.1,0.0,6.0,linear
153,28619,33,1,0.983971,0.9982,0.5,0.000199,3.1,0.0,6.0,linear
154,28252,17,1,0.990553,0.999048,0.5,0.000199,3.1,0.0,6.0,linear
155,28178,11,1,0.994952,0.999433,0.5,0.000199,3.1,0.0,6.0,linear
156,28096,6,1,0.99728,0.999716,0.5,0.000199,3.1,0.0,6.0,linear
157,27990,6,1,0.998447,0.99975,0.5,0.000199,3.1,0.0,6.0,linear
158,28081,1,1,0.999217,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
159,27960,0,1,0.999642,1.0,0.5,0.000199,3.1,0.0,6.0,linear

