generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93380,29400,1,0.350888,0.549359,0.5,0.4,2.3,0.0,6.0,linear
28,92804,28848,1,0.354462,0.556483,0.5,0.4,2.3,0.0,6.0,linear
29,92168,28246,1,0.356673,0.56041,0.5,0.4,2.3,0.0,6.0,linear
30,91721,27905,1,0.358749,0.563739,0.5,0.4,2.3,0.0,6.0,linear
31,91769,27689,1,0.361476,0.568353,0.5,0.4,2.3,0.0,6.0,linear
32,90890,27295,1,0.362409,0.570618,0.5,0.4,2.3,0.0,6.0,linear
33,90949,27008,1,0.364789,0.57496,0.5,0.4,2.3,0.0,6.0,linear
34,90016,26611,1,0.366523,0.57796,0.5,0.4,2.3,0.0,6.0,linear
35,89575,26286,1,0.366702,0.57796,0.5,0.4,2.3,0.0,6.0,linear
36,89404,26074,1,0.369751,0.583459,0.5,0.4,2.3,0.0,6.0,linear
37,89278,25829,1,0.370456,0.583475,0.5,0.4,2.3,0.0,6.0,linear
38,88830,25688,1,0.37265,0.587924,0.5,0.4,2.3,0.0,6.0,linear
39,88814,25274,1,0.374483,0.590081,0.5,0.4,2.3,0.0,6.0,linear
40,88245,25061,1,0.375901,0.592354,0.5,0.4,2.3,0.0,6.0,linear
41,87693,24873,1,0.376995,0.594002,0.5,0.4,2.3,0.0,6.0,linear
42,87353,24805,1,0.378217,0.595945,0.5,0.4,2.3,0.0,6.0,linear
43,87531,24743,1,0.377407,0.595205,0.5,0.4,2.3,0.0,6.0,linear
44,87390,24610,1,0.377689,0.595964,0.5,0.4,2.3,0.0,6.0,linear
45,87106,24281,1,0.379531,0.599012,0.5,0.4,2.3,0.0,6.0,linear
46,86764,24098,1,0.382155,0.602846,0.5,0.4,2.3,0.0,6.0,linear
47,86315,23786,1,0.383937,0.605305,0.5,0.4,2.3,0.0,6.0,linear
48,86250,23618,1,0.384835,0.607289,0.5,0.4,2.3,0.0,6.0,linear
49,85793,23296,1,0.385572,0.607244,0.5,0.4,2.3,0.0,6.0,linear
50,85615,23208,1,0.38597,0.606981,0.5,0.4,2.3,0.0,6.0,linear
51,84940,23167,1,0.386532,0.609475,0.5,0.4,2.3,0.0,6.0,linear
52,84853,23109,1,0.38822,0.61016,0.5,0.4,2.3,0.0,6.0,linear
53,84811,22920,1,0.387968,0.609364,0.5,0.4,2.3,0.0,6.0,linear
54,84899,23024,1,0.389534,0.613131,0.5,0.4,2.3,0.0,6.0,linear
55,84492,22715,1,0.392091,0.618911,0.5,0.4,2.3,0.0,6.0,linear
56,84237,22486,1,0.393197,0.619329,0.5,0.4,2.3,0.0,6.0,linear
57,83878,22235,1,0.394272,0.621253,0.5,0.4,2.3,0.0,6.0,linear
58,83846,22200,1,0.393941,0.620499,0.5,0.4,2.3,0.0,6.0,linear
59,83411,22010,1,0.394387,0.620867,0.5,0.4,2.3,0.0,6.0,linear
60,83606,22072,1,0.394224,0.619844,0.5,0.4,2.3,0.0,6.0,linear
61,82869,21983,1,0.39285,0.61815,0.5,0.4,2.3,0.0,6.0,linear
62,83155,22140,1,0.393159,0.619131,0.5,0.4,2.3,0.0,6.0,linear
63,82857,21835,1,0.394149,0.620212,0.5,0.4,2.3,0.0,6.0,linear
64,82793,21801,1,0.395043,0.620826,0.5,0.4,2.3,0.0,6.0,linear
65,82791,21996,1,0.395228,0.621877,0.5,0.4,2.3,0.0,6.0,linear
66,82713,21842,1,0.395723,0.623217,0.5,0.4,2.3,0.0,6.0,linear
67,82389,21413,1,0.396245,0.622944,0.5,0.4,2.3,0.0,6.0,linear
68,82681,21479,1,0.395768,0.621661,0.5,0.4,2.3,0.0,6.0,linear
69,82916,21500,1,0.397093,0.623663,0.5,0.4,2.3,0.0,6.0,linear
70,82580,21377,1,0.396523,0.622459,0.5,0.4,2.3,0.0,6.0,linear
71,82091,21447,1,0.395163,0.621395,0.5,0.4,2.3,0.0,6.0,linear
72,82053,21487,1,0.393304,0.618798,0.5,0.4,2.3,0.0,6.0,linear
73,82311,21738,1,0.393084,0.617289,0.5,0.4,2.3,0.0,6.0,linear
74,82553,21892,1,0.392992,0.617858,0.5,0.4,2.3,0.0,6.0,linear
75,82758,21901,1,0.391496,0.615517,0.5,0.4,2.3,0.0,6.0,linear
76,83565,22145,1,0.39341,0.616947,0.5,0.4,2.3,0.0,6.0,linear
77,83406,22049,1,0.392798,0.616801,0.5,0.4,2.3,0.0,6.0,linear
78,83990,22260,1,0.392201,0.615436,0.5,0.4,2.3,0.0,6.0,linear
79,83437,22300,1,0.39144,0.616152,0.5,0.4,2.3,0.0,6.0,linear
80,83588,22333,1,0.391974,0.616918,0.5,0.4,2.3,0.0,6.0,linear
81,83375,22302,1,0.392709,0.617649,0.5,0.4,2.3,0.0,6.0,linear
82,83326,22225,1,0.393308,0.618289,0.5,0.4,2.3,0.0,6.0,linear
83,83206,22178,1,0.391603,0.61631,0.5,0.4,2.3,0.0,6.0,linear
84,83269,22214,1,0.391829,0.61593,0.5,0.4,2.3,0.0,6.0,linear
85,82863,22091,1,0.39055,0.613866,0.5,0.4,2.3,0.0,6.0,linear
86,83209,22325,1,0.390619,0.614763,0.5,0.4,2.3,0.0,6.0,linear
87,83720,22367,1,0.391832,0.616295,0.5,0.4,2.3,0.0,6.0,linear
88,83764,22338,1,0.390635,0.614131,0.5,0.4,2.3,0.0,6.0,linear
89,83776,22452,1,0.391717,0.616482,0.5,0.4,2.3,0.0,6.0,linear
90,83961,22379,1,0.392267,0.617393,0.5,0.4,2.3,0.0,6.0,linear
91,83725,22337,1,0.390547,0.614133,0.5,0.4,2.3,0.0,6.0,linear
92,83735,22355,1,0.391694,0.615968,0.5,0.4,2.3,0.0,6.0,linear
93,83635,22205,1,0.391428,0.616033,0.5,0.4,2.3,0.0,6.0,linear
94,83775,22120,1,0.392376,0.617522,0.5,0.4,2.3,0.0,6.0,linear
95,83544,22140,1,0.393752,0.620729,0.5,0.4,2.3,0.0,6.0,linear
96,83220,22052,1,0.392951,0.618104,0.5,0.4,2.3,0.0,6.0,linear
97,83187,22156,1,0.392533,0.617325,0.5,0.4,2.3,0.0,6.0,linear
98,83416,22032,1,0.393184,0.618348,0.5,0.4,2.3,0.0,6.0,linear
99,83229,21931,1,0.39336,0.619111,0.5,0.4,2.3,0.0,6.0,linear
100,82958,21662,1,0.393328,0.618575,0.5,0.4,2.3,0.0,6.0,linear
101,83003,21800,1,0.393823,0.618758,0.5,0.4,2.3,0.0,6.0,linear
102,82893,21943,1,0.393806,0.61807,0.5,0.4,2.3,0.0,6.0,linear
103,82740,21993,1,0.3939,0.619806,0.5,0.4,2.3,0.0,6.0,linear
104,82789,21972,1,0.394488,0.619988,0.5,0.4,2.3,0.0,6.0,linear
105,82898,22062,1,0.394117,0.620427,0.5,0.4,2.3,0.0,6.0,linear
106,82902,21995,1,0.394555,0.620481,0.5,0.4,2.3,0.0,6.0,linear
107,82713,21846,1,0.392345,0.618631,0.5,0.4,2.3,0.0,6.0,linear
108,83464,21886,1,0.392452,0.617569,0.5,0.4,2.3,0.0,6.0,linear
109,83682,22203,1,0.391702,0.615468,0.5,0.4,2.3,0.0,6.0,linear
110,83544,22173,1,0.392549,0.616613,0.5,0.4,2.3,0.0,6.0,linear
111,83443,22152,1,0.392543,0.617478,0.5,0.4,2.3,0.0,6.0,linear
112,83256,22024,1,0.393171,0.61759,0.5,0.4,2.3,0.0,6.0,linear
113,82925,21917,1,0.393257,0.617875,0.5,0.4,2.3,0.0,6.0,linear
114,82980,21797,1,0.393186,0.618282,0.5,0.4,2.3,0.0,6.0,linear
115,83148,21857,1,0.391503,0.615312,0.5,0.4,2.3,0.0,6.0,linear
116,83216,22173,1,0.389493,0.611476,0.5,0.4,2.3,0.0,6.0,linear
117,83266,22207,1,0.388482,0.609788,0.5,0.4,2.3,0.0,6.0,linear
118,83342,22354,1,0.388855,0.610167,0.5,0.4,2.3,0.0,6.0,linear
119,83858,22651,1,0.389508,0.6112,0.5,0.4,2.3,0.0,6.0,linear
120,83934,22574,1,0.389955,0.613353,0.5,0.4,2.3,0.0,6.0,linear
121,84212,22530,1,0.390508,0.613745,0.5,0.4,2.3,0.0,6.0,linear
122,83978,22362,1,0.390317,0.614289,0.5,0.4,2.3,0.0,6.0,linear
123,83863,22409,1,0.39147,0.616197,0.5,0.4,2.3,0.0,6.0,linear
124,83437,22074,1,0.391935,0.616342,0.5,0.4,2.3,0.0,6.0,linear
125,83546,22321,1,0.392078,0.615818,0.5,0.4,2.3,0.0,6.0,linear
126,83520,22274,1,0.391639,0.615772,0.5,0.4,2.3,0.0,6.0,linear
127,83470,22162,1,0.392842,0.618177,0.5,0.4,2.3,0.0,6.0,linear
128,83158,21890,1,0.392531,0.617821,0.5,0.4,2.3,0.0,6.0,linear
129,83346,21911,1,0.393017,0.618398,0.5,0.4,2.3,0.0,6.0,linear
130,83390,21996,1,0.391959,0.616268,0.5,0.4,2.3,0.0,6.0,linear
131,83376,22124,1,0.391695,0.614447,0.5,0.4,2.3,0.0,6.0,linear
132,82682,22087,1,0.390783,0.613451,0.5,0.4,2.3,0.0,6.0,linear
133,82971,22141,1,0.393307,0.617302,0.5,0.4,2.3,0.0,6.0,linear
134,82778,22027,1,0.393774,0.6192,0.5,0.4,2.3,0.0,6.0,linear
135,82964,21976,1,0.394189,0.619473,0.5,0.4,2.3,0.0,6.0,linear
136,82953,21835,1,0.395053,0.620778,0.5,0.4,2.3,0.0,6.0,linear
137,82644,21729,1,0.394532,0.620099,0.5,0.4,2.3,0.0,6.0,linear
138,82532,21758,1,0.395064,0.620683,0.5,0.4,2.3,0.0,6.0,linear
139,82638,21786,1,0.39537,0.620428,0.5,0.4,2.3,0.0,6.0,linear
140,82462,21859,1,0.392953,0.617889,0.5,0.4,2.3,0.0,6.0,linear
141,82402,21846,1,0.394832,0.621237,0.5,0.4,2.3,0.0,6.0,linear
142,82699,21724,1,0.39338,0.618951,0.5,0.4,2.3,0.0,6.0,linear
143,83273,21941,1,0.39371,0.617871,0.5,0.4,2.3,0.0,6.0,linear
144,82888,21998,1,0.391842,0.615687,0.5,0.4,2.3,0.0,6.0,linear
145,83091,22221,1,0.391293,0.614733,0.5,0.4,2.3,0.0,6.0,linear
146,83062,22225,1,0.391732,0.614908,0.5,0.4,2.3,0.0,6.0,linear
147,83338,22123,1,0.391107,0.614985,0.5,0.4,2.3,0.0,6.0,linear
148,83402,22203,1,0.390002,0.61509,0.5,0.4,2.3,0.0,6.0,linear
149,83803,22226,1,0.390721,0.615834,0.5,0.4,2.3,0.0,6.0,linear
150,83707,22130,1,0.392162,0.61734,0.5,0.4,2.3,0.0,6.0,linear
151,83293,21983,1,0.392655,0.618314,0.5,0.4,2.3,0.0,6.0,linear
152,83381,21977,1,0.393596,0.618988,0.5,0.4,2.3,0.0,6.0,linear
153,83143,21974,1,0.393831,0.619117,0.5,0.4,2.3,0.0,6.0,linear
154,82828,22049,1,0.392214,0.617271,0.5,0.4,2.3,0.0,6.0,linear
155,82957,22147,1,0.392331,0.615641,0.5,0.4,2.3,0.0,6.0,linear
156,82817,22060,1,0.392673,0.617993,0.5,0.4,2.3,0.0,6.0,linear
157,83291,21953,1,0.392877,0.619432,0.5,0.4,2.3,0.0,6.0,linear
158,83575,22089,1,0.393671,0.620496,0.5,0.4,2.3,0.0,6.0,linear
159,83484,21967,1,0.393147,0.618894,0.5,0.4,2.3,0.0,6.0,linear
160,82948,21900,1,0.393754,0.618699,0.5,0.4,2.3,0.0,6.0,linear
161,83112,22139,1,0.394192,0.619819,0.5,0.4,2.3,0.0,6.0,linear
162,82755,21906,1,0.396583,0.624079,0.5,0.4,2.3,0.0,6.0,linear
163,82280,21649,1,0.398017,0.627141,0.5,0.4,2.3,0.0,6.0,linear
164,82247,21484,1,0.398537,0.627482,0.5,0.4,2.3,0.0,6.0,linear
165,81909,21429,1,0.398312,0.626733,0.5,0.4,2.3,0.0,6.0,linear
166,81752,21296,1,0.397083,0.625197,0.5,0.4,2.3,0.0,6.0,linear
167,82204,21343,1,0.397011,0.623138,0.5,0.4,2.3,0.0,6.0,linear
168,82288,21472,1,0.396821,0.623379,0.5,0.4,2.3,0.0,6.0,linear
169,82454,21483,1,0.396418,0.622809,0.5,0.4,2.3,0.0,6.0,linear
170,82169,21657,1,0.395752,0.622021,0.5,0.4,2.3,0.0,6.0,linear
171,82415,21684,1,0.394247,0.61994,0.5,0.4,2.3,0.0,6.0,linear
172,82836,21796,1,0.395166,0.62136,0.5,0.4,2.3,0.0,6.0,linear
173,82443,21792,1,0.395559,0.621933,0.5,0.4,2.3,0.0,6.0,linear
174,82677,21829,1,0.394194,0.619477,0.5,0.4,2.3,0.0,6.0,linear
175,82873,21888,1,0.393092,0.618107,0.5,0.4,2.3,0.0,6.0,linear
176,82618,21828,1,0.394059,0.619668,0.5,0.4,2.3,0.0,6.0,linear
177,83205,21857,1,0.39431,0.620762,0.5,0.4,2.3,0.0,6.0,linear
178,82770,21756,1,0.395567,0.623074,0.5,0.4,2.3,0.0,6.0,linear
179,82574,21697,1,0.39576,0.623787,0.5,0.4,2.3,0.0,6.0,linear
180,82503,21513,1,0.396536,0.623586,0.5,0.4,2.3,0.0,6.0,linear
181,82082,21468,1,0.396291,0.622643,0.5,0.4,2.3,0.0,6.0,linear
182,81823,21365,1,0.396694,0.623535,0.5,0.4,2.3,0.0,6.0,linear
183,82200,21591,1,0.395855,0.621911,0.5,0.4,2.3,0.0,6.0,linear
184,82293,21666,1,0.396281,0.622951,0.5,0.4,2.3,0.0,6.0,linear
185,82432,21640,1,0.395842,0.622331,0.5,0.4,2.3,0.0,6.0,linear
186,82342,21593,1,0.395278,0.6226,0.5,0.4,2.3,0.0,6.0,linear
187,82758,21698,1,0.394521,0.62096,0.5,0.4,2.3,0.0,6.0,linear
188,82021,21581,1,0.394983,0.621994,0.5,0.4,2.3,0.0,6.0,linear
189,82409,21550,1,0.394688,0.619132,0.5,0.4,2.3,0.0,6.0,linear
190,82335,21707,1,0.395628,0.620743,0.5,0.4,2.3,0.0,6.0,linear
191,82392,21680,1,0.396686,0.622987,0.5,0.4,2.3,0.0,6.0,linear
192,82581,21624,1,0.395551,0.620859,0.5,0.4,2.3,0.0,6.0,linear
193,82360,21656,1,0.394164,0.619739,0.5,0.4,2.3,0.0,6.0,linear
194,82283,21739,1,0.394627,0.621013,0.5,0.4,2.3,0.0,6.0,linear
195,82423,21793,1,0.393639,0.618567,0.5,0.4,2.3,0.0,6.0,linear
196,82010,21751,1,0.394666,0.621234,0.5,0.4,2.3,0.0,6.0,linear
197,82646,21899,1,0.394607,0.62021,0.5,0.4,2.3,0.0,6.0,linear
198,82445,21870,1,0.393536,0.61887,0.5,0.4,2.3,0.0,6.0,linear
199,83157,22136,1,0.393433,0.618923,0.5,0.4,2.3,0.0,6.0,linear
200,82836,21898,1,0.393691,0.619157,0.5,0.4,2.3,0.0,6.0,linear
201,83275,22019,1,0.392105,0.615999,0.5,0.4,2.3,0.0,6.0,linear
202,83192,22058,1,0.39345,0.617772,0.5,0.4,2.3,0.0,6.0,linear
203,83149,22031,1,0.393564,0.61856,0.5,0.4,2.3,0.0,6.0,linear
204,83002,21992,1,0.395169,0.621127,0.5,0.4,2.3,0.0,6.0,linear
205,82302,21626,1,0.393934,0.619133,0.5,0.4,2.3,0.0,6.0,linear
206,82252,21700,1,0.393992,0.61949,0.5,0.4,2.3,0.0,6.0,linear
207,82556,21439,1,0.394892,0.621157,0.5,0.4,2.3,0.0,6.0,linear
208,82366,21662,1,0.394804,0.620068,0.5,0.4,2.3,0.0,6.0,linear
209,82329,21641,1,0.395162,0.620254,0.5,0.4,2.3,0.0,6.0,linear
210,82408,21721,1,0.395316,0.620843,0.5,0.4,2.3,0.0,6.0,linear
211,82401,21814,1,0.394557,0.620482,0.5,0.4,2.3,0.0,6.0,linear
212,82380,21713,1,0.394457,0.620111,0.5,0.4,2.3,0.0,6.0,linear
213,82390,21773,1,0.394051,0.619747,0.5,0.4,2.3,0.0,6.0,linear
214,82625,21725,1,0.393384,0.618327,0.5,0.4,2.3,0.0,6.0,linear
215,83033,21909,1,0.39438,0.619961,0.5,0.4,2.3,0.0,6.0,linear
216,82901,21790,1,0.393995,0.618995,0.5,0.4,2.3,0.0,6.0,linear
217,82800,21955,1,0.392864,0.618024,0.5,0.4,2.3,0.0,6.0,linear
218,83357,22179,1,0.393044,0.617852,0.5,0.4,2.3,0.0,6.0,linear
219,83433,22023,1,0.393446,0.618712,0.5,0.4,2.3,0.0,6.0,linear
220,83267,22211,1,0.393105,0.617279,0.5,0.4,2.3,0.0,6.0,linear
221,83287,22307,1,0.394093,0.61921,0.5,0.4,2.3,0.0,6.0,linear
222,83014,21945,1,0.392993,0.618777,0.5,0.4,2.3,0.0,6.0,linear
223,83162,21873,1,0.394171,0.61942,0.5,0.4,2.3,0.0,6.0,linear
224,82824,21804,1,0.392675,0.618423,0.5,0.4,2.3,0.0,6.0,linear
225,83137,21819,1,0.392019,0.61677,0.5,0.4,2.3,0.0,6.0,linear
226,83279,21943,1,0.392231,0.615786,0.5,0.4,2.3,0.0,6.0,linear
227,83096,21905,1,0.392121,0.615625,0.5,0.4,2.3,0.0,6.0,linear
228,83540,22163,1,0.391695,0.61653,0.5,0.4,2.3,0.0,6.0,linear
229,83257,22001,1,0.393434,0.618973,0.5,0.4,2.3,0.0,6.0,linear
230,83366,21917,1,0.394557,0.619308,0.5,0.4,2.3,0.0,6.0,linear
231,82954,21962,1,0.395336,0.620254,0.5,0.4,2.3,0.0,6.0,linear
232,82706,21835,1,0.39436,0.619293,0.5,0.4,2.3,0.0,6.0,linear
233,82921,21853,1,0.39354,0.617957,0.5,0.4,2.3,0.0,6.0,linear
234,82876,21887,1,0.39437,0.619708,0.5,0.4,2.3,0.0,6.0,linear
235,82974,21908,1,0.394467,0.620475,0.5,0.4,2.3,0.0,6.0,linear
236,83279,21980,1,0.395696,0.621967,0.5,0.4,2.3,0.0,6.0,linear
237,82982,21775,1,0.394927,0.620818,0.5,0.4,2.3,0.0,6.0,linear
238,82953,21880,1,0.394405,0.620793,0.5,0.4,2.3,0.0,6.0,linear
239,82674,21807,1,0.394701,0.622018,0.5,0.4,2.3,0.0,6.0,linear
240,82733,21744,1,0.393994,0.620737,0.5,0.4,2.3,0.0,6.0,linear
241,82718,21769,1,0.394317,0.619219,0.5,0.4,2.3,0.0,6.0,linear
242,82914,21912,1,0.393595,0.618123,0.5,0.4,2.3,0.0,6.0,linear
243,82891,21944,1,0.393027,0.618376,0.5,0.4,2.3,0.0,6.0,linear
244,82865,21815,1,0.394648,0.619899,0.5,0.4,2.3,0.0,6.0,linear
245,82691,21824,1,0.394294,0.618234,0.5,0.4,2.3,0.0,6.0,linear
246,82501,21769,1,0.392999,0.61688,0.5,0.4,2.3,0.0,6.0,linear
247,82780,22055,1,0.392095,0.615646,0.5,0.4,2.3,0.0,6.0,linear
248,83047,21950,1,0.394376,0.619326,0.5,0.4,2.3,0.0,6.0,linear
249,83024,21859,1,0.394342,0.62026,0.5,0.4,2.3,0.0,6.0,linear
250,83221,21870,1,0.395967,0.62313,0.5,0.4,2.3,0.0,6.0,linear
251,83086,21777,1,0.395944,0.623036,0.5,0.4,2.3,0.0,6.0,linear
252,83036,21740,1,0.396478,0.622694,0.5,0.4,2.3,0.0,6.0,linear
253,82443,21542,1,0.395321,0.620964,0.5,0.4,2.3,0.0,6.0,linear
254,82246,21609,1,0.395781,0.621572,0.5,0.4,2.3,0.0,6.0,linear
255,82037,21696,1,0.397653,0.625634,0.5,0.4,2.3,0.0,6.0,linear
256,82064,21537,1,0.398118,0.626379,0.5,0.4,2.3,0.0,6.0,linear
257,81831,21355,1,0.398247,0.626168,0.5,0.4,2.3,0.0,6.0,linear
258,81864,21189,1,0.396567,0.623603,0.5,0.4,2.3,0.0,6.0,linear
259,81921,21363,1,0.396765,0.622423,0.5,0.4,2.3,0.0,6.0,linear
260,81867,21358,1,0.396317,0.622262,0.5,0.4,2.3,0.0,6.0,linear
261,82126,21579,1,0.395621,0.620286,0.5,0.4,2.3,0.0,6.0,linear
262,82111,21555,1,0.396018,0.62202,0.5,0.4,2.3,0.0,6.0,linear
263,82367,21651,1,0.396864,0.623752,0.5,0.4,2.3,0.0,6.0,linear
264,82807,21680,1,0.39744,0.625118,0.5,0.4,2.3,0.0,6.0,linear
265,82246,21484,1,0.398299,0.627794,0.5,0.4,2.3,0.0,6.0,linear
266,82306,21216,1,0.399983,0.62882,0.5,0.4,2.3,0.0,6.0,linear
267,82205,21082,1,0.39974,0.628379,0.5,0.4,2.3,0.0,6.0,linear
268,81892,20944,1,0.400333,0.627782,0.5,0.4,2.3,0.0,6.0,linear
269,81562,20959,1,0.399638,0.626693,0.5,0.4,2.3,0.0,6.0,linear
270,81400,20973,1,0.400727,0.628725,0.5,0.4,2.3,0.0,6.0,linear
271,81276,20932,1,0.399393,0.627636,0.5,0.4,2.3,0.0,6.0,linear
272,81024,20962,1,0.399386,0.627537,0.5,0.4,2.3,0.0,6.0,linear
273,80899,20840,1,0.399706,0.626571,0.5,0.4,2.3,0.0,6.0,linear
274,81197,20908,1,0.39978,0.62617,0.5,0.4,2.3,0.0,6.0,linear
275,81292,21091,1,0.398826,0.625455,0.5,0.4,2.3,0.0,6.0,linear
276,81459,21089,1,0.399049,0.625927,0.5,0.4,2.3,0.0,6.0,linear
277,81494,21090,1,0.399795,0.626615,0.5,0.4,2.3,0.0,6.0,linear
278,81802,21352,1,0.397999,0.624592,0.5,0.4,2.3,0.0,6.0,linear
279,81555,21166,1,0.398418,0.625725,0.5,0.4,2.3,0.0,6.0,linear
280,81586,21303,1,0.397162,0.624866,0.5,0.4,2.3,0.0,6.0,linear
281,82028,21247,1,0.398,0.625304,0.5,0.4,2.3,0.0,6.0,linear
282,82226,21313,1,0.39811,0.625372,0.5,0.4,2.3,0.0,6.0,linear
283,82142,21246,1,0.398651,0.626425,0.5,0.4,2.3,0.0,6.0,linear
284,81967,21330,1,0.397637,0.624152,0.5,0.4,2.3,0.0,6.0,linear
285,82073,21354,1,0.396853,0.623116,0.5,0.4,2.3,0.0,6.0,linear
286,81946,21328,1,0.397325,0.623818,0.5,0.4,2.3,0.0,6.0,linear
287,81781,21554,1,0.396327,0.62345,0.5,0.4,2.3,0.0,6.0,linear
288,81973,21507,1,0.39813,0.625044,0.5,0.4,2.3,0.0,6.0,linear
289,81814,21144,1,0.398385,0.626114,0.5,0.4,2.3,0.0,6.0,linear
290,81994,21160,1,0.398117,0.624573,0.5,0.4,2.3,0.0,6.0,linear
291,81796,21231,1,0.398528,0.626234,0.5,0.4,2.3,0.0,6.0,linear
292,81975,21238,1,0.398972,0.627312,0.5,0.4,2.3,0.0,6.0,linear
293,81741,21224,1,0.398594,0.626347,0.5,0.4,2.3,0.0,6.0,linear
294,81535,21267,1,0.39882,0.626725,0.5,0.4,2.3,0.0,6.0,linear
295,81512,21197,1,0.399312,0.627597,0.5,0.4,2.3,0.0,6.0,linear
296,81359,20993,1,0.399936,0.628857,0.5,0.4,2.3,0.0,6.0,linear
297,81542,20880,1,0.401673,0.630417,0.5,0.4,2.3,0.0,6.0,linear
298,81020,20860,1,0.400962,0.629166,0.5,0.4,2.3,0.0,6.0,linear
299,80862,20859,1,0.399124,0.627056,0.5,0.4,2.3,0.0,6.0,linear
300,81683,21081,1,0.400075,0.627457,0.5,0.4,2.3,0.0,6.0,linear
301,81061,20912,1,0.399504,0.62687,0.5,0.4,2.3,0.0,6.0,linear
302,81359,20996,1,0.397624,0.624442,0.5,0.4,2.3,0.0,6.0,linear
303,81475,20995,1,0.398715,0.627266,0.5,0.4,2.3,0.0,6.0,linear
304,81506,21046,1,0.398854,0.626017,0.5,0.4,2.3,0.0,6.0,linear
305,81345,21117,1,0.397801,0.62513,0.5,0.4,2.3,0.0,6.0,linear
306,81732,21291,1,0.398586,0.62603,0.5,0.4,2.3,0.0,6.0,linear
307,81474,21108,1,0.398198,0.62653,0.5,0.4,2.3,0.0,6.0,linear
308,81329,21134,1,0.398537,0.626984,0.5,0.4,2.3,0.0,6.0,linear
309,81648,21265,1,0.39824,0.626513,0.5,0.4,2.3,0.0,6.0,linear
310,81598,21272,1,0.398988,0.626465,0.5,0.4,2.3,0.0,6.0,linear
311,81219,20936,1,0.398957,0.626395,0.5,0.4,2.3,0.0,6.0,linear
312,81690,20988,1,0.399404,0.626972,0.5,0.4,2.3,0.0,6.0,linear
313,81263,21005,1,0.399041,0.626878,0.5,0.4,2.3,0.0,6.0,linear
314,81331,21048,1,0.400336,0.628917,0.5,0.4,2.3,0.0,6.0,linear
315,81490,21064,1,0.398755,0.625564,0.5,0.4,2.3,0.0,6.0,linear
316,81439,21204,1,0.398021,0.625189,0.5,0.4,2.3,0.0,6.0,linear
317,81248,20989,1,0.397555,0.624621,0.5,0.4,2.3,0.0,6.0,linear

