generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89229,31610,1,0.296262,0.487546,0.5,0.475,1.55,0.0,6.0,linear
66,89351,31515,1,0.29693,0.488064,0.5,0.475,1.55,0.0,6.0,linear
67,88875,31372,1,0.296562,0.487598,0.5,0.475,1.55,0.0,6.0,linear
68,89346,31818,1,0.296487,0.486828,0.5,0.475,1.55,0.0,6.0,linear
69,89325,31763,1,0.295749,0.485539,0.5,0.475,1.55,0.0,6.0,linear
70,89165,31799,1,0.294249,0.483957,0.5,0.475,1.55,0.0,6.0,linear
71,89336,31816,1,0.293981,0.482611,0.5,0.475,1.55,0.0,6.0,linear
72,89341,31842,1,0.294313,0.482784,0.5,0.475,1.55,0.0,6.0,linear
73,89449,32008,1,0.294166,0.4824,0.5,0.475,1.55,0.0,6.0,linear
74,89480,32154,1,0.293846,0.481833,0.5,0.475,1.55,0.0,6.0,linear
75,89423,32077,1,0.29361,0.482261,0.5,0.475,1.55,0.0,6.0,linear
76,89374,32045,1,0.294503,0.483725,0.5,0.475,1.55,0.0,6.0,linear
77,89759,32111,1,0.29438,0.48295,0.5,0.475,1.55,0.0,6.0,linear
78,89273,31829,1,0.295159,0.485235,0.5,0.475,1.55,0.0,6.0,linear
79,89680,32081,1,0.29493,0.484226,0.5,0.475,1.55,0.0,6.0,linear
80,89503,32040,1,0.296233,0.486668,0.5,0.475,1.55,0.0,6.0,linear
81,89223,31817,1,0.295182,0.485326,0.5,0.475,1.55,0.0,6.0,linear
82,88865,31995,1,0.294672,0.483691,0.5,0.475,1.55,0.0,6.0,linear
83,88808,31937,1,0.293807,0.482808,0.5,0.475,1.55,0.0,6.0,linear
84,89092,31924,1,0.294399,0.48379,0.5,0.475,1.55,0.0,6.0,linear
85,89084,31852,1,0.294951,0.485564,0.5,0.475,1.55,0.0,6.0,linear
86,89191,31852,1,0.294378,0.483778,0.5,0.475,1.55,0.0,6.0,linear
87,89551,32010,1,0.294924,0.484382,0.5,0.475,1.55,0.0,6.0,linear
88,89615,31952,1,0.295329,0.484996,0.5,0.475,1.55,0.0,6.0,linear
89,89502,31739,1,0.295298,0.48528,0.5,0.475,1.55,0.0,6.0,linear
90,89185,31806,1,0.295252,0.484958,0.5,0.475,1.55,0.0,6.0,linear
91,88968,31932,1,0.295455,0.485949,0.5,0.475,1.55,0.0,6.0,linear
92,89305,31759,1,0.295817,0.485132,0.5,0.475,1.55,0.0,6.0,linear
93,89247,31783,1,0.296303,0.486943,0.5,0.475,1.55,0.0,6.0,linear
94,88421,31560,1,0.296795,0.488312,0.5,0.475,1.55,0.0,6.0,linear
95,88813,31596,1,0.295901,0.486671,0.5,0.475,1.55,0.0,6.0,linear
96,89126,31727,1,0.295828,0.486231,0.5,0.475,1.55,0.0,6.0,linear
97,89514,31929,1,0.29575,0.486414,0.5,0.475,1.55,0.0,6.0,linear
98,89626,32056,1,0.295966,0.486028,0.5,0.475,1.55,0.0,6.0,linear
99,89599,32033,1,0.297902,0.489865,0.5,0.475,1.55,0.0,6.0,linear
100,88973,31652,1,0.297846,0.489297,0.5,0.475,1.55,0.0,6.0,linear
101,88805,31482,1,0.298383,0.489666,0.5,0.475,1.55,0.0,6.0,linear
102,88737,31523,1,0.297692,0.488768,0.5,0.475,1.55,0.0,6.0,linear
103,88981,31517,1,0.29785,0.489891,0.5,0.475,1.55,0.0,6.0,linear
104,88904,31409,1,0.296785,0.489147,0.5,0.475,1.55,0.0,6.0,linear
105,89019,31562,1,0.296455,0.487393,0.5,0.475,1.55,0.0,6.0,linear
106,89187,31691,1,0.296028,0.48669,0.5,0.475,1.55,0.0,6.0,linear
107,88758,31742,1,0.29448,0.483472,0.5,0.475,1.55,0.0,6.0,linear
108,89227,31953,1,0.293989,0.482707,0.5,0.475,1.55,0.0,6.0,linear
109,89587,32134,1,0.29372,0.482,0.5,0.475,1.55,0.0,6.0,linear
110,89912,32090,1,0.294669,0.483164,0.5,0.475,1.55,0.0,6.0,linear
111,89622,32089,1,0.293219,0.481338,0.5,0.475,1.55,0.0,6.0,linear
112,89397,31963,1,0.293193,0.481468,0.5,0.475,1.55,0.0,6.0,linear
113,89385,32028,1,0.293289,0.482457,0.5,0.475,1.55,0.0,6.0,linear
114,89239,31842,1,0.293765,0.482586,0.5,0.475,1.55,0.0,6.0,linear
115,89367,31867,1,0.293711,0.481773,0.5,0.475,1.55,0.0,6.0,linear
116,89307,32030,1,0.293282,0.481028,0.5,0.475,1.55,0.0,6.0,linear
117,89268,32214,1,0.291383,0.478396,0.5,0.475,1.55,0.0,6.0,linear
118,89770,32540,1,0.291705,0.479091,0.5,0.475,1.55,0.0,6.0,linear
119,89534,32416,1,0.292703,0.48136,0.5,0.475,1.55,0.0,6.0,linear
120,89376,32427,1,0.294138,0.483463,0.5,0.475,1.55,0.0,6.0,linear
121,89566,32200,1,0.293738,0.482512,0.5,0.475,1.55,0.0,6.0,linear
122,89507,31863,1,0.294805,0.484308,0.5,0.475,1.55,0.0,6.0,linear
123,89704,31773,1,0.295017,0.483977,0.5,0.475,1.55,0.0,6.0,linear
124,89808,32082,1,0.293672,0.482387,0.5,0.475,1.55,0.0,6.0,linear
125,89754,32201,1,0.293994,0.482387,0.5,0.475,1.55,0.0,6.0,linear
126,89974,32349,1,0.293294,0.480626,0.5,0.475,1.55,0.0,6.0,linear
127,89862,32475,1,0.293374,0.481152,0.5,0.475,1.55,0.0,6.0,linear
128,89590,32364,1,0.294627,0.483233,0.5,0.475,1.55,0.0,6.0,linear
129,89641,32181,1,0.295117,0.484963,0.5,0.475,1.55,0.0,6.0,linear
130,89210,32054,1,0.294677,0.485037,0.5,0.475,1.55,0.0,6.0,linear
131,89739,32040,1,0.294286,0.483586,0.5,0.475,1.55,0.0,6.0,linear
132,89256,31728,1,0.29492,0.484406,0.5,0.475,1.55,0.0,6.0,linear
133,89483,31839,1,0.29474,0.483591,0.5,0.475,1.55,0.0,6.0,linear
134,89324,31915,1,0.292614,0.480204,0.5,0.475,1.55,0.0,6.0,linear
135,89342,32015,1,0.292143,0.479617,0.5,0.475,1.55,0.0,6.0,linear
136,89701,32047,1,0.291664,0.478455,0.5,0.475,1.55,0.0,6.0,linear
137,89722,32153,1,0.292984,0.48118,0.5,0.475,1.55,0.0,6.0,linear
138,89737,31974,1,0.294562,0.482715,0.5,0.475,1.55,0.0,6.0,linear
139,89569,31914,1,0.294975,0.483877,0.5,0.475,1.55,0.0,6.0,linear
140,89491,31927,1,0.295452,0.485119,0.5,0.475,1.55,0.0,6.0,linear
141,89254,31775,1,0.295603,0.48622,0.5,0.475,1.55,0.0,6.0,linear
142,88806,31545,1,0.296249,0.487718,0.5,0.475,1.55,0.0,6.0,linear
143,89010,31563,1,0.29597,0.486523,0.5,0.475,1.55,0.0,6.0,linear
144,89224,31634,1,0.296338,0.486716,0.5,0.475,1.55,0.0,6.0,linear
145,88849,31625,1,0.295813,0.486034,0.5,0.475,1.55,0.0,6.0,linear
146,89281,31678,1,0.295363,0.484502,0.5,0.475,1.55,0.0,6.0,linear
147,89306,31643,1,0.296039,0.486492,0.5,0.475,1.55,0.0,6.0,linear
148,89491,31782,1,0.294924,0.484816,0.5,0.475,1.55,0.0,6.0,linear
149,89538,31919,1,0.293705,0.481621,0.5,0.475,1.55,0.0,6.0,linear
150,89314,32035,1,0.292756,0.480253,0.5,0.475,1.55,0.0,6.0,linear
151,89493,32134,1,0.294702,0.482393,0.5,0.475,1.55,0.0,6.0,linear
152,89511,32112,1,0.293344,0.480966,0.5,0.475,1.55,0.0,6.0,linear
153,89231,32048,1,0.293217,0.48124,0.5,0.475,1.55,0.0,6.0,linear
154,89547,32164,1,0.294357,0.483232,0.5,0.475,1.55,0.0,6.0,linear
155,89169,31864,1,0.295892,0.486906,0.5,0.475,1.55,0.0,6.0,linear
156,89192,31834,1,0.296498,0.488311,0.5,0.475,1.55,0.0,6.0,linear
157,88732,31719,1,0.295954,0.48731,0.5,0.475,1.55,0.0,6.0,linear
158,89290,31837,1,0.294681,0.484152,0.5,0.475,1.55,0.0,6.0,linear
159,89203,31792,1,0.296875,0.487071,0.5,0.475,1.55,0.0,6.0,linear
160,89085,31584,1,0.297195,0.487664,0.5,0.475,1.55,0.0,6.0,linear
161,88696,31576,1,0.295172,0.483502,0.5,0.475,1.55,0.0,6.0,linear
162,89074,31998,1,0.293593,0.481923,0.5,0.475,1.55,0.0,6.0,linear
163,89057,31957,1,0.294483,0.484146,0.5,0.475,1.55,0.0,6.0,linear
164,89310,32068,1,0.295444,0.485099,0.5,0.475,1.55,0.0,6.0,linear
165,89455,31949,1,0.295668,0.485115,0.5,0.475,1.55,0.0,6.0,linear
166,89568,31795,1,0.295537,0.485581,0.5,0.475,1.55,0.0,6.0,linear
167,89560,31922,1,0.294948,0.484313,0.5,0.475,1.55,0.0,6.0,linear
168,89083,31779,1,0.295984,0.48685,0.5,0.475,1.55,0.0,6.0,linear
169,89164,31646,1,0.296651,0.488037,0.5,0.475,1.55,0.0,6.0,linear
170,89186,31686,1,0.296824,0.487179,0.5,0.475,1.55,0.0,6.0,linear
171,88741,31483,1,0.296997,0.488432,0.5,0.475,1.55,0.0,6.0,linear
172,89081,31669,1,0.297101,0.488444,0.5,0.475,1.55,0.0,6.0,linear
173,89043,31696,1,0.296071,0.48655,0.5,0.475,1.55,0.0,6.0,linear
174,89155,31810,1,0.296262,0.486754,0.5,0.475,1.55,0.0,6.0,linear
175,89127,31753,1,0.29661,0.487056,0.5,0.475,1.55,0.0,6.0,linear
176,89156,31720,1,0.294391,0.484835,0.5,0.475,1.55,0.0,6.0,linear
177,89501,31693,1,0.296576,0.486948,0.5,0.475,1.55,0.0,6.0,linear
178,89397,31633,1,0.295426,0.485439,0.5,0.475,1.55,0.0,6.0,linear
179,89182,31880,1,0.295096,0.484865,0.5,0.475,1.55,0.0,6.0,linear
180,88987,31787,1,0.293558,0.48332,0.5,0.475,1.55,0.0,6.0,linear
181,89030,31891,1,0.292886,0.480323,0.5,0.475,1.55,0.0,6.0,linear
182,89358,31957,1,0.292633,0.4802,0.5,0.475,1.55,0.0,6.0,linear
183,89440,32110,1,0.293654,0.481925,0.5,0.475,1.55,0.0,6.0,linear
184,89670,32188,1,0.293522,0.481813,0.5,0.475,1.55,0.0,6.0,linear
185,89465,32165,1,0.293442,0.482402,0.5,0.475,1.55,0.0,6.0,linear
186,89325,32072,1,0.293934,0.482723,0.5,0.475,1.55,0.0,6.0,linear
187,89266,32034,1,0.295472,0.485765,0.5,0.475,1.55,0.0,6.0,linear
188,89443,32040,1,0.295746,0.485362,0.5,0.475,1.55,0.0,6.0,linear
189,89721,32029,1,0.294612,0.483785,0.5,0.475,1.55,0.0,6.0,linear
190,89560,31968,1,0.293979,0.482763,0.5,0.475,1.55,0.0,6.0,linear
191,89557,31947,1,0.294088,0.483078,0.5,0.475,1.55,0.0,6.0,linear
192,89482,31850,1,0.295299,0.485018,0.5,0.475,1.55,0.0,6.0,linear
193,89731,31906,1,0.294575,0.483968,0.5,0.475,1.55,0.0,6.0,linear
194,89484,32180,1,0.294416,0.482736,0.5,0.475,1.55,0.0,6.0,linear
195,89025,32153,1,0.294679,0.483759,0.5,0.475,1.55,0.0,6.0,linear
196,89469,32273,1,0.295876,0.484909,0.5,0.475,1.55,0.0,6.0,linear
197,89262,31991,1,0.296646,0.486857,0.5,0.475,1.55,0.0,6.0,linear
198,89340,31937,1,0.295695,0.485714,0.5,0.475,1.55,0.0,6.0,linear
199,89107,31620,1,0.296228,0.486556,0.5,0.475,1.55,0.0,6.0,linear
200,88848,31629,1,0.295397,0.48484,0.5,0.475,1.55,0.0,6.0,linear
201,88836,31677,1,0.294596,0.483191,0.5,0.475,1.55,0.0,6.0,linear
202,88890,31492,1,0.295774,0.484839,0.5,0.475,1.55,0.0,6.0,linear
203,89221,31660,1,0.296637,0.487146,0.5,0.475,1.55,0.0,6.0,linear
204,89206,31868,1,0.296805,0.487484,0.5,0.475,1.55,0.0,6.0,linear
205,88852,31583,1,0.297876,0.490072,0.5,0.475,1.55,0.0,6.0,linear
206,88846,31624,1,0.297963,0.490321,0.5,0.475,1.55,0.0,6.0,linear
207,88987,31698,1,0.298483,0.491586,0.5,0.475,1.55,0.0,6.0,linear
208,89061,31645,1,0.298895,0.492595,0.5,0.475,1.55,0.0,6.0,linear
209,89071,31357,1,0.299189,0.492246,0.5,0.475,1.55,0.0,6.0,linear
210,89263,31445,1,0.298707,0.491237,0.5,0.475,1.55,0.0,6.0,linear
211,88818,31344,1,0.297913,0.490741,0.5,0.475,1.55,0.0,6.0,linear
212,89366,31447,1,0.29877,0.492466,0.5,0.475,1.55,0.0,6.0,linear
213,89120,31521,1,0.298559,0.492065,0.5,0.475,1.55,0.0,6.0,linear
214,89030,31402,1,0.299309,0.492203,0.5,0.475,1.55,0.0,6.0,linear
215,89181,31503,1,0.300987,0.495706,0.5,0.475,1.55,0.0,6.0,linear
216,89046,31421,1,0.300888,0.49521,0.5,0.475,1.55,0.0,6.0,linear
217,88735,31318,1,0.29866,0.492367,0.5,0.475,1.55,0.0,6.0,linear
218,88435,31301,1,0.2987,0.492586,0.5,0.475,1.55,0.0,6.0,linear
219,88459,31345,1,0.298585,0.491312,0.5,0.475,1.55,0.0,6.0,linear
220,88598,31270,1,0.298746,0.491313,0.5,0.475,1.55,0.0,6.0,linear
221,88638,31445,1,0.297709,0.489262,0.5,0.475,1.55,0.0,6.0,linear
222,88721,31614,1,0.296385,0.487013,0.5,0.475,1.55,0.0,6.0,linear
223,89002,31750,1,0.29437,0.484102,0.5,0.475,1.55,0.0,6.0,linear
224,89151,31872,1,0.294549,0.483743,0.5,0.475,1.55,0.0,6.0,linear
225,89341,32118,1,0.2955,0.485758,0.5,0.475,1.55,0.0,6.0,linear
226,89402,32113,1,0.295593,0.486411,0.5,0.475,1.55,0.0,6.0,linear
227,89557,31844,1,0.295498,0.485993,0.5,0.475,1.55,0.0,6.0,linear
228,89389,31926,1,0.294122,0.483328,0.5,0.475,1.55,0.0,6.0,linear
229,89398,31873,1,0.295248,0.484345,0.5,0.475,1.55,0.0,6.0,linear
230,89028,31656,1,0.294631,0.483358,0.5,0.475,1.55,0.0,6.0,linear
231,88917,31892,1,0.293444,0.481538,0.5,0.475,1.55,0.0,6.0,linear
232,89117,32068,1,0.29455,0.483605,0.5,0.475,1.55,0.0,6.0,linear
233,88916,31856,1,0.295164,0.484485,0.5,0.475,1.55,0.0,6.0,linear
234,88952,31914,1,0.295399,0.485691,0.5,0.475,1.55,0.0,6.0,linear
235,89322,31966,1,0.296078,0.486565,0.5,0.475,1.55,0.0,6.0,linear
236,89118,31846,1,0.296507,0.487568,0.5,0.475,1.55,0.0,6.0,linear
237,89451,31914,1,0.296288,0.48818,0.5,0.475,1.55,0.0,6.0,linear
238,89007,31547,1,0.295662,0.486786,0.5,0.475,1.55,0.0,6.0,linear
239,88961,31820,1,0.295148,0.484922,0.5,0.475,1.55,0.0,6.0,linear
240,88961,31837,1,0.294622,0.483486,0.5,0.475,1.55,0.0,6.0,linear
241,88994,31975,1,0.296389,0.486263,0.5,0.475,1.55,0.0,6.0,linear
242,89132,31789,1,0.296437,0.486437,0.5,0.475,1.55,0.0,6.0,linear
243,89174,31838,1,0.296646,0.48805,0.5,0.475,1.55,0.0,6.0,linear
244,89236,31802,1,0.296768,0.488445,0.5,0.475,1.55,0.0,6.0,linear
245,89121,31744,1,0.296326,0.487462,0.5,0.475,1.55,0.0,6.0,linear
246,88842,31588,1,0.295405,0.486293,0.5,0.475,1.55,0.0,6.0,linear
247,88723,31734,1,0.294194,0.483992,0.5,0.475,1.55,0.0,6.0,linear
248,88960,31797,1,0.293144,0.481374,0.5,0.475,1.55,0.0,6.0,linear
249,89634,31911,1,0.294105,0.482783,0.5,0.475,1.55,0.0,6.0,linear
250,89589,31852,1,0.293358,0.48131,0.5,0.475,1.55,0.0,6.0,linear
251,89817,32095,1,0.292854,0.480562,0.5,0.475,1.55,0.0,6.0,linear
252,89881,32238,1,0.292101,0.479618,0.5,0.475,1.55,0.0,6.0,linear
253,90039,32462,1,0.292482,0.479272,0.5,0.475,1.55,0.0,6.0,linear
254,89717,32423,1,0.293063,0.481043,0.5,0.475,1.55,0.0,6.0,linear
255,89580,32192,1,0.293799,0.483027,0.5,0.475,1.55,0.0,6.0,linear
256,89545,32112,1,0.294415,0.484057,0.5,0.475,1.55,0.0,6.0,linear
257,89243,31867,1,0.294675,0.484135,0.5,0.475,1.55,0.0,6.0,linear
258,89296,31776,1,0.293374,0.482126,0.5,0.475,1.55,0.0,6.0,linear
259,89383,31942,1,0.293963,0.482947,0.5,0.475,1.55,0.0,6.0,linear
260,89319,31902,1,0.294823,0.484102,0.5,0.475,1.55,0.0,6.0,linear
261,88860,31701,1,0.29567,0.485207,0.5,0.475,1.55,0.0,6.0,linear
262,88880,31694,1,0.294296,0.482532,0.5,0.475,1.55,0.0,6.0,linear
263,89218,32055,1,0.294144,0.48277,0.5,0.475,1.55,0.0,6.0,linear
264,89473,32008,1,0.293251,0.480962,0.5,0.475,1.55,0.0,6.0,linear
265,89615,32203,1,0.293183,0.481997,0.5,0.475,1.55,0.0,6.0,linear
266,89826,32100,1,0.294238,0.482612,0.5,0.475,1.55,0.0,6.0,linear
267,89908,32114,1,0.292805,0.480644,0.5,0.475,1.55,0.0,6.0,linear
268,89694,32199,1,0.293501,0.482182,0.5,0.475,1.55,0.0,6.0,linear
269,90028,32266,1,0.292795,0.480953,0.5,0.475,1.55,0.0,6.0,linear
270,89805,32260,1,0.293578,0.482407,0.5,0.475,1.55,0.0,6.0,linear
271,89694,32169,1,0.294253,0.482421,0.5,0.475,1.55,0.0,6.0,linear
272,89380,32025,1,0.295149,0.48417,0.5,0.475,1.55,0.0,6.0,linear
273,89346,32088,1,0.293222,0.480668,0.5,0.475,1.55,0.0,6.0,linear
274,89620,32156,1,0.29406,0.48194,0.5,0.475,1.55,0.0,6.0,linear
275,89482,31832,1,0.294868,0.483891,0.5,0.475,1.55,0.0,6.0,linear
276,89244,31966,1,0.295475,0.485164,0.5,0.475,1.55,0.0,6.0,linear
277,89215,31875,1,0.294529,0.484043,0.5,0.475,1.55,0.0,6.0,linear
278,89136,31734,1,0.294068,0.48319,0.5,0.475,1.55,0.0,6.0,linear
279,89598,31958,1,0.294353,0.483388,0.5,0.475,1.55,0.0,6.0,linear
280,89149,31959,1,0.294313,0.484172,0.5,0.475,1.55,0.0,6.0,linear
281,89081,31942,1,0.294849,0.484488,0.5,0.475,1.55,0.0,6.0,linear
282,88943,31865,1,0.295664,0.4857,0.5,0.475,1.55,0.0,6.0,linear
283,89235,31900,1,0.296908,0.488625,0.5,0.475,1.55,0.0,6.0,linear
284,89171,31792,1,0.29721,0.489053,0.5,0.475,1.55,0.0,6.0,linear
285,89099,31732,1,0.298059,0.490957,0.5,0.475,1.55,0.0,6.0,linear
286,88775,31422,1,0.297519,0.49064,0.5,0.475,1.55,0.0,6.0,linear
287,89096,31468,1,0.297937,0.49055,0.5,0.475,1.55,0.0,6.0,linear
288,88857,31433,1,0.298194,0.490731,0.5,0.475,1.55,0.0,6.0,linear
289,88907,31507,1,0.296834,0.489017,0.5,0.475,1.55,0.0,6.0,linear
290,88930,31614,1,0.295973,0.486981,0.5,0.475,1.55,0.0,6.0,linear
291,89222,31749,1,0.295472,0.486222,0.5,0.475,1.55,0.0,6.0,linear
292,89179,31766,1,0.294999,0.484753,0.5,0.475,1.55,0.0,6.0,linear
293,89266,31756,1,0.29539,0.48487,0.5,0.475,1.55,0.0,6.0,linear
294,89327,31968,1,0.294743,0.48418,0.5,0.475,1.55,0.0,6.0,linear
295,89245,31941,1,0.295476,0.48631,0.5,0.475,1.55,0.0,6.0,linear
296,89293,31832,1,0.296348,0.486706,0.5,0.475,1.55,0.0,6.0,linear
297,88942,31827,1,0.295146,0.485299,0.5,0.475,1.55,0.0,6.0,linear
298,89257,31968,1,0.29476,0.484671,0.5,0.475,1.55,0.0,6.0,linear
299,89446,32087,1,0.294609,0.483299,0.5,0.475,1.55,0.0,6.0,linear
300,89501,32010,1,0.295356,0.485175,0.5,0.475,1.55,0.0,6.0,linear
301,89439,31849,1,0.29515,0.484446,0.5,0.475,1.55,0.0,6.0,linear
302,89368,31963,1,0.295266,0.486337,0.5,0.475,1.55,0.0,6.0,linear
303,89151,31805,1,0.294828,0.484596,0.5,0.475,1.55,0.0,6.0,linear
304,89379,31929,1,0.295196,0.485048,0.5,0.475,1.55,0.0,6.0,linear
305,89690,31855,1,0.29576,0.486072,0.5,0.475,1.55,0.0,6.0,linear
306,89578,31738,1,0.294281,0.483801,0.5,0.475,1.55,0.0,6.0,linear
307,89910,32030,1,0.295962,0.486074,0.5,0.475,1.55,0.0,6.0,linear
308,89378,31806,1,0.297442,0.488411,0.5,0.475,1.55,0.0,6.0,linear
309,88978,31620,1,0.296604,0.487277,0.5,0.475,1.55,0.0,6.0,linear
310,88555,31433,1,0.295366,0.48487,0.5,0.475,1.55,0.0,6.0,linear
311,89110,31627,1,0.295722,0.485741,0.5,0.475,1.55,0.0,6.0,linear
312,89150,31660,1,0.296097,0.486136,0.5,0.475,1.55,0.0,6.0,linear
313,89428,31717,1,0.296151,0.486279,0.5,0.475,1.55,0.0,6.0,linear
314,88976,31634,1,0.295756,0.48562,0.5,0.475,1.55,0.0,6.0,linear
315,89173,31749,1,0.294865,0.483822,0.5,0.475,1.55,0.0,6.0,linear
316,89153,31765,1,0.295825,0.485839,0.5,0.475,1.55,0.0,6.0,linear
317,88973,31661,1,0.295938,0.485693,0.5,0.475,1.55,0.0,6.0,linear

