generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89751,20713,1,0.442823,0.674274,0.5,0.2,3.05,0.0,6.0,linear
29,88186,19756,1,0.450445,0.684984,0.5,0.2,3.05,0.0,6.0,linear
30,86339,18699,1,0.456526,0.693265,0.5,0.2,3.05,0.0,6.0,linear
31,84666,17851,1,0.463243,0.701696,0.5,0.2,3.05,0.0,6.0,linear
32,82965,17080,1,0.468632,0.709511,0.5,0.2,3.05,0.0,6.0,linear
33,81407,16108,1,0.475927,0.71814,0.5,0.2,3.05,0.0,6.0,linear
34,79621,15204,1,0.483026,0.724582,0.5,0.2,3.05,0.0,6.0,linear
35,77743,14504,1,0.48945,0.730117,0.5,0.2,3.05,0.0,6.0,linear
36,75729,13939,1,0.495052,0.736818,0.5,0.2,3.05,0.0,6.0,linear
37,73952,13198,1,0.503401,0.746453,0.5,0.2,3.05,0.0,6.0,linear
38,72424,12443,1,0.510256,0.752327,0.5,0.2,3.05,0.0,6.0,linear
39,70924,11913,1,0.516604,0.759365,0.5,0.2,3.05,0.0,6.0,linear
40,69195,11250,1,0.523676,0.767283,0.5,0.2,3.05,0.0,6.0,linear
41,67840,10669,1,0.531569,0.775097,0.5,0.2,3.05,0.0,6.0,linear
42,66230,10094,1,0.539676,0.782069,0.5,0.2,3.05,0.0,6.0,linear
43,64638,9564,1,0.548526,0.790512,0.5,0.2,3.05,0.0,6.0,linear
44,62634,8852,1,0.554517,0.795884,0.5,0.2,3.05,0.0,6.0,linear
45,61320,8293,1,0.564192,0.802656,0.5,0.2,3.05,0.0,6.0,linear
46,59500,7716,1,0.574857,0.811742,0.5,0.2,3.05,0.0,6.0,linear
47,57663,7078,1,0.584618,0.81899,0.5,0.2,3.05,0.0,6.0,linear
48,56035,6696,1,0.595852,0.825883,0.5,0.2,3.05,0.0,6.0,linear
49,53866,6120,1,0.607256,0.835042,0.5,0.2,3.05,0.0,6.0,linear
50,51762,5580,1,0.618598,0.844079,0.5,0.2,3.05,0.0,6.0,linear
51,50192,5002,1,0.632969,0.852671,0.5,0.2,3.05,0.0,6.0,linear
52,48601,4510,1,0.65047,0.866992,0.5,0.2,3.05,0.0,6.0,linear
53,46926,4022,1,0.666863,0.875193,0.5,0.2,3.05,0.0,6.0,linear
54,45044,3480,1,0.682136,0.884113,0.5,0.2,3.05,0.0,6.0,linear
55,43508,3101,1,0.703254,0.896867,0.5,0.2,3.05,0.0,6.0,linear
56,41428,2578,1,0.726186,0.909636,0.5,0.2,3.05,0.0,6.0,linear
57,39813,2157,1,0.748124,0.920651,0.5,0.2,3.05,0.0,6.0,linear
58,38056,1771,1,0.769657,0.931589,0.5,0.2,3.05,0.0,6.0,linear
59,36746,1489,1,0.794116,0.939698,0.5,0.2,3.05,0.0,6.0,linear
60,35205,1134,1,0.820892,0.951299,0.5,0.2,3.05,0.0,6.0,linear
61,33817,896,1,0.848785,0.960505,0.5,0.2,3.05,0.0,6.0,linear
62,32590,680,1,0.873118,0.969712,0.5,0.2,3.05,0.0,6.0,linear
63,31497,482,1,0.897548,0.977523,0.5,0.2,3.05,0.0,6.0,linear
64,30426,342,1,0.919837,0.983453,0.5,0.2,3.05,0.0,6.0,linear
65,29828,250,1,0.940817,0.987859,0.5,0.2,3.05,0.0,6.0,linear
66,29043,161,1,0.956477,0.992163,0.5,0.2,3.05,0.0,6.0,linear
67,28551,107,1,0.969315,0.995118,0.5,0.2,3.05,0.0,6.0,linear
68,28354,63,1,0.978183,0.997005,0.5,0.2,3.05,0.0,6.0,linear
69,28067,36,1,0.985712,0.998622,0.5,0.2,3.05,0.0,6.0,linear
70,27690,20,1,0.991668,0.999208,0.5,0.2,3.05,0.0,6.0,linear
71,27702,7,1,0.995086,0.999676,0.5,0.2,3.05,0.0,6.0,linear
72,27703,0,1,0.996668,0.999892,0.5,0.2,3.05,0.0,6.0,linear
73,27610,1,1,0.998443,0.999891,0.5,0.2,3.05,0.0,6.0,linear
74,27717,1,1,0.999188,0.999964,0.5,0.2,3.05,0.0,6.0,linear
75,27497,0,1,0.999764,1.0,0.5,0.2,3.05,0.0,6.0,linear

