generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96378,28024,1,0.380613,0.583612,0.5,0.075,2.75,0.0,6.0,linear
25,95446,27031,1,0.385647,0.592669,0.5,0.075,2.75,0.0,6.0,linear
26,94540,26405,1,0.390833,0.602461,0.5,0.075,2.75,0.0,6.0,linear
27,93563,25558,1,0.39556,0.60943,0.5,0.075,2.75,0.0,6.0,linear
28,92744,25065,1,0.399554,0.615699,0.5,0.075,2.75,0.0,6.0,linear
29,92075,24375,1,0.403089,0.620798,0.5,0.075,2.75,0.0,6.0,linear
30,91217,23816,1,0.405922,0.626214,0.5,0.075,2.75,0.0,6.0,linear
31,90738,23256,1,0.409054,0.630878,0.5,0.075,2.75,0.0,6.0,linear
32,90280,22995,1,0.410466,0.63375,0.5,0.075,2.75,0.0,6.0,linear
33,89487,22559,1,0.413488,0.637732,0.5,0.075,2.75,0.0,6.0,linear
34,88625,22054,1,0.41714,0.64355,0.5,0.075,2.75,0.0,6.0,linear
35,87733,21491,1,0.41962,0.647078,0.5,0.075,2.75,0.0,6.0,linear
36,87608,21165,1,0.422703,0.650766,0.5,0.075,2.75,0.0,6.0,linear
37,86354,20771,1,0.423758,0.653033,0.5,0.075,2.75,0.0,6.0,linear
38,86200,20740,1,0.425368,0.65492,0.5,0.075,2.75,0.0,6.0,linear
39,85644,20433,1,0.426969,0.656768,0.5,0.075,2.75,0.0,6.0,linear
40,85274,20166,1,0.428276,0.659278,0.5,0.075,2.75,0.0,6.0,linear
41,85036,19913,1,0.430514,0.662641,0.5,0.075,2.75,0.0,6.0,linear
42,84069,19549,1,0.431856,0.66386,0.5,0.075,2.75,0.0,6.0,linear
43,83740,19316,1,0.434079,0.665507,0.5,0.075,2.75,0.0,6.0,linear
44,83031,19022,1,0.435376,0.668584,0.5,0.075,2.75,0.0,6.0,linear
45,82878,18735,1,0.437641,0.671806,0.5,0.075,2.75,0.0,6.0,linear
46,82928,18714,1,0.439161,0.674201,0.5,0.075,2.75,0.0,6.0,linear
47,82211,18513,1,0.439582,0.673839,0.5,0.075,2.75,0.0,6.0,linear
48,81852,18334,1,0.441429,0.676526,0.5,0.075,2.75,0.0,6.0,linear
49,81218,18086,1,0.442918,0.677764,0.5,0.075,2.75,0.0,6.0,linear
50,80844,17884,1,0.444374,0.678035,0.5,0.075,2.75,0.0,6.0,linear
51,80033,17733,1,0.444998,0.679502,0.5,0.075,2.75,0.0,6.0,linear
52,80427,17518,1,0.446895,0.68303,0.5,0.075,2.75,0.0,6.0,linear
53,80089,17360,1,0.449655,0.688046,0.5,0.075,2.75,0.0,6.0,linear
54,79220,17062,1,0.450292,0.689381,0.5,0.075,2.75,0.0,6.0,linear
55,78999,16898,1,0.45183,0.689678,0.5,0.075,2.75,0.0,6.0,linear
56,78355,16840,1,0.452617,0.69014,0.5,0.075,2.75,0.0,6.0,linear
57,78005,16463,1,0.455505,0.694995,0.5,0.075,2.75,0.0,6.0,linear
58,77341,16138,1,0.457237,0.696648,0.5,0.075,2.75,0.0,6.0,linear
59,77023,15897,1,0.459923,0.699745,0.5,0.075,2.75,0.0,6.0,linear
60,76573,15670,1,0.459803,0.697914,0.5,0.075,2.75,0.0,6.0,linear
61,76212,15715,1,0.462148,0.700571,0.5,0.075,2.75,0.0,6.0,linear
62,75842,15557,1,0.46239,0.700887,0.5,0.075,2.75,0.0,6.0,linear
63,75572,15556,1,0.462463,0.701829,0.5,0.075,2.75,0.0,6.0,linear
64,75492,15438,1,0.46267,0.700586,0.5,0.075,2.75,0.0,6.0,linear
65,74589,15339,1,0.464683,0.703558,0.5,0.075,2.75,0.0,6.0,linear
66,74443,15286,1,0.465809,0.705131,0.5,0.075,2.75,0.0,6.0,linear
67,74442,15085,1,0.467288,0.706097,0.5,0.075,2.75,0.0,6.0,linear
68,74333,14977,1,0.468234,0.707673,0.5,0.075,2.75,0.0,6.0,linear
69,74369,14979,1,0.469646,0.709585,0.5,0.075,2.75,0.0,6.0,linear
70,73762,14758,1,0.470178,0.711135,0.5,0.075,2.75,0.0,6.0,linear
71,73586,14553,1,0.470896,0.711464,0.5,0.075,2.75,0.0,6.0,linear
72,73777,14556,1,0.47226,0.712769,0.5,0.075,2.75,0.0,6.0,linear
73,73756,14466,1,0.472646,0.712685,0.5,0.075,2.75,0.0,6.0,linear
74,72952,14299,1,0.473286,0.714354,0.5,0.075,2.75,0.0,6.0,linear
75,72579,14157,1,0.475041,0.716186,0.5,0.075,2.75,0.0,6.0,linear
76,72107,13910,1,0.477167,0.718838,0.5,0.075,2.75,0.0,6.0,linear
77,71770,13824,1,0.478866,0.719531,0.5,0.075,2.75,0.0,6.0,linear
78,71508,13692,1,0.480868,0.722071,0.5,0.075,2.75,0.0,6.0,linear
79,70986,13649,1,0.479957,0.721545,0.5,0.075,2.75,0.0,6.0,linear
80,70826,13489,1,0.4812,0.721115,0.5,0.075,2.75,0.0,6.0,linear
81,70492,13403,1,0.483126,0.724469,0.5,0.075,2.75,0.0,6.0,linear
82,70005,13181,1,0.484212,0.726428,0.5,0.075,2.75,0.0,6.0,linear
83,69814,13068,1,0.484765,0.724922,0.5,0.075,2.75,0.0,6.0,linear
84,69413,13041,1,0.486657,0.727117,0.5,0.075,2.75,0.0,6.0,linear
85,68789,12850,1,0.488169,0.729415,0.5,0.075,2.75,0.0,6.0,linear
86,68534,12731,1,0.49246,0.736579,0.5,0.075,2.75,0.0,6.0,linear
87,68100,12335,1,0.494764,0.739512,0.5,0.075,2.75,0.0,6.0,linear
88,67851,12250,1,0.495113,0.738218,0.5,0.075,2.75,0.0,6.0,linear
89,67669,12041,1,0.498024,0.740105,0.5,0.075,2.75,0.0,6.0,linear
90,66652,11778,1,0.496437,0.737644,0.5,0.075,2.75,0.0,6.0,linear
91,66767,11783,1,0.500131,0.738768,0.5,0.075,2.75,0.0,6.0,linear
92,65954,11575,1,0.50299,0.743713,0.5,0.075,2.75,0.0,6.0,linear
93,65251,11341,1,0.504307,0.747706,0.5,0.075,2.75,0.0,6.0,linear
94,65106,11192,1,0.507239,0.747287,0.5,0.075,2.75,0.0,6.0,linear
95,65181,11146,1,0.508688,0.749747,0.5,0.075,2.75,0.0,6.0,linear
96,64558,10979,1,0.510052,0.752359,0.5,0.075,2.75,0.0,6.0,linear
97,64012,10657,1,0.512761,0.75447,0.5,0.075,2.75,0.0,6.0,linear
98,63681,10492,1,0.515618,0.757377,0.5,0.075,2.75,0.0,6.0,linear
99,62995,10293,1,0.518862,0.761065,0.5,0.075,2.75,0.0,6.0,linear
100,61877,9817,1,0.521831,0.761746,0.5,0.075,2.75,0.0,6.0,linear
101,61099,9685,1,0.525575,0.765534,0.5,0.075,2.75,0.0,6.0,linear
102,60220,9511,1,0.528672,0.767285,0.5,0.075,2.75,0.0,6.0,linear
103,59297,9166,1,0.531767,0.770294,0.5,0.075,2.75,0.0,6.0,linear
104,59195,9012,1,0.537496,0.775277,0.5,0.075,2.75,0.0,6.0,linear
105,57943,8700,1,0.539518,0.778204,0.5,0.075,2.75,0.0,6.0,linear
106,57512,8525,1,0.543271,0.779539,0.5,0.075,2.75,0.0,6.0,linear
107,56990,8479,1,0.546999,0.784139,0.5,0.075,2.75,0.0,6.0,linear
108,56317,8151,1,0.550083,0.786877,0.5,0.075,2.75,0.0,6.0,linear
109,55875,7840,1,0.553453,0.790048,0.5,0.075,2.75,0.0,6.0,linear
110,55074,7560,1,0.561418,0.796006,0.5,0.075,2.75,0.0,6.0,linear
111,53618,7151,1,0.567535,0.802492,0.5,0.075,2.75,0.0,6.0,linear
112,52636,6798,1,0.575654,0.808656,0.5,0.075,2.75,0.0,6.0,linear
113,51494,6475,1,0.582229,0.813572,0.5,0.075,2.75,0.0,6.0,linear
114,50482,6202,1,0.587734,0.818274,0.5,0.075,2.75,0.0,6.0,linear
115,49710,5876,1,0.594527,0.823287,0.5,0.075,2.75,0.0,6.0,linear
116,48735,5535,1,0.601318,0.828329,0.5,0.075,2.75,0.0,6.0,linear
117,47528,5278,1,0.610997,0.83378,0.5,0.075,2.75,0.0,6.0,linear
118,46406,4946,1,0.617796,0.836089,0.5,0.075,2.75,0.0,6.0,linear
119,45681,4713,1,0.627343,0.842073,0.5,0.075,2.75,0.0,6.0,linear
120,44624,4437,1,0.633573,0.846095,0.5,0.075,2.75,0.0,6.0,linear
121,43760,4245,1,0.644003,0.852945,0.5,0.075,2.75,0.0,6.0,linear
122,42772,3923,1,0.6532,0.861865,0.5,0.075,2.75,0.0,6.0,linear
123,41739,3615,1,0.666299,0.869888,0.5,0.075,2.75,0.0,6.0,linear
124,40455,3247,1,0.677741,0.880116,0.5,0.075,2.75,0.0,6.0,linear
125,39459,2873,1,0.692673,0.889967,0.5,0.075,2.75,0.0,6.0,linear
126,38173,2550,1,0.711741,0.898924,0.5,0.075,2.75,0.0,6.0,linear
127,36945,2224,1,0.727869,0.905148,0.5,0.075,2.75,0.0,6.0,linear
128,35600,2012,1,0.745728,0.911812,0.5,0.075,2.75,0.0,6.0,linear
129,34180,1728,1,0.763293,0.918852,0.5,0.075,2.75,0.0,6.0,linear
130,33433,1506,1,0.783604,0.927569,0.5,0.075,2.75,0.0,6.0,linear
131,32227,1255,1,0.805179,0.937524,0.5,0.075,2.75,0.0,6.0,linear
132,31011,1027,1,0.825821,0.947328,0.5,0.075,2.75,0.0,6.0,linear
133,30112,863,1,0.848472,0.956318,0.5,0.075,2.75,0.0,6.0,linear
134,29490,664,1,0.869542,0.965592,0.5,0.075,2.75,0.0,6.0,linear
135,28553,539,1,0.890666,0.972215,0.5,0.075,2.75,0.0,6.0,linear
136,27724,397,1,0.908529,0.979372,0.5,0.075,2.75,0.0,6.0,linear
137,26870,281,1,0.928632,0.984831,0.5,0.075,2.75,0.0,6.0,linear
138,26539,196,1,0.945057,0.98919,0.5,0.075,2.75,0.0,6.0,linear
139,26412,126,1,0.958074,0.992785,0.5,0.075,2.75,0.0,6.0,linear
140,25862,80,1,0.970104,0.995553,0.5,0.075,2.75,0.0,6.0,linear
141,25494,50,1,0.979599,0.997285,0.5,0.075,2.75,0.0,6.0,linear
142,25252,29,1,0.987546,0.998426,0.5,0.075,2.75,0.0,6.0,linear
143,25043,15,1,0.992717,0.999244,0.5,0.075,2.75,0.0,6.0,linear
144,24752,5,1,0.995768,0.999718,0.5,0.075,2.75,0.0,6.0,linear
145,24823,0,1,0.997967,1.0,0.5,0.075,2.75,0.0,6.0,linear

