generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,86619,39449,1,0.190336,0.334427,0.5,0.325,0.65,0.0,6.0,linear
103,86984,39656,1,0.189726,0.33368,0.5,0.325,0.65,0.0,6.0,linear
104,86617,39723,1,0.190268,0.335195,0.5,0.325,0.65,0.0,6.0,linear
105,86482,39751,1,0.19006,0.33466,0.5,0.325,0.65,0.0,6.0,linear
106,86706,39897,1,0.190519,0.335241,0.5,0.325,0.65,0.0,6.0,linear
107,86547,39672,1,0.190597,0.335085,0.5,0.325,0.65,0.0,6.0,linear
108,86270,39560,1,0.190044,0.334755,0.5,0.325,0.65,0.0,6.0,linear
109,86083,39462,1,0.190605,0.336129,0.5,0.325,0.65,0.0,6.0,linear
110,86289,39441,1,0.191301,0.336701,0.5,0.325,0.65,0.0,6.0,linear
111,86567,39469,1,0.192017,0.337764,0.5,0.325,0.65,0.0,6.0,linear
112,86239,39344,1,0.191989,0.338436,0.5,0.325,0.65,0.0,6.0,linear
113,86573,39445,1,0.191116,0.336783,0.5,0.325,0.65,0.0,6.0,linear
114,86649,39534,1,0.19055,0.335089,0.5,0.325,0.65,0.0,6.0,linear
115,86746,39717,1,0.190697,0.335643,0.5,0.325,0.65,0.0,6.0,linear
116,86455,39519,1,0.190483,0.334638,0.5,0.325,0.65,0.0,6.0,linear
117,86361,39592,1,0.190477,0.33539,0.5,0.325,0.65,0.0,6.0,linear
118,86557,39867,1,0.191083,0.336095,0.5,0.325,0.65,0.0,6.0,linear
119,86335,39558,1,0.190075,0.334311,0.5,0.325,0.65,0.0,6.0,linear
120,86353,39462,1,0.18957,0.332796,0.5,0.325,0.65,0.0,6.0,linear
121,86267,39609,1,0.190432,0.33477,0.5,0.325,0.65,0.0,6.0,linear
122,86565,39663,1,0.189019,0.332322,0.5,0.325,0.65,0.0,6.0,linear
123,86630,39906,1,0.189611,0.333349,0.5,0.325,0.65,0.0,6.0,linear
124,86740,39862,1,0.189102,0.332203,0.5,0.325,0.65,0.0,6.0,linear
125,86313,39615,1,0.189554,0.333456,0.5,0.325,0.65,0.0,6.0,linear
126,86924,39828,1,0.18951,0.332609,0.5,0.325,0.65,0.0,6.0,linear
127,86560,39802,1,0.188921,0.331822,0.5,0.325,0.65,0.0,6.0,linear
128,86683,39997,1,0.189741,0.333419,0.5,0.325,0.65,0.0,6.0,linear
129,86310,39773,1,0.188214,0.329987,0.5,0.325,0.65,0.0,6.0,linear
130,86201,39729,1,0.189221,0.331852,0.5,0.325,0.65,0.0,6.0,linear
131,86242,39721,1,0.188392,0.330177,0.5,0.325,0.65,0.0,6.0,linear
132,86405,39720,1,0.188321,0.330746,0.5,0.325,0.65,0.0,6.0,linear
133,86122,39529,1,0.188915,0.331419,0.5,0.325,0.65,0.0,6.0,linear
134,86494,39776,1,0.18761,0.32921,0.5,0.325,0.65,0.0,6.0,linear
135,86516,39935,1,0.187848,0.329046,0.5,0.325,0.65,0.0,6.0,linear
136,86330,39800,1,0.188689,0.331579,0.5,0.325,0.65,0.0,6.0,linear
137,86211,39632,1,0.188247,0.331048,0.5,0.325,0.65,0.0,6.0,linear
138,86110,39609,1,0.189185,0.332525,0.5,0.325,0.65,0.0,6.0,linear
139,86481,39771,1,0.188346,0.330773,0.5,0.325,0.65,0.0,6.0,linear
140,86057,39563,1,0.188309,0.330855,0.5,0.325,0.65,0.0,6.0,linear
141,86414,39643,1,0.189013,0.332122,0.5,0.325,0.65,0.0,6.0,linear
142,86444,39830,1,0.187616,0.329294,0.5,0.325,0.65,0.0,6.0,linear
143,86246,39675,1,0.188335,0.330369,0.5,0.325,0.65,0.0,6.0,linear
144,86217,39693,1,0.187837,0.329707,0.5,0.325,0.65,0.0,6.0,linear
145,86807,40111,1,0.188215,0.330229,0.5,0.325,0.65,0.0,6.0,linear
146,86822,40089,1,0.18853,0.330583,0.5,0.325,0.65,0.0,6.0,linear
147,86097,39965,1,0.187629,0.329472,0.5,0.325,0.65,0.0,6.0,linear
148,86046,39838,1,0.18751,0.329348,0.5,0.325,0.65,0.0,6.0,linear
149,86620,39862,1,0.188109,0.32984,0.5,0.325,0.65,0.0,6.0,linear
150,86559,39735,1,0.188854,0.331852,0.5,0.325,0.65,0.0,6.0,linear
151,86328,39640,1,0.187524,0.3295,0.5,0.325,0.65,0.0,6.0,linear
152,86540,39770,1,0.186569,0.327484,0.5,0.325,0.65,0.0,6.0,linear
153,86888,39989,1,0.187196,0.328485,0.5,0.325,0.65,0.0,6.0,linear
154,86832,40114,1,0.186639,0.32777,0.5,0.325,0.65,0.0,6.0,linear
155,86659,39917,1,0.186825,0.32837,0.5,0.325,0.65,0.0,6.0,linear
156,86653,39880,1,0.186833,0.327274,0.5,0.325,0.65,0.0,6.0,linear
157,86826,39957,1,0.186229,0.326232,0.5,0.325,0.65,0.0,6.0,linear
158,86760,40010,1,0.186878,0.328184,0.5,0.325,0.65,0.0,6.0,linear
159,86690,39965,1,0.186919,0.32842,0.5,0.325,0.65,0.0,6.0,linear
160,86470,39997,1,0.186596,0.32719,0.5,0.325,0.65,0.0,6.0,linear
161,86158,39856,1,0.186721,0.327817,0.5,0.325,0.65,0.0,6.0,linear
162,86145,39800,1,0.186957,0.327763,0.5,0.325,0.65,0.0,6.0,linear
163,86406,39908,1,0.187429,0.328863,0.5,0.325,0.65,0.0,6.0,linear
164,86831,39881,1,0.187413,0.329549,0.5,0.325,0.65,0.0,6.0,linear
165,87272,40034,1,0.18669,0.32805,0.5,0.325,0.65,0.0,6.0,linear
166,86707,39998,1,0.187179,0.328422,0.5,0.325,0.65,0.0,6.0,linear
167,87005,40079,1,0.187377,0.328747,0.5,0.325,0.65,0.0,6.0,linear
168,86653,39818,1,0.187331,0.327872,0.5,0.325,0.65,0.0,6.0,linear
169,86307,39913,1,0.186935,0.32773,0.5,0.325,0.65,0.0,6.0,linear
170,86884,40110,1,0.187111,0.327596,0.5,0.325,0.65,0.0,6.0,linear
171,86663,40046,1,0.188048,0.32974,0.5,0.325,0.65,0.0,6.0,linear
172,86375,39793,1,0.187599,0.329764,0.5,0.325,0.65,0.0,6.0,linear
173,86451,39998,1,0.188144,0.330284,0.5,0.325,0.65,0.0,6.0,linear
174,86771,40222,1,0.188,0.329087,0.5,0.325,0.65,0.0,6.0,linear
175,86668,40046,1,0.187987,0.329102,0.5,0.325,0.65,0.0,6.0,linear
176,86529,39967,1,0.188058,0.329395,0.5,0.325,0.65,0.0,6.0,linear
177,86427,39989,1,0.188586,0.330783,0.5,0.325,0.65,0.0,6.0,linear
178,86226,39881,1,0.186546,0.327536,0.5,0.325,0.65,0.0,6.0,linear
179,86421,40181,1,0.187589,0.329071,0.5,0.325,0.65,0.0,6.0,linear
180,86724,40057,1,0.187874,0.328964,0.5,0.325,0.65,0.0,6.0,linear
181,86596,40190,1,0.188089,0.329935,0.5,0.325,0.65,0.0,6.0,linear
182,86495,40146,1,0.188925,0.331797,0.5,0.325,0.65,0.0,6.0,linear
183,86048,39819,1,0.188777,0.332162,0.5,0.325,0.65,0.0,6.0,linear
184,86331,39504,1,0.190724,0.336311,0.5,0.325,0.65,0.0,6.0,linear
185,86057,39287,1,0.189831,0.333577,0.5,0.325,0.65,0.0,6.0,linear
186,86150,39463,1,0.18975,0.333717,0.5,0.325,0.65,0.0,6.0,linear
187,86818,39678,1,0.189343,0.333038,0.5,0.325,0.65,0.0,6.0,linear
188,86574,39713,1,0.18843,0.33137,0.5,0.325,0.65,0.0,6.0,linear
189,86486,39685,1,0.188919,0.332645,0.5,0.325,0.65,0.0,6.0,linear
190,86596,39631,1,0.189061,0.332613,0.5,0.325,0.65,0.0,6.0,linear
191,86348,39534,1,0.189612,0.333378,0.5,0.325,0.65,0.0,6.0,linear
192,86404,39601,1,0.189764,0.333233,0.5,0.325,0.65,0.0,6.0,linear
193,86155,39498,1,0.190543,0.33471,0.5,0.325,0.65,0.0,6.0,linear
194,86720,39882,1,0.190567,0.335099,0.5,0.325,0.65,0.0,6.0,linear
195,86773,39764,1,0.190625,0.335722,0.5,0.325,0.65,0.0,6.0,linear
196,86734,39646,1,0.19165,0.337575,0.5,0.325,0.65,0.0,6.0,linear
197,86595,39681,1,0.190144,0.334957,0.5,0.325,0.65,0.0,6.0,linear
198,86122,39598,1,0.190167,0.334894,0.5,0.325,0.65,0.0,6.0,linear
199,86863,39913,1,0.189839,0.334491,0.5,0.325,0.65,0.0,6.0,linear
200,86490,39815,1,0.189709,0.333234,0.5,0.325,0.65,0.0,6.0,linear
201,86797,39939,1,0.189644,0.33298,0.5,0.325,0.65,0.0,6.0,linear
202,85951,39628,1,0.189159,0.332275,0.5,0.325,0.65,0.0,6.0,linear
203,86206,39447,1,0.189196,0.332297,0.5,0.325,0.65,0.0,6.0,linear
204,86140,39474,1,0.189612,0.332987,0.5,0.325,0.65,0.0,6.0,linear
205,86248,39647,1,0.189142,0.332532,0.5,0.325,0.65,0.0,6.0,linear
206,86524,39755,1,0.188904,0.331895,0.5,0.325,0.65,0.0,6.0,linear
207,86901,39732,1,0.188133,0.330423,0.5,0.325,0.65,0.0,6.0,linear
208,87124,39716,1,0.188909,0.331708,0.5,0.325,0.65,0.0,6.0,linear
209,86835,39513,1,0.188375,0.331117,0.5,0.325,0.65,0.0,6.0,linear
210,86514,39592,1,0.18866,0.331446,0.5,0.325,0.65,0.0,6.0,linear
211,86874,39838,1,0.187907,0.329965,0.5,0.325,0.65,0.0,6.0,linear
212,86537,39930,1,0.187777,0.330314,0.5,0.325,0.65,0.0,6.0,linear
213,86859,39955,1,0.188298,0.331001,0.5,0.325,0.65,0.0,6.0,linear
214,86831,39866,1,0.187315,0.328444,0.5,0.325,0.65,0.0,6.0,linear
215,86326,39894,1,0.187369,0.329061,0.5,0.325,0.65,0.0,6.0,linear
216,86605,39918,1,0.186332,0.326608,0.5,0.325,0.65,0.0,6.0,linear
217,86540,39911,1,0.18737,0.328962,0.5,0.325,0.65,0.0,6.0,linear
218,87282,40222,1,0.186706,0.327261,0.5,0.325,0.65,0.0,6.0,linear
219,86919,40164,1,0.186728,0.327003,0.5,0.325,0.65,0.0,6.0,linear
220,87043,40286,1,0.186712,0.327773,0.5,0.325,0.65,0.0,6.0,linear
221,86546,40052,1,0.187044,0.327912,0.5,0.325,0.65,0.0,6.0,linear
222,86520,40004,1,0.187814,0.32951,0.5,0.325,0.65,0.0,6.0,linear
223,87094,40234,1,0.186942,0.328071,0.5,0.325,0.65,0.0,6.0,linear
224,86444,39759,1,0.186653,0.327612,0.5,0.325,0.65,0.0,6.0,linear
225,86109,39773,1,0.186873,0.32819,0.5,0.325,0.65,0.0,6.0,linear
226,86387,39977,1,0.188358,0.33038,0.5,0.325,0.65,0.0,6.0,linear
227,86604,39924,1,0.188884,0.330769,0.5,0.325,0.65,0.0,6.0,linear
228,86243,39686,1,0.189583,0.333022,0.5,0.325,0.65,0.0,6.0,linear
229,86465,39758,1,0.188314,0.330657,0.5,0.325,0.65,0.0,6.0,linear
230,86469,39732,1,0.187436,0.330151,0.5,0.325,0.65,0.0,6.0,linear
231,86476,39706,1,0.189375,0.333623,0.5,0.325,0.65,0.0,6.0,linear
232,86587,39533,1,0.189828,0.333409,0.5,0.325,0.65,0.0,6.0,linear
233,86509,39454,1,0.189787,0.333188,0.5,0.325,0.65,0.0,6.0,linear
234,87306,39906,1,0.190481,0.334369,0.5,0.325,0.65,0.0,6.0,linear
235,86760,39991,1,0.190149,0.33426,0.5,0.325,0.65,0.0,6.0,linear
236,86575,39642,1,0.190214,0.333498,0.5,0.325,0.65,0.0,6.0,linear
237,86141,39527,1,0.19113,0.335753,0.5,0.325,0.65,0.0,6.0,linear
238,86169,39431,1,0.190211,0.335074,0.5,0.325,0.65,0.0,6.0,linear
239,86415,39476,1,0.189898,0.334069,0.5,0.325,0.65,0.0,6.0,linear
240,86719,39395,1,0.189808,0.334099,0.5,0.325,0.65,0.0,6.0,linear
241,86529,39462,1,0.190644,0.33529,0.5,0.325,0.65,0.0,6.0,linear
242,86925,39626,1,0.189869,0.333586,0.5,0.325,0.65,0.0,6.0,linear
243,86850,39837,1,0.188399,0.33119,0.5,0.325,0.65,0.0,6.0,linear
244,86705,40094,1,0.187568,0.329393,0.5,0.325,0.65,0.0,6.0,linear
245,86552,40150,1,0.188467,0.331175,0.5,0.325,0.65,0.0,6.0,linear
246,86312,39628,1,0.190819,0.335753,0.5,0.325,0.65,0.0,6.0,linear
247,86259,39279,1,0.190147,0.333928,0.5,0.325,0.65,0.0,6.0,linear
248,86581,39516,1,0.189331,0.33298,0.5,0.325,0.65,0.0,6.0,linear
249,87086,39680,1,0.188016,0.330206,0.5,0.325,0.65,0.0,6.0,linear
250,87023,39685,1,0.187633,0.329792,0.5,0.325,0.65,0.0,6.0,linear
251,86703,39785,1,0.187696,0.329657,0.5,0.325,0.65,0.0,6.0,linear
252,86654,39770,1,0.18916,0.331974,0.5,0.325,0.65,0.0,6.0,linear
253,86780,39952,1,0.189222,0.332389,0.5,0.325,0.65,0.0,6.0,linear
254,86765,39912,1,0.18726,0.329183,0.5,0.325,0.65,0.0,6.0,linear
255,86840,39910,1,0.187271,0.32921,0.5,0.325,0.65,0.0,6.0,linear
256,86771,40040,1,0.187106,0.328608,0.5,0.325,0.65,0.0,6.0,linear
257,86813,40145,1,0.188462,0.330295,0.5,0.325,0.65,0.0,6.0,linear
258,86609,39912,1,0.186978,0.328066,0.5,0.325,0.65,0.0,6.0,linear
259,86597,39992,1,0.186301,0.326271,0.5,0.325,0.65,0.0,6.0,linear
260,86624,40091,1,0.186309,0.32643,0.5,0.325,0.65,0.0,6.0,linear
261,86645,40154,1,0.187472,0.32932,0.5,0.325,0.65,0.0,6.0,linear
262,86358,39842,1,0.188746,0.331176,0.5,0.325,0.65,0.0,6.0,linear
263,86577,39789,1,0.188467,0.330956,0.5,0.325,0.65,0.0,6.0,linear
264,86716,39918,1,0.187831,0.330152,0.5,0.325,0.65,0.0,6.0,linear
265,87068,40195,1,0.188657,0.331153,0.5,0.325,0.65,0.0,6.0,linear
266,86875,40105,1,0.187272,0.328644,0.5,0.325,0.65,0.0,6.0,linear
267,86505,39959,1,0.187335,0.328871,0.5,0.325,0.65,0.0,6.0,linear
268,86765,39920,1,0.188923,0.332066,0.5,0.325,0.65,0.0,6.0,linear
269,87071,39943,1,0.189073,0.3321,0.5,0.325,0.65,0.0,6.0,linear
270,86777,39822,1,0.189136,0.332248,0.5,0.325,0.65,0.0,6.0,linear
271,86598,39837,1,0.189725,0.333443,0.5,0.325,0.65,0.0,6.0,linear
272,86354,39578,1,0.190873,0.33541,0.5,0.325,0.65,0.0,6.0,linear
273,86451,39494,1,0.189774,0.333655,0.5,0.325,0.65,0.0,6.0,linear
274,86187,39429,1,0.188964,0.331818,0.5,0.325,0.65,0.0,6.0,linear
275,86485,39657,1,0.188893,0.331993,0.5,0.325,0.65,0.0,6.0,linear
276,86833,39833,1,0.189694,0.33372,0.5,0.325,0.65,0.0,6.0,linear
277,86803,39677,1,0.1906,0.334681,0.5,0.325,0.65,0.0,6.0,linear
278,86394,39545,1,0.190569,0.334916,0.5,0.325,0.65,0.0,6.0,linear
279,86293,39728,1,0.190631,0.335358,0.5,0.325,0.65,0.0,6.0,linear
280,86608,39648,1,0.190191,0.334349,0.5,0.325,0.65,0.0,6.0,linear
281,86581,39904,1,0.1904,0.335382,0.5,0.325,0.65,0.0,6.0,linear
282,86704,39707,1,0.191265,0.336082,0.5,0.325,0.65,0.0,6.0,linear
283,85899,39416,1,0.192711,0.338605,0.5,0.325,0.65,0.0,6.0,linear
284,85842,39182,1,0.191805,0.336549,0.5,0.325,0.65,0.0,6.0,linear
285,86036,39208,1,0.191416,0.336539,0.5,0.325,0.65,0.0,6.0,linear
286,86213,39236,1,0.189403,0.333121,0.5,0.325,0.65,0.0,6.0,linear
287,86842,39584,1,0.18881,0.332147,0.5,0.325,0.65,0.0,6.0,linear
288,86869,39888,1,0.189179,0.332727,0.5,0.325,0.65,0.0,6.0,linear
289,87112,39796,1,0.189734,0.333469,0.5,0.325,0.65,0.0,6.0,linear
290,86857,39618,1,0.189878,0.334032,0.5,0.325,0.65,0.0,6.0,linear
291,86800,39664,1,0.189617,0.333424,0.5,0.325,0.65,0.0,6.0,linear
292,86752,39650,1,0.189498,0.332951,0.5,0.325,0.65,0.0,6.0,linear
293,86361,39534,1,0.188801,0.331832,0.5,0.325,0.65,0.0,6.0,linear
294,86130,39646,1,0.187942,0.329887,0.5,0.325,0.65,0.0,6.0,linear
295,86005,39745,1,0.186898,0.327756,0.5,0.325,0.65,0.0,6.0,linear
296,86376,39782,1,0.186995,0.327793,0.5,0.325,0.65,0.0,6.0,linear
297,86778,39798,1,0.187386,0.329335,0.5,0.325,0.65,0.0,6.0,linear
298,86883,39966,1,0.186648,0.327194,0.5,0.325,0.65,0.0,6.0,linear
299,86968,40234,1,0.186782,0.327758,0.5,0.325,0.65,0.0,6.0,linear
300,86547,40083,1,0.186669,0.327563,0.5,0.325,0.65,0.0,6.0,linear
301,86514,40070,1,0.185786,0.325571,0.5,0.325,0.65,0.0,6.0,linear
302,86335,40040,1,0.185648,0.326059,0.5,0.325,0.65,0.0,6.0,linear
303,86548,40044,1,0.186808,0.327654,0.5,0.325,0.65,0.0,6.0,linear
304,87010,40120,1,0.186264,0.326575,0.5,0.325,0.65,0.0,6.0,linear
305,86964,40230,1,0.185775,0.325673,0.5,0.325,0.65,0.0,6.0,linear
306,86756,40173,1,0.186143,0.327025,0.5,0.325,0.65,0.0,6.0,linear
307,86403,40096,1,0.187313,0.328348,0.5,0.325,0.65,0.0,6.0,linear
308,86710,40200,1,0.187792,0.329687,0.5,0.325,0.65,0.0,6.0,linear
309,86489,39968,1,0.188901,0.331581,0.5,0.325,0.65,0.0,6.0,linear
310,86116,39414,1,0.187954,0.330279,0.5,0.325,0.65,0.0,6.0,linear
311,86328,39536,1,0.189943,0.333793,0.5,0.325,0.65,0.0,6.0,linear
312,86414,39527,1,0.190268,0.333757,0.5,0.325,0.65,0.0,6.0,linear
313,86253,39514,1,0.190154,0.333836,0.5,0.325,0.65,0.0,6.0,linear
314,86448,39624,1,0.190206,0.333995,0.5,0.325,0.65,0.0,6.0,linear
315,86425,39674,1,0.189429,0.333158,0.5,0.325,0.65,0.0,6.0,linear
316,86349,39584,1,0.188097,0.330316,0.5,0.325,0.65,0.0,6.0,linear
317,86669,39852,1,0.189788,0.333547,0.5,0.325,0.65,0.0,6.0,linear

