generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,89113,27507,1,0.344807,0.552343,0.5,0.325,2.0,0.0,6.0,linear
84,88507,27530,1,0.343665,0.550801,0.5,0.325,2.0,0.0,6.0,linear
85,88370,27476,1,0.344068,0.551611,0.5,0.325,2.0,0.0,6.0,linear
86,88477,27455,1,0.344257,0.550995,0.5,0.325,2.0,0.0,6.0,linear
87,88553,27414,1,0.344812,0.551369,0.5,0.325,2.0,0.0,6.0,linear
88,88800,27480,1,0.3437,0.549422,0.5,0.325,2.0,0.0,6.0,linear
89,88608,27782,1,0.341562,0.546462,0.5,0.325,2.0,0.0,6.0,linear
90,88903,27989,1,0.34065,0.54424,0.5,0.325,2.0,0.0,6.0,linear
91,89121,28152,1,0.340978,0.545529,0.5,0.325,2.0,0.0,6.0,linear
92,89344,28006,1,0.341954,0.546955,0.5,0.325,2.0,0.0,6.0,linear
93,89668,28021,1,0.340961,0.545503,0.5,0.325,2.0,0.0,6.0,linear
94,89866,28148,1,0.340808,0.546063,0.5,0.325,2.0,0.0,6.0,linear
95,89509,27944,1,0.340103,0.543852,0.5,0.325,2.0,0.0,6.0,linear
96,89600,28114,1,0.339854,0.543344,0.5,0.325,2.0,0.0,6.0,linear
97,89608,28247,1,0.339616,0.543803,0.5,0.325,2.0,0.0,6.0,linear
98,89737,28266,1,0.339825,0.542883,0.5,0.325,2.0,0.0,6.0,linear
99,89493,28402,1,0.340966,0.545244,0.5,0.325,2.0,0.0,6.0,linear
100,89313,28102,1,0.340781,0.545509,0.5,0.325,2.0,0.0,6.0,linear
101,89504,27993,1,0.341616,0.546413,0.5,0.325,2.0,0.0,6.0,linear
102,88996,27763,1,0.342176,0.546411,0.5,0.325,2.0,0.0,6.0,linear
103,88946,27896,1,0.341552,0.545146,0.5,0.325,2.0,0.0,6.0,linear
104,88872,27774,1,0.342028,0.546617,0.5,0.325,2.0,0.0,6.0,linear
105,89106,27813,1,0.34139,0.546283,0.5,0.325,2.0,0.0,6.0,linear
106,89404,28107,1,0.340123,0.544606,0.5,0.325,2.0,0.0,6.0,linear
107,89249,28020,1,0.341527,0.546795,0.5,0.325,2.0,0.0,6.0,linear
108,88954,27916,1,0.341646,0.546938,0.5,0.325,2.0,0.0,6.0,linear
109,89097,27905,1,0.342058,0.547148,0.5,0.325,2.0,0.0,6.0,linear
110,88675,27774,1,0.342521,0.548019,0.5,0.325,2.0,0.0,6.0,linear
111,88998,27799,1,0.342871,0.548542,0.5,0.325,2.0,0.0,6.0,linear
112,88887,27746,1,0.343624,0.550139,0.5,0.325,2.0,0.0,6.0,linear
113,88560,27580,1,0.34369,0.551079,0.5,0.325,2.0,0.0,6.0,linear
114,88853,27577,1,0.343638,0.550786,0.5,0.325,2.0,0.0,6.0,linear
115,89288,27729,1,0.343465,0.54995,0.5,0.325,2.0,0.0,6.0,linear
116,88808,27514,1,0.344307,0.551325,0.5,0.325,2.0,0.0,6.0,linear
117,88408,27403,1,0.343854,0.549901,0.5,0.325,2.0,0.0,6.0,linear
118,88417,27470,1,0.343074,0.549566,0.5,0.325,2.0,0.0,6.0,linear
119,88724,27500,1,0.343708,0.549074,0.5,0.325,2.0,0.0,6.0,linear
120,88738,27633,1,0.344027,0.549592,0.5,0.325,2.0,0.0,6.0,linear
121,88107,27490,1,0.342737,0.54758,0.5,0.325,2.0,0.0,6.0,linear
122,88380,27825,1,0.342316,0.548629,0.5,0.325,2.0,0.0,6.0,linear
123,88708,27699,1,0.343332,0.55104,0.5,0.325,2.0,0.0,6.0,linear
124,89456,27826,1,0.344012,0.551606,0.5,0.325,2.0,0.0,6.0,linear
125,89348,27747,1,0.342903,0.549075,0.5,0.325,2.0,0.0,6.0,linear
126,89022,27956,1,0.341382,0.547079,0.5,0.325,2.0,0.0,6.0,linear
127,88905,27961,1,0.340546,0.545517,0.5,0.325,2.0,0.0,6.0,linear
128,88992,27966,1,0.341711,0.547534,0.5,0.325,2.0,0.0,6.0,linear
129,89347,27951,1,0.343159,0.54892,0.5,0.325,2.0,0.0,6.0,linear
130,89621,28080,1,0.343393,0.550135,0.5,0.325,2.0,0.0,6.0,linear
131,89672,27934,1,0.343682,0.550288,0.5,0.325,2.0,0.0,6.0,linear
132,89344,28046,1,0.34263,0.548111,0.5,0.325,2.0,0.0,6.0,linear
133,89075,28015,1,0.342412,0.548285,0.5,0.325,2.0,0.0,6.0,linear
134,89250,28030,1,0.34231,0.547795,0.5,0.325,2.0,0.0,6.0,linear
135,88899,27881,1,0.343069,0.549912,0.5,0.325,2.0,0.0,6.0,linear
136,88701,27639,1,0.343441,0.551327,0.5,0.325,2.0,0.0,6.0,linear
137,88877,27591,1,0.345863,0.553694,0.5,0.325,2.0,0.0,6.0,linear
138,88614,27588,1,0.344847,0.551784,0.5,0.325,2.0,0.0,6.0,linear
139,88474,27624,1,0.343194,0.548978,0.5,0.325,2.0,0.0,6.0,linear
140,88448,27622,1,0.340992,0.544767,0.5,0.325,2.0,0.0,6.0,linear
141,88685,27747,1,0.341552,0.546367,0.5,0.325,2.0,0.0,6.0,linear
142,88738,27871,1,0.342538,0.549351,0.5,0.325,2.0,0.0,6.0,linear
143,88892,27756,1,0.341909,0.546857,0.5,0.325,2.0,0.0,6.0,linear
144,89340,27965,1,0.343075,0.548852,0.5,0.325,2.0,0.0,6.0,linear
145,88905,27797,1,0.342569,0.548648,0.5,0.325,2.0,0.0,6.0,linear
146,88807,27779,1,0.343224,0.549811,0.5,0.325,2.0,0.0,6.0,linear
147,88854,27709,1,0.341386,0.546739,0.5,0.325,2.0,0.0,6.0,linear
148,89566,28040,1,0.341646,0.547165,0.5,0.325,2.0,0.0,6.0,linear
149,89446,27977,1,0.340484,0.54514,0.5,0.325,2.0,0.0,6.0,linear
150,89304,27911,1,0.341117,0.546028,0.5,0.325,2.0,0.0,6.0,linear
151,89286,28231,1,0.339404,0.543513,0.5,0.325,2.0,0.0,6.0,linear
152,89392,28223,1,0.340578,0.544904,0.5,0.325,2.0,0.0,6.0,linear
153,89113,28201,1,0.340958,0.546328,0.5,0.325,2.0,0.0,6.0,linear
154,89018,28112,1,0.341882,0.547763,0.5,0.325,2.0,0.0,6.0,linear
155,88749,27754,1,0.343313,0.549625,0.5,0.325,2.0,0.0,6.0,linear
156,88564,27639,1,0.342345,0.54755,0.5,0.325,2.0,0.0,6.0,linear
157,88745,27731,1,0.343194,0.548469,0.5,0.325,2.0,0.0,6.0,linear
158,88355,27541,1,0.342728,0.548358,0.5,0.325,2.0,0.0,6.0,linear
159,88969,27899,1,0.341237,0.546564,0.5,0.325,2.0,0.0,6.0,linear
160,88962,27887,1,0.34141,0.546706,0.5,0.325,2.0,0.0,6.0,linear
161,89251,27933,1,0.340688,0.544711,0.5,0.325,2.0,0.0,6.0,linear
162,89272,28171,1,0.339501,0.542974,0.5,0.325,2.0,0.0,6.0,linear
163,89303,28210,1,0.338604,0.541657,0.5,0.325,2.0,0.0,6.0,linear
164,89442,28302,1,0.339135,0.542748,0.5,0.325,2.0,0.0,6.0,linear
165,89428,28193,1,0.340288,0.544373,0.5,0.325,2.0,0.0,6.0,linear
166,89568,28129,1,0.340351,0.544221,0.5,0.325,2.0,0.0,6.0,linear
167,89128,28148,1,0.341253,0.545333,0.5,0.325,2.0,0.0,6.0,linear
168,89133,28070,1,0.339396,0.543226,0.5,0.325,2.0,0.0,6.0,linear
169,89223,27821,1,0.339796,0.54346,0.5,0.325,2.0,0.0,6.0,linear
170,89237,27900,1,0.340891,0.545055,0.5,0.325,2.0,0.0,6.0,linear
171,89408,27926,1,0.340257,0.543926,0.5,0.325,2.0,0.0,6.0,linear
172,89105,28255,1,0.338492,0.541593,0.5,0.325,2.0,0.0,6.0,linear
173,89793,28338,1,0.337406,0.539367,0.5,0.325,2.0,0.0,6.0,linear
174,89913,28715,1,0.335821,0.536997,0.5,0.325,2.0,0.0,6.0,linear
175,90095,29038,1,0.336904,0.538355,0.5,0.325,2.0,0.0,6.0,linear
176,90053,28957,1,0.338153,0.540113,0.5,0.325,2.0,0.0,6.0,linear
177,89974,28713,1,0.33795,0.540228,0.5,0.325,2.0,0.0,6.0,linear
178,89386,28356,1,0.339011,0.541819,0.5,0.325,2.0,0.0,6.0,linear
179,89226,28334,1,0.339182,0.542846,0.5,0.325,2.0,0.0,6.0,linear
180,89773,28327,1,0.339381,0.542521,0.5,0.325,2.0,0.0,6.0,linear
181,89537,28386,1,0.338972,0.542312,0.5,0.325,2.0,0.0,6.0,linear
182,89819,28579,1,0.338896,0.541569,0.5,0.325,2.0,0.0,6.0,linear
183,89929,28701,1,0.338838,0.54096,0.5,0.325,2.0,0.0,6.0,linear
184,90150,28758,1,0.33705,0.539394,0.5,0.325,2.0,0.0,6.0,linear
185,90319,28778,1,0.336385,0.538071,0.5,0.325,2.0,0.0,6.0,linear
186,90080,28632,1,0.337589,0.539959,0.5,0.325,2.0,0.0,6.0,linear
187,89755,28459,1,0.339091,0.542452,0.5,0.325,2.0,0.0,6.0,linear
188,89988,28491,1,0.338145,0.54125,0.5,0.325,2.0,0.0,6.0,linear
189,90089,28626,1,0.338083,0.541165,0.5,0.325,2.0,0.0,6.0,linear
190,90043,28802,1,0.338871,0.542212,0.5,0.325,2.0,0.0,6.0,linear
191,89632,28541,1,0.338485,0.541491,0.5,0.325,2.0,0.0,6.0,linear
192,89735,28370,1,0.339609,0.5428,0.5,0.325,2.0,0.0,6.0,linear
193,89224,28245,1,0.338198,0.541285,0.5,0.325,2.0,0.0,6.0,linear
194,89288,28147,1,0.338664,0.542055,0.5,0.325,2.0,0.0,6.0,linear
195,89687,28352,1,0.33995,0.543755,0.5,0.325,2.0,0.0,6.0,linear
196,89780,28278,1,0.3416,0.546994,0.5,0.325,2.0,0.0,6.0,linear
197,89236,28127,1,0.340083,0.544582,0.5,0.325,2.0,0.0,6.0,linear
198,89466,28211,1,0.342071,0.548309,0.5,0.325,2.0,0.0,6.0,linear
199,89684,28175,1,0.340158,0.544677,0.5,0.325,2.0,0.0,6.0,linear
200,89455,27987,1,0.342209,0.548042,0.5,0.325,2.0,0.0,6.0,linear
201,89088,27945,1,0.342443,0.547868,0.5,0.325,2.0,0.0,6.0,linear
202,89313,27876,1,0.341675,0.545923,0.5,0.325,2.0,0.0,6.0,linear
203,89351,27947,1,0.340303,0.544754,0.5,0.325,2.0,0.0,6.0,linear
204,89636,28092,1,0.3418,0.54694,0.5,0.325,2.0,0.0,6.0,linear
205,89273,27999,1,0.341247,0.546543,0.5,0.325,2.0,0.0,6.0,linear
206,89490,28331,1,0.340113,0.544056,0.5,0.325,2.0,0.0,6.0,linear
207,89629,28219,1,0.340264,0.545033,0.5,0.325,2.0,0.0,6.0,linear
208,89771,28314,1,0.34044,0.544083,0.5,0.325,2.0,0.0,6.0,linear
209,89259,28275,1,0.339614,0.543698,0.5,0.325,2.0,0.0,6.0,linear
210,89344,28266,1,0.341815,0.546966,0.5,0.325,2.0,0.0,6.0,linear
211,89595,28187,1,0.341604,0.546958,0.5,0.325,2.0,0.0,6.0,linear
212,89227,28028,1,0.34006,0.544072,0.5,0.325,2.0,0.0,6.0,linear
213,89507,28172,1,0.340644,0.545678,0.5,0.325,2.0,0.0,6.0,linear
214,89643,28189,1,0.340234,0.544085,0.5,0.325,2.0,0.0,6.0,linear
215,89607,28101,1,0.341507,0.546214,0.5,0.325,2.0,0.0,6.0,linear
216,89463,28090,1,0.340558,0.545581,0.5,0.325,2.0,0.0,6.0,linear
217,89448,28066,1,0.340943,0.54568,0.5,0.325,2.0,0.0,6.0,linear
218,89434,28121,1,0.34134,0.546253,0.5,0.325,2.0,0.0,6.0,linear
219,89482,28214,1,0.340492,0.545837,0.5,0.325,2.0,0.0,6.0,linear
220,89207,28052,1,0.341987,0.548042,0.5,0.325,2.0,0.0,6.0,linear
221,89325,28054,1,0.342483,0.547315,0.5,0.325,2.0,0.0,6.0,linear
222,89256,28026,1,0.34151,0.5464,0.5,0.325,2.0,0.0,6.0,linear
223,89294,27942,1,0.341788,0.547473,0.5,0.325,2.0,0.0,6.0,linear
224,89104,27840,1,0.340804,0.545716,0.5,0.325,2.0,0.0,6.0,linear
225,89048,27848,1,0.340381,0.544722,0.5,0.325,2.0,0.0,6.0,linear
226,89124,27866,1,0.34119,0.545948,0.5,0.325,2.0,0.0,6.0,linear
227,89274,27837,1,0.341533,0.546116,0.5,0.325,2.0,0.0,6.0,linear
228,88841,27887,1,0.339754,0.543748,0.5,0.325,2.0,0.0,6.0,linear
229,89131,28074,1,0.338323,0.540806,0.5,0.325,2.0,0.0,6.0,linear
230,89416,28308,1,0.338445,0.540618,0.5,0.325,2.0,0.0,6.0,linear
231,89853,28538,1,0.336585,0.537687,0.5,0.325,2.0,0.0,6.0,linear
232,89965,28755,1,0.334972,0.53451,0.5,0.325,2.0,0.0,6.0,linear
233,90239,29191,1,0.335703,0.535984,0.5,0.325,2.0,0.0,6.0,linear
234,90413,28884,1,0.335928,0.536797,0.5,0.325,2.0,0.0,6.0,linear
235,90179,28850,1,0.335776,0.536633,0.5,0.325,2.0,0.0,6.0,linear
236,89788,28710,1,0.338426,0.541307,0.5,0.325,2.0,0.0,6.0,linear
237,89638,28477,1,0.338293,0.5408,0.5,0.325,2.0,0.0,6.0,linear
238,89226,28313,1,0.339202,0.542719,0.5,0.325,2.0,0.0,6.0,linear
239,89519,28414,1,0.338454,0.540997,0.5,0.325,2.0,0.0,6.0,linear
240,89584,28443,1,0.338968,0.54237,0.5,0.325,2.0,0.0,6.0,linear
241,89573,28375,1,0.338337,0.540785,0.5,0.325,2.0,0.0,6.0,linear
242,89613,28603,1,0.337307,0.539046,0.5,0.325,2.0,0.0,6.0,linear
243,89938,28718,1,0.336859,0.538176,0.5,0.325,2.0,0.0,6.0,linear
244,90568,28730,1,0.337392,0.538947,0.5,0.325,2.0,0.0,6.0,linear
245,89987,28656,1,0.337806,0.539904,0.5,0.325,2.0,0.0,6.0,linear
246,89613,28361,1,0.339514,0.543294,0.5,0.325,2.0,0.0,6.0,linear
247,89020,28179,1,0.338659,0.542436,0.5,0.325,2.0,0.0,6.0,linear
248,89292,28271,1,0.338339,0.542158,0.5,0.325,2.0,0.0,6.0,linear
249,89496,28303,1,0.34035,0.543921,0.5,0.325,2.0,0.0,6.0,linear
250,89219,28338,1,0.340148,0.544323,0.5,0.325,2.0,0.0,6.0,linear
251,89766,28439,1,0.340507,0.545128,0.5,0.325,2.0,0.0,6.0,linear
252,89631,28255,1,0.340187,0.545237,0.5,0.325,2.0,0.0,6.0,linear
253,89639,28155,1,0.340436,0.544738,0.5,0.325,2.0,0.0,6.0,linear
254,89754,28203,1,0.341581,0.546285,0.5,0.325,2.0,0.0,6.0,linear
255,89029,28331,1,0.340719,0.544917,0.5,0.325,2.0,0.0,6.0,linear
256,89405,28365,1,0.341016,0.545105,0.5,0.325,2.0,0.0,6.0,linear
257,89637,28230,1,0.341523,0.545038,0.5,0.325,2.0,0.0,6.0,linear
258,89588,28187,1,0.340125,0.544001,0.5,0.325,2.0,0.0,6.0,linear
259,89643,28342,1,0.339179,0.542341,0.5,0.325,2.0,0.0,6.0,linear
260,89636,28463,1,0.339858,0.543542,0.5,0.325,2.0,0.0,6.0,linear
261,89633,28468,1,0.339343,0.54325,0.5,0.325,2.0,0.0,6.0,linear
262,89400,28483,1,0.338172,0.541025,0.5,0.325,2.0,0.0,6.0,linear
263,89423,28502,1,0.338162,0.540448,0.5,0.325,2.0,0.0,6.0,linear
264,89663,28582,1,0.339287,0.541952,0.5,0.325,2.0,0.0,6.0,linear
265,89722,28446,1,0.339979,0.543067,0.5,0.325,2.0,0.0,6.0,linear
266,89715,28388,1,0.341492,0.546522,0.5,0.325,2.0,0.0,6.0,linear
267,89474,28132,1,0.341859,0.547358,0.5,0.325,2.0,0.0,6.0,linear
268,88927,27910,1,0.34278,0.548921,0.5,0.325,2.0,0.0,6.0,linear
269,88565,27581,1,0.342523,0.548605,0.5,0.325,2.0,0.0,6.0,linear
270,88724,27587,1,0.344545,0.550812,0.5,0.325,2.0,0.0,6.0,linear
271,88618,27520,1,0.344993,0.552155,0.5,0.325,2.0,0.0,6.0,linear
272,88557,27653,1,0.344231,0.550881,0.5,0.325,2.0,0.0,6.0,linear
273,88612,27824,1,0.344596,0.550312,0.5,0.325,2.0,0.0,6.0,linear
274,88741,27820,1,0.34476,0.552163,0.5,0.325,2.0,0.0,6.0,linear
275,88575,27750,1,0.345043,0.553641,0.5,0.325,2.0,0.0,6.0,linear
276,88826,27735,1,0.347059,0.556539,0.5,0.325,2.0,0.0,6.0,linear
277,88633,27536,1,0.347132,0.557102,0.5,0.325,2.0,0.0,6.0,linear
278,88168,27388,1,0.347328,0.556546,0.5,0.325,2.0,0.0,6.0,linear
279,88018,27296,1,0.345433,0.553705,0.5,0.325,2.0,0.0,6.0,linear
280,88790,27659,1,0.345932,0.555094,0.5,0.325,2.0,0.0,6.0,linear
281,88663,27450,1,0.345859,0.553793,0.5,0.325,2.0,0.0,6.0,linear
282,88783,27607,1,0.346054,0.554307,0.5,0.325,2.0,0.0,6.0,linear
283,88313,27550,1,0.343521,0.550839,0.5,0.325,2.0,0.0,6.0,linear
284,88854,27753,1,0.344203,0.55213,0.5,0.325,2.0,0.0,6.0,linear
285,88429,27410,1,0.344424,0.552201,0.5,0.325,2.0,0.0,6.0,linear
286,88470,27383,1,0.343794,0.550579,0.5,0.325,2.0,0.0,6.0,linear
287,88517,27316,1,0.345045,0.552226,0.5,0.325,2.0,0.0,6.0,linear
288,88924,27301,1,0.343926,0.55135,0.5,0.325,2.0,0.0,6.0,linear
289,88914,27426,1,0.3447,0.551784,0.5,0.325,2.0,0.0,6.0,linear
290,88310,27302,1,0.342612,0.54907,0.5,0.325,2.0,0.0,6.0,linear
291,88912,27629,1,0.342038,0.54661,0.5,0.325,2.0,0.0,6.0,linear
292,88845,27838,1,0.341419,0.546239,0.5,0.325,2.0,0.0,6.0,linear
293,88968,28003,1,0.341883,0.547336,0.5,0.325,2.0,0.0,6.0,linear
294,89350,27997,1,0.343564,0.550006,0.5,0.325,2.0,0.0,6.0,linear
295,89043,27832,1,0.344207,0.551906,0.5,0.325,2.0,0.0,6.0,linear
296,88859,27690,1,0.344099,0.55151,0.5,0.325,2.0,0.0,6.0,linear
297,88739,27515,1,0.344756,0.552318,0.5,0.325,2.0,0.0,6.0,linear
298,88666,27467,1,0.34509,0.552854,0.5,0.325,2.0,0.0,6.0,linear
299,88392,27442,1,0.344733,0.552309,0.5,0.325,2.0,0.0,6.0,linear
300,88830,27660,1,0.344074,0.551323,0.5,0.325,2.0,0.0,6.0,linear
301,88796,27522,1,0.343449,0.550386,0.5,0.325,2.0,0.0,6.0,linear
302,89475,27839,1,0.34324,0.549003,0.5,0.325,2.0,0.0,6.0,linear
303,89111,27959,1,0.341899,0.546962,0.5,0.325,2.0,0.0,6.0,linear
304,88822,27901,1,0.340135,0.545158,0.5,0.325,2.0,0.0,6.0,linear
305,89078,27995,1,0.339414,0.542974,0.5,0.325,2.0,0.0,6.0,linear
306,89207,28225,1,0.338992,0.542227,0.5,0.325,2.0,0.0,6.0,linear
307,89351,28376,1,0.339604,0.542614,0.5,0.325,2.0,0.0,6.0,linear
308,89463,28349,1,0.338903,0.541757,0.5,0.325,2.0,0.0,6.0,linear
309,89429,28403,1,0.340076,0.54408,0.5,0.325,2.0,0.0,6.0,linear
310,90022,28530,1,0.340244,0.545315,0.5,0.325,2.0,0.0,6.0,linear
311,89694,28557,1,0.339108,0.542304,0.5,0.325,2.0,0.0,6.0,linear
312,89743,28420,1,0.339712,0.543176,0.5,0.325,2.0,0.0,6.0,linear
313,89615,28202,1,0.33942,0.542272,0.5,0.325,2.0,0.0,6.0,linear
314,89504,28358,1,0.339141,0.54311,0.5,0.325,2.0,0.0,6.0,linear
315,89554,28147,1,0.339964,0.544453,0.5,0.325,2.0,0.0,6.0,linear
316,89688,28201,1,0.340842,0.545935,0.5,0.325,2.0,0.0,6.0,linear
317,89466,28057,1,0.34092,0.544993,0.5,0.325,2.0,0.0,6.0,linear

