generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,61131,6939,1,0.607468,0.827123,0.5,0.4,3.5,0.0,6.0,linear
54,59296,6457,1,0.620088,0.835808,0.5,0.4,3.5,0.0,6.0,linear
55,57285,5967,1,0.632738,0.846093,0.5,0.4,3.5,0.0,6.0,linear
56,55736,5478,1,0.646247,0.855429,0.5,0.4,3.5,0.0,6.0,linear
57,54086,4830,1,0.66209,0.865767,0.5,0.4,3.5,0.0,6.0,linear
58,52584,4386,1,0.675013,0.874138,0.5,0.4,3.5,0.0,6.0,linear
59,50555,3904,1,0.690262,0.884163,0.5,0.4,3.5,0.0,6.0,linear
60,48682,3385,1,0.709321,0.894025,0.5,0.4,3.5,0.0,6.0,linear
61,46848,2939,1,0.727892,0.904119,0.5,0.4,3.5,0.0,6.0,linear
62,45143,2553,1,0.749569,0.913564,0.5,0.4,3.5,0.0,6.0,linear
63,43635,2231,1,0.766745,0.921342,0.5,0.4,3.5,0.0,6.0,linear
64,42220,1934,1,0.784104,0.928541,0.5,0.4,3.5,0.0,6.0,linear
65,41038,1661,1,0.805112,0.936862,0.5,0.4,3.5,0.0,6.0,linear
66,39538,1375,1,0.823641,0.947443,0.5,0.4,3.5,0.0,6.0,linear
67,38560,1123,1,0.844497,0.955959,0.5,0.4,3.5,0.0,6.0,linear
68,37386,886,1,0.864848,0.963309,0.5,0.4,3.5,0.0,6.0,linear
69,36509,719,1,0.888067,0.97086,0.5,0.4,3.5,0.0,6.0,linear
70,35395,540,1,0.905901,0.977223,0.5,0.4,3.5,0.0,6.0,linear
71,34592,380,1,0.925854,0.984282,0.5,0.4,3.5,0.0,6.0,linear
72,34083,251,1,0.944624,0.989234,0.5,0.4,3.5,0.0,6.0,linear
73,33198,169,1,0.959013,0.993149,0.5,0.4,3.5,0.0,6.0,linear
74,32513,109,1,0.972051,0.995491,0.5,0.4,3.5,0.0,6.0,linear
75,32388,64,1,0.980652,0.997192,0.5,0.4,3.5,0.0,6.0,linear
76,32267,40,1,0.98725,0.99806,0.5,0.4,3.5,0.0,6.0,linear
77,32093,29,1,0.991835,0.99882,0.5,0.4,3.5,0.0,6.0,linear
78,31653,15,1,0.994412,0.999339,0.5,0.4,3.5,0.0,6.0,linear
79,31937,10,1,0.996468,0.999562,0.5,0.4,3.5,0.0,6.0,linear
80,31625,8,1,0.997727,0.999747,0.5,0.4,3.5,0.0,6.0,linear
81,31700,6,1,0.998251,0.999811,0.5,0.4,3.5,0.0,6.0,linear
82,31730,3,1,0.99907,0.999905,0.5,0.4,3.5,0.0,6.0,linear
83,31606,0,1,0.999462,1.0,0.5,0.4,3.5,0.0,6.0,linear

