generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,53443,2608,1,0.77949,0.923489,0.5,0.126,4.45,0.0,6.0,linear
60,52320,2245,1,0.796626,0.931947,0.5,0.126,4.45,0.0,6.0,linear
61,51127,1892,1,0.814704,0.939727,0.5,0.126,4.45,0.0,6.0,linear
62,49845,1631,1,0.834005,0.945711,0.5,0.126,4.45,0.0,6.0,linear
63,48341,1397,1,0.849406,0.953007,0.5,0.126,4.45,0.0,6.0,linear
64,47288,1195,1,0.867454,0.959325,0.5,0.126,4.45,0.0,6.0,linear
65,46295,1010,1,0.882231,0.965282,0.5,0.126,4.45,0.0,6.0,linear
66,45433,772,1,0.898915,0.972431,0.5,0.126,4.45,0.0,6.0,linear
67,44502,652,1,0.916278,0.978106,0.5,0.126,4.45,0.0,6.0,linear
68,43504,495,1,0.927304,0.981255,0.5,0.126,4.45,0.0,6.0,linear
69,42823,380,1,0.942828,0.985704,0.5,0.126,4.45,0.0,6.0,linear
70,42039,286,1,0.953095,0.988611,0.5,0.126,4.45,0.0,6.0,linear
71,41674,221,1,0.963155,0.99102,0.5,0.126,4.45,0.0,6.0,linear
72,41409,168,1,0.97075,0.99306,0.5,0.126,4.45,0.0,6.0,linear
73,41498,124,1,0.977551,0.995391,0.5,0.126,4.45,0.0,6.0,linear
74,41281,96,1,0.983354,0.996522,0.5,0.126,4.45,0.0,6.0,linear
75,40611,64,1,0.988605,0.997772,0.5,0.126,4.45,0.0,6.0,linear
76,40325,43,1,0.991635,0.998569,0.5,0.126,4.45,0.0,6.0,linear
77,40433,30,1,0.994306,0.999063,0.5,0.126,4.45,0.0,6.0,linear
78,40203,17,1,0.995612,0.99943,0.5,0.126,4.45,0.0,6.0,linear
79,40177,6,1,0.99708,0.999751,0.5,0.126,4.45,0.0,6.0,linear
80,40509,2,1,0.998421,0.999901,0.5,0.126,4.45,0.0,6.0,linear
81,40471,1,1,0.999222,0.999951,0.5,0.126,4.45,0.0,6.0,linear
82,40254,0,1,0.999739,1.0,0.5,0.126,4.45,0.0,6.0,linear

