generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86011,43681,1,0.140108,0.243161,0.5,0.35,0.5,0.0,6.0,linear
37,85917,43753,1,0.140834,0.245059,0.5,0.35,0.5,0.0,6.0,linear
38,86007,43786,1,0.141837,0.24799,0.5,0.35,0.5,0.0,6.0,linear
39,86155,43762,1,0.143374,0.250709,0.5,0.35,0.5,0.0,6.0,linear
40,85995,43464,1,0.143807,0.250452,0.5,0.35,0.5,0.0,6.0,linear
41,85639,43392,1,0.146136,0.255341,0.5,0.35,0.5,0.0,6.0,linear
42,85900,43484,1,0.146013,0.255111,0.5,0.35,0.5,0.0,6.0,linear
43,85376,43223,1,0.14657,0.257202,0.5,0.35,0.5,0.0,6.0,linear
44,86033,43472,1,0.147273,0.258468,0.5,0.35,0.5,0.0,6.0,linear
45,85734,43021,1,0.147719,0.259881,0.5,0.35,0.5,0.0,6.0,linear
46,85901,42862,1,0.14957,0.262912,0.5,0.35,0.5,0.0,6.0,linear
47,86563,42967,1,0.149526,0.262696,0.5,0.35,0.5,0.0,6.0,linear
48,86275,42956,1,0.150213,0.26432,0.5,0.35,0.5,0.0,6.0,linear
49,86440,43037,1,0.150922,0.26506,0.5,0.35,0.5,0.0,6.0,linear
50,85932,42781,1,0.151146,0.265323,0.5,0.35,0.5,0.0,6.0,linear
51,86091,43088,1,0.152235,0.268003,0.5,0.35,0.5,0.0,6.0,linear
52,85667,42739,1,0.152143,0.268149,0.5,0.35,0.5,0.0,6.0,linear
53,85454,42595,1,0.15337,0.270686,0.5,0.35,0.5,0.0,6.0,linear
54,86107,42666,1,0.154715,0.273108,0.5,0.35,0.5,0.0,6.0,linear
55,85888,42384,1,0.155112,0.273466,0.5,0.35,0.5,0.0,6.0,linear
56,85783,42228,1,0.156776,0.277023,0.5,0.35,0.5,0.0,6.0,linear
57,85835,42112,1,0.158134,0.280166,0.5,0.35,0.5,0.0,6.0,linear
58,85842,41935,1,0.158394,0.280214,0.5,0.35,0.5,0.0,6.0,linear
59,85882,42025,1,0.158466,0.281025,0.5,0.35,0.5,0.0,6.0,linear
60,86255,42139,1,0.158719,0.281193,0.5,0.35,0.5,0.0,6.0,linear
61,86211,42193,1,0.158619,0.280823,0.5,0.35,0.5,0.0,6.0,linear
62,85878,42069,1,0.158795,0.281308,0.5,0.35,0.5,0.0,6.0,linear
63,86050,42097,1,0.15816,0.280934,0.5,0.35,0.5,0.0,6.0,linear
64,86362,42220,1,0.157665,0.279594,0.5,0.35,0.5,0.0,6.0,linear
65,86112,42117,1,0.157518,0.279276,0.5,0.35,0.5,0.0,6.0,linear
66,85481,42107,1,0.1573,0.278475,0.5,0.35,0.5,0.0,6.0,linear
67,86042,42224,1,0.157842,0.279906,0.5,0.35,0.5,0.0,6.0,linear
68,86110,42248,1,0.15864,0.281431,0.5,0.35,0.5,0.0,6.0,linear
69,86470,42375,1,0.158586,0.281276,0.5,0.35,0.5,0.0,6.0,linear
70,86311,42348,1,0.158029,0.280007,0.5,0.35,0.5,0.0,6.0,linear
71,86016,42202,1,0.159081,0.282449,0.5,0.35,0.5,0.0,6.0,linear
72,85925,42022,1,0.15804,0.280591,0.5,0.35,0.5,0.0,6.0,linear
73,85852,41937,1,0.15853,0.281325,0.5,0.35,0.5,0.0,6.0,linear
74,85560,41812,1,0.159162,0.283077,0.5,0.35,0.5,0.0,6.0,linear
75,85776,41946,1,0.159404,0.282638,0.5,0.35,0.5,0.0,6.0,linear
76,85881,42166,1,0.158325,0.281036,0.5,0.35,0.5,0.0,6.0,linear
77,86074,42263,1,0.157529,0.279327,0.5,0.35,0.5,0.0,6.0,linear
78,86175,42356,1,0.157563,0.279101,0.5,0.35,0.5,0.0,6.0,linear
79,86097,42240,1,0.157565,0.279498,0.5,0.35,0.5,0.0,6.0,linear
80,86135,42097,1,0.157249,0.27834,0.5,0.35,0.5,0.0,6.0,linear
81,86441,42362,1,0.157713,0.279649,0.5,0.35,0.5,0.0,6.0,linear
82,86873,42407,1,0.158686,0.280722,0.5,0.35,0.5,0.0,6.0,linear
83,85932,42095,1,0.158241,0.280156,0.5,0.35,0.5,0.0,6.0,linear
84,86173,42100,1,0.15863,0.281348,0.5,0.35,0.5,0.0,6.0,linear
85,86340,42153,1,0.157469,0.278402,0.5,0.35,0.5,0.0,6.0,linear
86,86749,42377,1,0.156862,0.27816,0.5,0.35,0.5,0.0,6.0,linear
87,86225,42308,1,0.155713,0.275409,0.5,0.35,0.5,0.0,6.0,linear
88,85758,42330,1,0.155843,0.276124,0.5,0.35,0.5,0.0,6.0,linear
89,85517,42179,1,0.155473,0.275388,0.5,0.35,0.5,0.0,6.0,linear
90,85870,42354,1,0.156512,0.276782,0.5,0.35,0.5,0.0,6.0,linear
91,86349,42397,1,0.157874,0.27931,0.5,0.35,0.5,0.0,6.0,linear
92,86014,42273,1,0.157394,0.278821,0.5,0.35,0.5,0.0,6.0,linear
93,86104,42271,1,0.156481,0.277276,0.5,0.35,0.5,0.0,6.0,linear
94,85934,42127,1,0.156727,0.277692,0.5,0.35,0.5,0.0,6.0,linear
95,85838,41867,1,0.157549,0.279203,0.5,0.35,0.5,0.0,6.0,linear
96,85576,41929,1,0.157647,0.279476,0.5,0.35,0.5,0.0,6.0,linear
97,86259,42265,1,0.159087,0.282357,0.5,0.35,0.5,0.0,6.0,linear
98,86013,41852,1,0.159008,0.281295,0.5,0.35,0.5,0.0,6.0,linear
99,85518,41815,1,0.15846,0.281102,0.5,0.35,0.5,0.0,6.0,linear
100,86159,41913,1,0.157932,0.279898,0.5,0.35,0.5,0.0,6.0,linear
101,86041,42051,1,0.157538,0.279452,0.5,0.35,0.5,0.0,6.0,linear
102,85844,42084,1,0.156099,0.276815,0.5,0.35,0.5,0.0,6.0,linear
103,85827,42243,1,0.156806,0.278078,0.5,0.35,0.5,0.0,6.0,linear
104,85647,42103,1,0.157032,0.277678,0.5,0.35,0.5,0.0,6.0,linear
105,85547,42029,1,0.157322,0.278899,0.5,0.35,0.5,0.0,6.0,linear
106,86202,42338,1,0.156191,0.276639,0.5,0.35,0.5,0.0,6.0,linear
107,86239,42538,1,0.155776,0.275734,0.5,0.35,0.5,0.0,6.0,linear
108,85775,42428,1,0.156656,0.277505,0.5,0.35,0.5,0.0,6.0,linear
109,85740,42318,1,0.1571,0.2786,0.5,0.35,0.5,0.0,6.0,linear
110,85604,42368,1,0.156778,0.278207,0.5,0.35,0.5,0.0,6.0,linear
111,86404,42616,1,0.158572,0.280677,0.5,0.35,0.5,0.0,6.0,linear
112,85766,42061,1,0.158596,0.280834,0.5,0.35,0.5,0.0,6.0,linear
113,85373,41943,1,0.156626,0.277432,0.5,0.35,0.5,0.0,6.0,linear
114,85516,42206,1,0.156788,0.277174,0.5,0.35,0.5,0.0,6.0,linear
115,85715,42253,1,0.156678,0.277366,0.5,0.35,0.5,0.0,6.0,linear
116,86032,42301,1,0.157794,0.279493,0.5,0.35,0.5,0.0,6.0,linear
117,85801,42243,1,0.157741,0.279333,0.5,0.35,0.5,0.0,6.0,linear
118,85920,42250,1,0.158001,0.279373,0.5,0.35,0.5,0.0,6.0,linear
119,85707,42114,1,0.158586,0.281167,0.5,0.35,0.5,0.0,6.0,linear
120,85753,42019,1,0.158057,0.279797,0.5,0.35,0.5,0.0,6.0,linear
121,85844,42158,1,0.157312,0.278715,0.5,0.35,0.5,0.0,6.0,linear
122,85829,41994,1,0.15771,0.279213,0.5,0.35,0.5,0.0,6.0,linear
123,85812,42109,1,0.157249,0.278985,0.5,0.35,0.5,0.0,6.0,linear
124,86024,42128,1,0.157425,0.279015,0.5,0.35,0.5,0.0,6.0,linear
125,85931,41992,1,0.157264,0.279304,0.5,0.35,0.5,0.0,6.0,linear
126,86717,42271,1,0.156275,0.276917,0.5,0.35,0.5,0.0,6.0,linear
127,85862,42174,1,0.156595,0.277488,0.5,0.35,0.5,0.0,6.0,linear
128,85982,42420,1,0.156902,0.277682,0.5,0.35,0.5,0.0,6.0,linear
129,85988,42457,1,0.15613,0.276468,0.5,0.35,0.5,0.0,6.0,linear
130,85944,42330,1,0.156685,0.277306,0.5,0.35,0.5,0.0,6.0,linear
131,86300,42276,1,0.158303,0.280483,0.5,0.35,0.5,0.0,6.0,linear
132,85676,41819,1,0.157038,0.278459,0.5,0.35,0.5,0.0,6.0,linear
133,85729,42008,1,0.15818,0.279741,0.5,0.35,0.5,0.0,6.0,linear
134,85861,42044,1,0.158716,0.280894,0.5,0.35,0.5,0.0,6.0,linear
135,85820,42123,1,0.157523,0.279175,0.5,0.35,0.5,0.0,6.0,linear
136,86346,42446,1,0.157356,0.279357,0.5,0.35,0.5,0.0,6.0,linear
137,86009,42337,1,0.157178,0.279179,0.5,0.35,0.5,0.0,6.0,linear
138,86253,42283,1,0.157355,0.279074,0.5,0.35,0.5,0.0,6.0,linear
139,86172,42399,1,0.158381,0.280724,0.5,0.35,0.5,0.0,6.0,linear
140,85882,42096,1,0.158738,0.281386,0.5,0.35,0.5,0.0,6.0,linear
141,85915,41993,1,0.157722,0.279562,0.5,0.35,0.5,0.0,6.0,linear
142,85593,41880,1,0.157569,0.279644,0.5,0.35,0.5,0.0,6.0,linear
143,85823,42052,1,0.158351,0.280712,0.5,0.35,0.5,0.0,6.0,linear
144,85901,42194,1,0.157342,0.278715,0.5,0.35,0.5,0.0,6.0,linear
145,86100,42394,1,0.156339,0.276819,0.5,0.35,0.5,0.0,6.0,linear
146,86462,42523,1,0.155818,0.275558,0.5,0.35,0.5,0.0,6.0,linear
147,85828,42265,1,0.155195,0.274009,0.5,0.35,0.5,0.0,6.0,linear
148,85944,42346,1,0.156027,0.275559,0.5,0.35,0.5,0.0,6.0,linear
149,85685,42239,1,0.157387,0.278144,0.5,0.35,0.5,0.0,6.0,linear
150,85932,42292,1,0.157447,0.278419,0.5,0.35,0.5,0.0,6.0,linear
151,85767,42120,1,0.157708,0.279054,0.5,0.35,0.5,0.0,6.0,linear
152,85653,41946,1,0.157645,0.278982,0.5,0.35,0.5,0.0,6.0,linear
153,85701,42010,1,0.158647,0.281638,0.5,0.35,0.5,0.0,6.0,linear
154,85533,41855,1,0.158274,0.281155,0.5,0.35,0.5,0.0,6.0,linear
155,85903,42145,1,0.159715,0.283837,0.5,0.35,0.5,0.0,6.0,linear
156,86838,42388,1,0.159895,0.283431,0.5,0.35,0.5,0.0,6.0,linear
157,85954,42176,1,0.158883,0.281971,0.5,0.35,0.5,0.0,6.0,linear
158,86499,42204,1,0.158636,0.28099,0.5,0.35,0.5,0.0,6.0,linear
159,86377,42130,1,0.158436,0.281154,0.5,0.35,0.5,0.0,6.0,linear
160,86679,42423,1,0.159637,0.283464,0.5,0.35,0.5,0.0,6.0,linear
161,86040,42153,1,0.159391,0.282521,0.5,0.35,0.5,0.0,6.0,linear
162,86173,42272,1,0.159937,0.283832,0.5,0.35,0.5,0.0,6.0,linear
163,85704,41970,1,0.159438,0.282647,0.5,0.35,0.5,0.0,6.0,linear
164,85367,41610,1,0.159836,0.283553,0.5,0.35,0.5,0.0,6.0,linear
165,85572,41681,1,0.159253,0.282328,0.5,0.35,0.5,0.0,6.0,linear
166,85995,41880,1,0.159723,0.283441,0.5,0.35,0.5,0.0,6.0,linear
167,85877,41720,1,0.160342,0.284911,0.5,0.35,0.5,0.0,6.0,linear
168,86139,41932,1,0.160351,0.28535,0.5,0.35,0.5,0.0,6.0,linear
169,86079,41963,1,0.16078,0.285556,0.5,0.35,0.5,0.0,6.0,linear
170,86025,41813,1,0.159543,0.283398,0.5,0.35,0.5,0.0,6.0,linear
171,85888,41906,1,0.160293,0.285062,0.5,0.35,0.5,0.0,6.0,linear
172,86601,42165,1,0.159647,0.282983,0.5,0.35,0.5,0.0,6.0,linear
173,86499,42189,1,0.158507,0.280406,0.5,0.35,0.5,0.0,6.0,linear
174,86198,42184,1,0.157525,0.279282,0.5,0.35,0.5,0.0,6.0,linear
175,86633,42359,1,0.157451,0.278857,0.5,0.35,0.5,0.0,6.0,linear
176,86364,42295,1,0.157158,0.278314,0.5,0.35,0.5,0.0,6.0,linear
177,85942,42049,1,0.157179,0.278448,0.5,0.35,0.5,0.0,6.0,linear
178,85916,42054,1,0.157314,0.278488,0.5,0.35,0.5,0.0,6.0,linear
179,86472,42306,1,0.156417,0.27674,0.5,0.35,0.5,0.0,6.0,linear
180,85924,42208,1,0.156942,0.278217,0.5,0.35,0.5,0.0,6.0,linear
181,85789,42113,1,0.155609,0.275104,0.5,0.35,0.5,0.0,6.0,linear
182,86303,42189,1,0.156527,0.277094,0.5,0.35,0.5,0.0,6.0,linear
183,86537,42261,1,0.157029,0.277999,0.5,0.35,0.5,0.0,6.0,linear
184,86044,42327,1,0.15682,0.278082,0.5,0.35,0.5,0.0,6.0,linear
185,86414,42465,1,0.156989,0.277303,0.5,0.35,0.5,0.0,6.0,linear
186,86524,42442,1,0.157319,0.27866,0.5,0.35,0.5,0.0,6.0,linear
187,86256,42315,1,0.156532,0.27638,0.5,0.35,0.5,0.0,6.0,linear
188,85866,42249,1,0.15626,0.276714,0.5,0.35,0.5,0.0,6.0,linear
189,85970,42192,1,0.155777,0.275556,0.5,0.35,0.5,0.0,6.0,linear
190,86108,42374,1,0.156137,0.277199,0.5,0.35,0.5,0.0,6.0,linear
191,86108,42162,1,0.155808,0.276342,0.5,0.35,0.5,0.0,6.0,linear
192,85966,42231,1,0.156596,0.27687,0.5,0.35,0.5,0.0,6.0,linear
193,86174,42202,1,0.157198,0.277233,0.5,0.35,0.5,0.0,6.0,linear
194,86190,42288,1,0.155549,0.275193,0.5,0.35,0.5,0.0,6.0,linear
195,86662,42740,1,0.155878,0.275831,0.5,0.35,0.5,0.0,6.0,linear
196,86092,42382,1,0.156655,0.276933,0.5,0.35,0.5,0.0,6.0,linear
197,86229,42436,1,0.156802,0.277675,0.5,0.35,0.5,0.0,6.0,linear
198,85483,42045,1,0.15739,0.278613,0.5,0.35,0.5,0.0,6.0,linear
199,85790,42215,1,0.157984,0.279604,0.5,0.35,0.5,0.0,6.0,linear
200,85605,42097,1,0.158903,0.281319,0.5,0.35,0.5,0.0,6.0,linear
201,86008,42196,1,0.159183,0.281877,0.5,0.35,0.5,0.0,6.0,linear
202,85719,41879,1,0.160164,0.283681,0.5,0.35,0.5,0.0,6.0,linear
203,86024,41905,1,0.160113,0.283773,0.5,0.35,0.5,0.0,6.0,linear
204,86042,41891,1,0.159336,0.283019,0.5,0.35,0.5,0.0,6.0,linear
205,86417,42106,1,0.16061,0.285134,0.5,0.35,0.5,0.0,6.0,linear
206,86126,41792,1,0.161513,0.287283,0.5,0.35,0.5,0.0,6.0,linear
207,85930,41661,1,0.160105,0.284604,0.5,0.35,0.5,0.0,6.0,linear
208,86382,42115,1,0.159332,0.283528,0.5,0.35,0.5,0.0,6.0,linear
209,86836,42207,1,0.160309,0.284869,0.5,0.35,0.5,0.0,6.0,linear
210,86568,42152,1,0.160902,0.285946,0.5,0.35,0.5,0.0,6.0,linear
211,85765,41725,1,0.161013,0.286636,0.5,0.35,0.5,0.0,6.0,linear
212,85754,41560,1,0.160797,0.285424,0.5,0.35,0.5,0.0,6.0,linear
213,85782,41480,1,0.160239,0.284612,0.5,0.35,0.5,0.0,6.0,linear
214,86373,41996,1,0.159821,0.283328,0.5,0.35,0.5,0.0,6.0,linear
215,85981,42025,1,0.158867,0.281282,0.5,0.35,0.5,0.0,6.0,linear
216,86428,42410,1,0.159375,0.282957,0.5,0.35,0.5,0.0,6.0,linear
217,86187,42560,1,0.159341,0.282498,0.5,0.35,0.5,0.0,6.0,linear
218,86135,42331,1,0.1601,0.283987,0.5,0.35,0.5,0.0,6.0,linear
219,85719,41984,1,0.159551,0.282859,0.5,0.35,0.5,0.0,6.0,linear
220,85067,41354,1,0.160385,0.284965,0.5,0.35,0.5,0.0,6.0,linear
221,85912,41677,1,0.159842,0.283343,0.5,0.35,0.5,0.0,6.0,linear
222,85985,41910,1,0.159568,0.283368,0.5,0.35,0.5,0.0,6.0,linear
223,86472,42026,1,0.159633,0.283435,0.5,0.35,0.5,0.0,6.0,linear
224,85744,42035,1,0.158799,0.281744,0.5,0.35,0.5,0.0,6.0,linear
225,86257,42081,1,0.159322,0.282945,0.5,0.35,0.5,0.0,6.0,linear
226,85774,41950,1,0.158499,0.281011,0.5,0.35,0.5,0.0,6.0,linear
227,86300,42154,1,0.157841,0.279687,0.5,0.35,0.5,0.0,6.0,linear
228,86335,42171,1,0.157341,0.278632,0.5,0.35,0.5,0.0,6.0,linear
229,86256,42190,1,0.156904,0.27846,0.5,0.35,0.5,0.0,6.0,linear
230,86440,42344,1,0.155802,0.275703,0.5,0.35,0.5,0.0,6.0,linear
231,86165,42282,1,0.156204,0.27633,0.5,0.35,0.5,0.0,6.0,linear
232,86085,42543,1,0.155463,0.275048,0.5,0.35,0.5,0.0,6.0,linear
233,86276,42552,1,0.154628,0.27257,0.5,0.35,0.5,0.0,6.0,linear
234,86168,42478,1,0.154599,0.273089,0.5,0.35,0.5,0.0,6.0,linear
235,86006,42382,1,0.154131,0.272438,0.5,0.35,0.5,0.0,6.0,linear
236,86075,42476,1,0.153285,0.270942,0.5,0.35,0.5,0.0,6.0,linear
237,86431,42630,1,0.154415,0.272951,0.5,0.35,0.5,0.0,6.0,linear
238,86216,42418,1,0.153648,0.271558,0.5,0.35,0.5,0.0,6.0,linear
239,85933,42544,1,0.153673,0.27139,0.5,0.35,0.5,0.0,6.0,linear
240,86138,42510,1,0.15453,0.272625,0.5,0.35,0.5,0.0,6.0,linear
241,85532,42180,1,0.155822,0.274934,0.5,0.35,0.5,0.0,6.0,linear
242,86374,42494,1,0.155687,0.275273,0.5,0.35,0.5,0.0,6.0,linear
243,86477,42513,1,0.155501,0.27451,0.5,0.35,0.5,0.0,6.0,linear
244,86325,42346,1,0.155345,0.27451,0.5,0.35,0.5,0.0,6.0,linear
245,86133,42434,1,0.155749,0.275603,0.5,0.35,0.5,0.0,6.0,linear
246,86084,42240,1,0.155882,0.275957,0.5,0.35,0.5,0.0,6.0,linear
247,86194,42340,1,0.156919,0.277351,0.5,0.35,0.5,0.0,6.0,linear
248,86015,42018,1,0.156715,0.277344,0.5,0.35,0.5,0.0,6.0,linear
249,85683,42034,1,0.157051,0.278299,0.5,0.35,0.5,0.0,6.0,linear
250,86348,42084,1,0.15656,0.277106,0.5,0.35,0.5,0.0,6.0,linear
251,86677,42455,1,0.156485,0.276664,0.5,0.35,0.5,0.0,6.0,linear
252,86749,42716,1,0.154967,0.273973,0.5,0.35,0.5,0.0,6.0,linear
253,86278,42632,1,0.155348,0.274881,0.5,0.35,0.5,0.0,6.0,linear
254,86315,42477,1,0.155888,0.275298,0.5,0.35,0.5,0.0,6.0,linear
255,85910,42110,1,0.156013,0.27615,0.5,0.35,0.5,0.0,6.0,linear
256,85600,41868,1,0.156969,0.277821,0.5,0.35,0.5,0.0,6.0,linear
257,86415,42327,1,0.15566,0.275793,0.5,0.35,0.5,0.0,6.0,linear
258,86572,42360,1,0.155936,0.275377,0.5,0.35,0.5,0.0,6.0,linear
259,86518,42326,1,0.156539,0.276354,0.5,0.35,0.5,0.0,6.0,linear
260,86211,42253,1,0.15531,0.274491,0.5,0.35,0.5,0.0,6.0,linear
261,85892,42142,1,0.153878,0.272033,0.5,0.35,0.5,0.0,6.0,linear
262,85684,42115,1,0.154214,0.272538,0.5,0.35,0.5,0.0,6.0,linear
263,86182,42429,1,0.154693,0.273658,0.5,0.35,0.5,0.0,6.0,linear
264,86072,42212,1,0.155222,0.274627,0.5,0.35,0.5,0.0,6.0,linear
265,85715,42090,1,0.155914,0.275489,0.5,0.35,0.5,0.0,6.0,linear
266,85902,42180,1,0.156411,0.276393,0.5,0.35,0.5,0.0,6.0,linear
267,85954,42325,1,0.155063,0.274308,0.5,0.35,0.5,0.0,6.0,linear
268,85992,42390,1,0.15644,0.277063,0.5,0.35,0.5,0.0,6.0,linear
269,86102,42527,1,0.154609,0.273477,0.5,0.35,0.5,0.0,6.0,linear
270,85448,42090,1,0.156336,0.276795,0.5,0.35,0.5,0.0,6.0,linear
271,85602,42120,1,0.156566,0.277167,0.5,0.35,0.5,0.0,6.0,linear
272,85988,42107,1,0.156408,0.276912,0.5,0.35,0.5,0.0,6.0,linear
273,86227,42404,1,0.155445,0.275001,0.5,0.35,0.5,0.0,6.0,linear
274,86105,42411,1,0.155201,0.27382,0.5,0.35,0.5,0.0,6.0,linear
275,85885,42485,1,0.155007,0.273522,0.5,0.35,0.5,0.0,6.0,linear
276,85958,42262,1,0.15602,0.275806,0.5,0.35,0.5,0.0,6.0,linear
277,85780,42204,1,0.15658,0.276769,0.5,0.35,0.5,0.0,6.0,linear
278,85774,42022,1,0.155847,0.275343,0.5,0.35,0.5,0.0,6.0,linear
279,85770,42153,1,0.156072,0.276665,0.5,0.35,0.5,0.0,6.0,linear
280,86098,42288,1,0.155801,0.276215,0.5,0.35,0.5,0.0,6.0,linear
281,86312,42191,1,0.157615,0.278555,0.5,0.35,0.5,0.0,6.0,linear
282,85694,42007,1,0.157401,0.278637,0.5,0.35,0.5,0.0,6.0,linear
283,85705,42134,1,0.157145,0.278556,0.5,0.35,0.5,0.0,6.0,linear
284,86454,42450,1,0.156516,0.276927,0.5,0.35,0.5,0.0,6.0,linear
285,86171,42298,1,0.156798,0.27773,0.5,0.35,0.5,0.0,6.0,linear
286,85872,42266,1,0.15619,0.276829,0.5,0.35,0.5,0.0,6.0,linear
287,85898,42231,1,0.156822,0.277644,0.5,0.35,0.5,0.0,6.0,linear
288,86338,42385,1,0.157167,0.278211,0.5,0.35,0.5,0.0,6.0,linear
289,86209,42331,1,0.157587,0.278905,0.5,0.35,0.5,0.0,6.0,linear
290,85647,42125,1,0.156374,0.276748,0.5,0.35,0.5,0.0,6.0,linear
291,85640,42091,1,0.156699,0.277421,0.5,0.35,0.5,0.0,6.0,linear
292,85909,41990,1,0.158129,0.28028,0.5,0.35,0.5,0.0,6.0,linear
293,86142,42218,1,0.157614,0.279321,0.5,0.35,0.5,0.0,6.0,linear
294,86252,42368,1,0.1572,0.278695,0.5,0.35,0.5,0.0,6.0,linear
295,85981,42266,1,0.15664,0.27761,0.5,0.35,0.5,0.0,6.0,linear
296,86189,42227,1,0.157257,0.278308,0.5,0.35,0.5,0.0,6.0,linear
297,86336,42484,1,0.156682,0.27713,0.5,0.35,0.5,0.0,6.0,linear
298,86340,42454,1,0.156337,0.276332,0.5,0.35,0.5,0.0,6.0,linear
299,86156,42320,1,0.157303,0.278052,0.5,0.35,0.5,0.0,6.0,linear
300,85362,41989,1,0.15654,0.276765,0.5,0.35,0.5,0.0,6.0,linear
301,85785,42179,1,0.156976,0.278074,0.5,0.35,0.5,0.0,6.0,linear
302,86105,42055,1,0.15856,0.280693,0.5,0.35,0.5,0.0,6.0,linear
303,85717,41805,1,0.156479,0.277166,0.5,0.35,0.5,0.0,6.0,linear
304,86424,42206,1,0.157056,0.27794,0.5,0.35,0.5,0.0,6.0,linear
305,86876,42504,1,0.156419,0.276994,0.5,0.35,0.5,0.0,6.0,linear
306,86704,42551,1,0.156333,0.2771,0.5,0.35,0.5,0.0,6.0,linear
307,86311,42436,1,0.155599,0.275879,0.5,0.35,0.5,0.0,6.0,linear
308,85972,42428,1,0.157128,0.27823,0.5,0.35,0.5,0.0,6.0,linear
309,85895,42320,1,0.156801,0.277033,0.5,0.35,0.5,0.0,6.0,linear
310,85974,42250,1,0.157889,0.278788,0.5,0.35,0.5,0.0,6.0,linear
311,85960,42405,1,0.156913,0.2775,0.5,0.35,0.5,0.0,6.0,linear
312,85939,42289,1,0.156981,0.278231,0.5,0.35,0.5,0.0,6.0,linear
313,86064,42299,1,0.15819,0.280367,0.5,0.35,0.5,0.0,6.0,linear
314,86051,42075,1,0.15841,0.280301,0.5,0.35,0.5,0.0,6.0,linear
315,85572,42028,1,0.158259,0.280559,0.5,0.35,0.5,0.0,6.0,linear
316,86058,42068,1,0.157724,0.279343,0.5,0.35,0.5,0.0,6.0,linear
317,85820,42171,1,0.157559,0.278785,0.5,0.35,0.5,0.0,6.0,linear

