generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68048,11458,1,0.514109,0.7573,0.5,0.175,2.9,0.0,6.0,linear
46,66807,10992,1,0.521266,0.766195,0.5,0.175,2.9,0.0,6.0,linear
47,65070,10354,1,0.528103,0.772845,0.5,0.175,2.9,0.0,6.0,linear
48,63952,9823,1,0.535495,0.780685,0.5,0.175,2.9,0.0,6.0,linear
49,62490,9323,1,0.544009,0.787489,0.5,0.175,2.9,0.0,6.0,linear
50,60442,8701,1,0.550548,0.794639,0.5,0.175,2.9,0.0,6.0,linear
51,59344,8223,1,0.559795,0.801049,0.5,0.175,2.9,0.0,6.0,linear
52,57685,7750,1,0.569124,0.808931,0.5,0.175,2.9,0.0,6.0,linear
53,56066,7168,1,0.578513,0.816732,0.5,0.175,2.9,0.0,6.0,linear
54,54433,6549,1,0.589977,0.825767,0.5,0.175,2.9,0.0,6.0,linear
55,52545,6056,1,0.597917,0.829902,0.5,0.175,2.9,0.0,6.0,linear
56,51026,5554,1,0.609551,0.83741,0.5,0.175,2.9,0.0,6.0,linear
57,49305,5067,1,0.622165,0.844946,0.5,0.175,2.9,0.0,6.0,linear
58,47662,4719,1,0.637544,0.856115,0.5,0.175,2.9,0.0,6.0,linear
59,45632,4155,1,0.650656,0.866929,0.5,0.175,2.9,0.0,6.0,linear
60,44448,3686,1,0.666451,0.876149,0.5,0.175,2.9,0.0,6.0,linear
61,42978,3264,1,0.683034,0.885376,0.5,0.175,2.9,0.0,6.0,linear
62,41080,2803,1,0.701261,0.896499,0.5,0.175,2.9,0.0,6.0,linear
63,39519,2452,1,0.72518,0.907119,0.5,0.175,2.9,0.0,6.0,linear
64,37854,2073,1,0.747267,0.918043,0.5,0.175,2.9,0.0,6.0,linear
65,36494,1795,1,0.770066,0.928465,0.5,0.175,2.9,0.0,6.0,linear
66,34902,1444,1,0.792611,0.940385,0.5,0.175,2.9,0.0,6.0,linear
67,33693,1150,1,0.816252,0.949706,0.5,0.175,2.9,0.0,6.0,linear
68,32284,889,1,0.838178,0.95848,0.5,0.175,2.9,0.0,6.0,linear
69,31171,667,1,0.864334,0.966168,0.5,0.175,2.9,0.0,6.0,linear
70,30211,505,1,0.889669,0.973842,0.5,0.175,2.9,0.0,6.0,linear
71,29226,387,1,0.911163,0.980485,0.5,0.175,2.9,0.0,6.0,linear
72,28416,282,1,0.930956,0.985952,0.5,0.175,2.9,0.0,6.0,linear
73,27801,185,1,0.948189,0.990735,0.5,0.175,2.9,0.0,6.0,linear
74,27323,128,1,0.962157,0.993321,0.5,0.175,2.9,0.0,6.0,linear
75,27092,79,1,0.972398,0.995974,0.5,0.175,2.9,0.0,6.0,linear
76,26883,52,1,0.981023,0.99746,0.5,0.175,2.9,0.0,6.0,linear
77,26569,37,1,0.987159,0.998355,0.5,0.175,2.9,0.0,6.0,linear
78,26391,19,1,0.990959,0.999134,0.5,0.175,2.9,0.0,6.0,linear
79,26318,8,1,0.994882,0.999583,0.5,0.175,2.9,0.0,6.0,linear
80,26401,5,1,0.997219,0.999773,0.5,0.175,2.9,0.0,6.0,linear
81,26189,3,1,0.998874,0.999847,0.5,0.175,2.9,0.0,6.0,linear
82,26175,1,1,0.99937,0.999924,0.5,0.175,2.9,0.0,6.0,linear
83,25976,0,1,0.999769,1.0,0.5,0.175,2.9,0.0,6.0,linear

