generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86325,25821,1,0.357443,0.574232,0.5,0.1,2.0,0.0,6.0,linear
61,86303,25709,1,0.357179,0.573897,0.5,0.1,2.0,0.0,6.0,linear
62,86455,25719,1,0.357222,0.573621,0.5,0.1,2.0,0.0,6.0,linear
63,86295,25737,1,0.358275,0.576813,0.5,0.1,2.0,0.0,6.0,linear
64,85851,25477,1,0.358019,0.576245,0.5,0.1,2.0,0.0,6.0,linear
65,86019,25429,1,0.358963,0.577232,0.5,0.1,2.0,0.0,6.0,linear
66,86064,25380,1,0.358254,0.575729,0.5,0.1,2.0,0.0,6.0,linear
67,86146,25581,1,0.358257,0.576415,0.5,0.1,2.0,0.0,6.0,linear
68,86265,25417,1,0.357394,0.575998,0.5,0.1,2.0,0.0,6.0,linear
69,86750,25594,1,0.358568,0.577525,0.5,0.1,2.0,0.0,6.0,linear
70,86266,25517,1,0.359401,0.579556,0.5,0.1,2.0,0.0,6.0,linear
71,86480,25413,1,0.360474,0.580375,0.5,0.1,2.0,0.0,6.0,linear
72,85770,25263,1,0.358849,0.578532,0.5,0.1,2.0,0.0,6.0,linear
73,85707,25358,1,0.360721,0.580697,0.5,0.1,2.0,0.0,6.0,linear
74,85239,25078,1,0.361539,0.582715,0.5,0.1,2.0,0.0,6.0,linear
75,85415,24883,1,0.36238,0.582604,0.5,0.1,2.0,0.0,6.0,linear
76,85506,25013,1,0.360675,0.580092,0.5,0.1,2.0,0.0,6.0,linear
77,85847,25174,1,0.360508,0.58066,0.5,0.1,2.0,0.0,6.0,linear
78,85788,25307,1,0.360514,0.580904,0.5,0.1,2.0,0.0,6.0,linear
79,85653,25032,1,0.361937,0.583039,0.5,0.1,2.0,0.0,6.0,linear
80,85779,24876,1,0.361485,0.582218,0.5,0.1,2.0,0.0,6.0,linear
81,85401,24701,1,0.361506,0.581639,0.5,0.1,2.0,0.0,6.0,linear
82,85626,24893,1,0.360134,0.579843,0.5,0.1,2.0,0.0,6.0,linear
83,85321,25032,1,0.359152,0.577755,0.5,0.1,2.0,0.0,6.0,linear
84,85093,24932,1,0.359291,0.577183,0.5,0.1,2.0,0.0,6.0,linear
85,85575,25164,1,0.359566,0.576994,0.5,0.1,2.0,0.0,6.0,linear
86,85782,25205,1,0.358658,0.576965,0.5,0.1,2.0,0.0,6.0,linear
87,86209,25311,1,0.358481,0.576518,0.5,0.1,2.0,0.0,6.0,linear
88,86106,25361,1,0.359643,0.577835,0.5,0.1,2.0,0.0,6.0,linear
89,85889,25385,1,0.359783,0.579097,0.5,0.1,2.0,0.0,6.0,linear
90,86001,25377,1,0.359623,0.578962,0.5,0.1,2.0,0.0,6.0,linear
91,86266,25386,1,0.359442,0.579202,0.5,0.1,2.0,0.0,6.0,linear
92,85887,25260,1,0.360428,0.580785,0.5,0.1,2.0,0.0,6.0,linear
93,86126,25096,1,0.361258,0.580769,0.5,0.1,2.0,0.0,6.0,linear
94,85586,25092,1,0.36091,0.581431,0.5,0.1,2.0,0.0,6.0,linear
95,85424,25188,1,0.358968,0.577443,0.5,0.1,2.0,0.0,6.0,linear
96,85043,25166,1,0.359822,0.579441,0.5,0.1,2.0,0.0,6.0,linear
97,85538,25062,1,0.360578,0.580857,0.5,0.1,2.0,0.0,6.0,linear
98,85415,25121,1,0.358869,0.577754,0.5,0.1,2.0,0.0,6.0,linear
99,85392,25227,1,0.358952,0.578157,0.5,0.1,2.0,0.0,6.0,linear
100,85561,25239,1,0.35849,0.575921,0.5,0.1,2.0,0.0,6.0,linear
101,85542,25546,1,0.358911,0.577459,0.5,0.1,2.0,0.0,6.0,linear
102,85986,25455,1,0.358699,0.577426,0.5,0.1,2.0,0.0,6.0,linear
103,86060,25540,1,0.359159,0.578091,0.5,0.1,2.0,0.0,6.0,linear
104,86217,25486,1,0.359625,0.579482,0.5,0.1,2.0,0.0,6.0,linear
105,86096,25267,1,0.359295,0.578974,0.5,0.1,2.0,0.0,6.0,linear
106,86286,25242,1,0.358752,0.577369,0.5,0.1,2.0,0.0,6.0,linear
107,85895,25168,1,0.356949,0.574761,0.5,0.1,2.0,0.0,6.0,linear
108,86283,25535,1,0.357814,0.5755,0.5,0.1,2.0,0.0,6.0,linear
109,86069,25491,1,0.359261,0.577495,0.5,0.1,2.0,0.0,6.0,linear
110,85868,25361,1,0.358939,0.577529,0.5,0.1,2.0,0.0,6.0,linear
111,86385,25427,1,0.358768,0.578091,0.5,0.1,2.0,0.0,6.0,linear
112,86527,25653,1,0.359529,0.578959,0.5,0.1,2.0,0.0,6.0,linear
113,86198,25430,1,0.359996,0.580452,0.5,0.1,2.0,0.0,6.0,linear
114,86536,25414,1,0.358518,0.578069,0.5,0.1,2.0,0.0,6.0,linear
115,86642,25274,1,0.359963,0.578609,0.5,0.1,2.0,0.0,6.0,linear
116,86460,25217,1,0.359046,0.576782,0.5,0.1,2.0,0.0,6.0,linear
117,86231,25422,1,0.359334,0.577231,0.5,0.1,2.0,0.0,6.0,linear
118,85634,25081,1,0.35952,0.578719,0.5,0.1,2.0,0.0,6.0,linear
119,85851,25266,1,0.360193,0.580043,0.5,0.1,2.0,0.0,6.0,linear
120,86330,25291,1,0.360287,0.578881,0.5,0.1,2.0,0.0,6.0,linear
121,86083,25362,1,0.360713,0.579563,0.5,0.1,2.0,0.0,6.0,linear
122,86022,25436,1,0.360907,0.580534,0.5,0.1,2.0,0.0,6.0,linear
123,86084,25221,1,0.361961,0.582422,0.5,0.1,2.0,0.0,6.0,linear
124,86191,25197,1,0.360927,0.582136,0.5,0.1,2.0,0.0,6.0,linear
125,86028,25056,1,0.360877,0.581176,0.5,0.1,2.0,0.0,6.0,linear
126,85698,24904,1,0.361904,0.582105,0.5,0.1,2.0,0.0,6.0,linear
127,85318,24931,1,0.361775,0.582064,0.5,0.1,2.0,0.0,6.0,linear
128,85228,24810,1,0.363335,0.585049,0.5,0.1,2.0,0.0,6.0,linear
129,84846,24680,1,0.361702,0.581344,0.5,0.1,2.0,0.0,6.0,linear
130,85128,24850,1,0.360876,0.581316,0.5,0.1,2.0,0.0,6.0,linear
131,85848,25147,1,0.361174,0.581022,0.5,0.1,2.0,0.0,6.0,linear
132,85761,25110,1,0.361279,0.581366,0.5,0.1,2.0,0.0,6.0,linear
133,85729,25118,1,0.360017,0.580071,0.5,0.1,2.0,0.0,6.0,linear
134,86155,25333,1,0.358808,0.577947,0.5,0.1,2.0,0.0,6.0,linear
135,85918,25214,1,0.360146,0.579637,0.5,0.1,2.0,0.0,6.0,linear
136,85785,25132,1,0.360058,0.580298,0.5,0.1,2.0,0.0,6.0,linear
137,85932,25319,1,0.360115,0.579768,0.5,0.1,2.0,0.0,6.0,linear
138,85645,25132,1,0.362007,0.583565,0.5,0.1,2.0,0.0,6.0,linear
139,85778,25000,1,0.362804,0.584439,0.5,0.1,2.0,0.0,6.0,linear
140,85527,24845,1,0.361958,0.58347,0.5,0.1,2.0,0.0,6.0,linear
141,85766,24821,1,0.362064,0.582897,0.5,0.1,2.0,0.0,6.0,linear
142,85533,24806,1,0.360185,0.580894,0.5,0.1,2.0,0.0,6.0,linear
143,85430,24908,1,0.361424,0.581844,0.5,0.1,2.0,0.0,6.0,linear
144,85522,25012,1,0.361418,0.580965,0.5,0.1,2.0,0.0,6.0,linear
145,85404,24915,1,0.362133,0.583186,0.5,0.1,2.0,0.0,6.0,linear
146,85295,25003,1,0.361997,0.583679,0.5,0.1,2.0,0.0,6.0,linear
147,85688,24860,1,0.362868,0.584889,0.5,0.1,2.0,0.0,6.0,linear
148,85661,24805,1,0.362623,0.584184,0.5,0.1,2.0,0.0,6.0,linear
149,85418,24898,1,0.362698,0.58436,0.5,0.1,2.0,0.0,6.0,linear
150,84944,24762,1,0.363018,0.585223,0.5,0.1,2.0,0.0,6.0,linear
151,85019,24535,1,0.364431,0.586875,0.5,0.1,2.0,0.0,6.0,linear
152,84995,24458,1,0.363553,0.585291,0.5,0.1,2.0,0.0,6.0,linear
153,84907,24451,1,0.363586,0.584847,0.5,0.1,2.0,0.0,6.0,linear
154,84731,24517,1,0.364311,0.58662,0.5,0.1,2.0,0.0,6.0,linear
155,84990,24669,1,0.362105,0.582433,0.5,0.1,2.0,0.0,6.0,linear
156,85387,24993,1,0.360342,0.579863,0.5,0.1,2.0,0.0,6.0,linear
157,85736,25127,1,0.360889,0.579762,0.5,0.1,2.0,0.0,6.0,linear
158,85354,25233,1,0.3587,0.577805,0.5,0.1,2.0,0.0,6.0,linear
159,85244,25239,1,0.358223,0.576535,0.5,0.1,2.0,0.0,6.0,linear
160,85656,25225,1,0.359612,0.57872,0.5,0.1,2.0,0.0,6.0,linear
161,85588,25260,1,0.359508,0.578932,0.5,0.1,2.0,0.0,6.0,linear
162,85427,25134,1,0.35976,0.578643,0.5,0.1,2.0,0.0,6.0,linear
163,85137,25060,1,0.358507,0.576725,0.5,0.1,2.0,0.0,6.0,linear
164,85752,25384,1,0.360488,0.580561,0.5,0.1,2.0,0.0,6.0,linear
165,85615,25143,1,0.360018,0.579439,0.5,0.1,2.0,0.0,6.0,linear
166,85608,25045,1,0.360417,0.580733,0.5,0.1,2.0,0.0,6.0,linear
167,85556,25029,1,0.358859,0.57786,0.5,0.1,2.0,0.0,6.0,linear
168,85729,25123,1,0.359195,0.578308,0.5,0.1,2.0,0.0,6.0,linear
169,85880,25030,1,0.360581,0.581026,0.5,0.1,2.0,0.0,6.0,linear
170,85621,24831,1,0.361067,0.580758,0.5,0.1,2.0,0.0,6.0,linear
171,85349,24859,1,0.360558,0.58065,0.5,0.1,2.0,0.0,6.0,linear
172,85407,24870,1,0.361116,0.580847,0.5,0.1,2.0,0.0,6.0,linear
173,85675,24977,1,0.360044,0.578445,0.5,0.1,2.0,0.0,6.0,linear
174,85624,25042,1,0.359894,0.578783,0.5,0.1,2.0,0.0,6.0,linear
175,85862,25335,1,0.358732,0.576299,0.5,0.1,2.0,0.0,6.0,linear
176,86155,25432,1,0.359037,0.577119,0.5,0.1,2.0,0.0,6.0,linear
177,86117,25451,1,0.358953,0.577555,0.5,0.1,2.0,0.0,6.0,linear
178,86112,25453,1,0.359932,0.579064,0.5,0.1,2.0,0.0,6.0,linear
179,86413,25377,1,0.359015,0.578444,0.5,0.1,2.0,0.0,6.0,linear
180,86110,25406,1,0.358499,0.57628,0.5,0.1,2.0,0.0,6.0,linear
181,86293,25379,1,0.358811,0.576736,0.5,0.1,2.0,0.0,6.0,linear
182,86195,25386,1,0.359141,0.577833,0.5,0.1,2.0,0.0,6.0,linear
183,86191,25423,1,0.35741,0.575439,0.5,0.1,2.0,0.0,6.0,linear
184,86210,25387,1,0.357648,0.57611,0.5,0.1,2.0,0.0,6.0,linear
185,86473,25435,1,0.359523,0.578285,0.5,0.1,2.0,0.0,6.0,linear
186,85837,25369,1,0.360411,0.579674,0.5,0.1,2.0,0.0,6.0,linear
187,85749,25235,1,0.360438,0.58074,0.5,0.1,2.0,0.0,6.0,linear
188,85930,25277,1,0.360392,0.579882,0.5,0.1,2.0,0.0,6.0,linear
189,86274,25446,1,0.359144,0.577899,0.5,0.1,2.0,0.0,6.0,linear
190,85941,25338,1,0.359564,0.578303,0.5,0.1,2.0,0.0,6.0,linear
191,86471,25424,1,0.35946,0.578603,0.5,0.1,2.0,0.0,6.0,linear
192,86037,25210,1,0.360198,0.579734,0.5,0.1,2.0,0.0,6.0,linear
193,85935,25302,1,0.359031,0.578303,0.5,0.1,2.0,0.0,6.0,linear
194,85900,25180,1,0.359275,0.579651,0.5,0.1,2.0,0.0,6.0,linear
195,86080,25220,1,0.359862,0.57976,0.5,0.1,2.0,0.0,6.0,linear
196,85667,25019,1,0.359486,0.579066,0.5,0.1,2.0,0.0,6.0,linear
197,85708,25269,1,0.359909,0.579773,0.5,0.1,2.0,0.0,6.0,linear
198,85634,25152,1,0.360735,0.580983,0.5,0.1,2.0,0.0,6.0,linear
199,85944,25176,1,0.361309,0.581419,0.5,0.1,2.0,0.0,6.0,linear
200,85273,25128,1,0.36052,0.581142,0.5,0.1,2.0,0.0,6.0,linear
201,85782,25249,1,0.360674,0.580544,0.5,0.1,2.0,0.0,6.0,linear
202,85909,25312,1,0.360056,0.580404,0.5,0.1,2.0,0.0,6.0,linear
203,86020,25238,1,0.361001,0.581614,0.5,0.1,2.0,0.0,6.0,linear
204,85829,25244,1,0.361803,0.582971,0.5,0.1,2.0,0.0,6.0,linear
205,85751,25037,1,0.362615,0.58423,0.5,0.1,2.0,0.0,6.0,linear
206,85648,25026,1,0.361392,0.581972,0.5,0.1,2.0,0.0,6.0,linear
207,85585,25049,1,0.361603,0.581849,0.5,0.1,2.0,0.0,6.0,linear
208,85353,25050,1,0.360949,0.580758,0.5,0.1,2.0,0.0,6.0,linear
209,85413,24904,1,0.362404,0.583934,0.5,0.1,2.0,0.0,6.0,linear
210,85692,24999,1,0.363331,0.585416,0.5,0.1,2.0,0.0,6.0,linear
211,85728,24933,1,0.364543,0.586788,0.5,0.1,2.0,0.0,6.0,linear
212,85161,24919,1,0.364706,0.587643,0.5,0.1,2.0,0.0,6.0,linear
213,85031,24768,1,0.364914,0.587516,0.5,0.1,2.0,0.0,6.0,linear
214,84969,24730,1,0.364387,0.58755,0.5,0.1,2.0,0.0,6.0,linear
215,85335,24668,1,0.364583,0.587172,0.5,0.1,2.0,0.0,6.0,linear
216,85173,24642,1,0.364762,0.588852,0.5,0.1,2.0,0.0,6.0,linear
217,84755,24517,1,0.365081,0.588416,0.5,0.1,2.0,0.0,6.0,linear
218,84709,24464,1,0.364682,0.587752,0.5,0.1,2.0,0.0,6.0,linear
219,84689,24506,1,0.364031,0.586282,0.5,0.1,2.0,0.0,6.0,linear
220,84996,24504,1,0.364112,0.586028,0.5,0.1,2.0,0.0,6.0,linear
221,84991,24536,1,0.362945,0.584586,0.5,0.1,2.0,0.0,6.0,linear
222,85084,24842,1,0.361781,0.581672,0.5,0.1,2.0,0.0,6.0,linear
223,85388,25026,1,0.360993,0.580491,0.5,0.1,2.0,0.0,6.0,linear
224,85383,24972,1,0.36171,0.58226,0.5,0.1,2.0,0.0,6.0,linear
225,85543,24839,1,0.361692,0.581998,0.5,0.1,2.0,0.0,6.0,linear
226,85729,24865,1,0.361123,0.581643,0.5,0.1,2.0,0.0,6.0,linear
227,85430,24903,1,0.359148,0.578676,0.5,0.1,2.0,0.0,6.0,linear
228,85654,25106,1,0.358287,0.575802,0.5,0.1,2.0,0.0,6.0,linear
229,85920,25494,1,0.357141,0.573649,0.5,0.1,2.0,0.0,6.0,linear
230,85747,25470,1,0.356221,0.572624,0.5,0.1,2.0,0.0,6.0,linear
231,86184,25485,1,0.356946,0.574355,0.5,0.1,2.0,0.0,6.0,linear
232,86613,25691,1,0.355134,0.571577,0.5,0.1,2.0,0.0,6.0,linear
233,87079,25952,1,0.354582,0.569962,0.5,0.1,2.0,0.0,6.0,linear
234,87266,26142,1,0.354821,0.57046,0.5,0.1,2.0,0.0,6.0,linear
235,87290,26167,1,0.355104,0.57031,0.5,0.1,2.0,0.0,6.0,linear
236,86994,26220,1,0.35373,0.568802,0.5,0.1,2.0,0.0,6.0,linear
237,86943,26056,1,0.355571,0.573364,0.5,0.1,2.0,0.0,6.0,linear
238,86481,25874,1,0.356965,0.574703,0.5,0.1,2.0,0.0,6.0,linear
239,86165,25746,1,0.357834,0.576023,0.5,0.1,2.0,0.0,6.0,linear
240,86260,25662,1,0.358439,0.576995,0.5,0.1,2.0,0.0,6.0,linear
241,86275,25467,1,0.35811,0.575997,0.5,0.1,2.0,0.0,6.0,linear
242,86184,25520,1,0.3574,0.575738,0.5,0.1,2.0,0.0,6.0,linear
243,86301,25488,1,0.357571,0.575125,0.5,0.1,2.0,0.0,6.0,linear
244,85997,25477,1,0.357777,0.57576,0.5,0.1,2.0,0.0,6.0,linear
245,86207,25370,1,0.358331,0.577136,0.5,0.1,2.0,0.0,6.0,linear
246,86049,25389,1,0.357967,0.575804,0.5,0.1,2.0,0.0,6.0,linear
247,86006,25497,1,0.356153,0.573783,0.5,0.1,2.0,0.0,6.0,linear
248,86356,25828,1,0.356318,0.573498,0.5,0.1,2.0,0.0,6.0,linear
249,86283,25655,1,0.357679,0.576052,0.5,0.1,2.0,0.0,6.0,linear
250,86515,25692,1,0.358472,0.576044,0.5,0.1,2.0,0.0,6.0,linear
251,86046,25385,1,0.358717,0.577588,0.5,0.1,2.0,0.0,6.0,linear
252,86304,25528,1,0.357572,0.574758,0.5,0.1,2.0,0.0,6.0,linear
253,85865,25504,1,0.356824,0.573537,0.5,0.1,2.0,0.0,6.0,linear
254,86069,25710,1,0.356361,0.572976,0.5,0.1,2.0,0.0,6.0,linear
255,85987,25703,1,0.357752,0.575272,0.5,0.1,2.0,0.0,6.0,linear
256,86250,25669,1,0.358493,0.577398,0.5,0.1,2.0,0.0,6.0,linear
257,86053,25547,1,0.359166,0.578644,0.5,0.1,2.0,0.0,6.0,linear
258,86381,25431,1,0.361013,0.581607,0.5,0.1,2.0,0.0,6.0,linear
259,86086,25320,1,0.36118,0.581072,0.5,0.1,2.0,0.0,6.0,linear
260,85905,25263,1,0.360579,0.580746,0.5,0.1,2.0,0.0,6.0,linear
261,85858,25184,1,0.362051,0.583545,0.5,0.1,2.0,0.0,6.0,linear
262,85617,24963,1,0.362147,0.58365,0.5,0.1,2.0,0.0,6.0,linear
263,85564,25032,1,0.360196,0.579088,0.5,0.1,2.0,0.0,6.0,linear
264,85691,25153,1,0.359814,0.57857,0.5,0.1,2.0,0.0,6.0,linear
265,85642,25088,1,0.360184,0.579074,0.5,0.1,2.0,0.0,6.0,linear
266,85969,25311,1,0.358921,0.577787,0.5,0.1,2.0,0.0,6.0,linear
267,85687,25276,1,0.359042,0.578313,0.5,0.1,2.0,0.0,6.0,linear
268,85543,25268,1,0.360138,0.579555,0.5,0.1,2.0,0.0,6.0,linear
269,85631,25176,1,0.361022,0.581974,0.5,0.1,2.0,0.0,6.0,linear
270,86088,25329,1,0.361138,0.582345,0.5,0.1,2.0,0.0,6.0,linear
271,85689,25156,1,0.360455,0.580749,0.5,0.1,2.0,0.0,6.0,linear
272,85704,25117,1,0.362638,0.584382,0.5,0.1,2.0,0.0,6.0,linear
273,85211,24746,1,0.363763,0.584847,0.5,0.1,2.0,0.0,6.0,linear
274,85233,24542,1,0.362858,0.584455,0.5,0.1,2.0,0.0,6.0,linear
275,85373,24658,1,0.361969,0.582847,0.5,0.1,2.0,0.0,6.0,linear
276,85276,24665,1,0.361069,0.581861,0.5,0.1,2.0,0.0,6.0,linear
277,85322,24840,1,0.360488,0.579666,0.5,0.1,2.0,0.0,6.0,linear
278,85412,25025,1,0.360482,0.579031,0.5,0.1,2.0,0.0,6.0,linear
279,85263,25248,1,0.359237,0.577162,0.5,0.1,2.0,0.0,6.0,linear
280,85582,25502,1,0.357517,0.5747,0.5,0.1,2.0,0.0,6.0,linear
281,86341,25756,1,0.359128,0.577724,0.5,0.1,2.0,0.0,6.0,linear
282,86239,25540,1,0.358429,0.577913,0.5,0.1,2.0,0.0,6.0,linear
283,87047,25746,1,0.359677,0.578694,0.5,0.1,2.0,0.0,6.0,linear
284,86489,25578,1,0.360112,0.580083,0.5,0.1,2.0,0.0,6.0,linear
285,85891,25310,1,0.360188,0.579049,0.5,0.1,2.0,0.0,6.0,linear
286,86328,25346,1,0.361375,0.581093,0.5,0.1,2.0,0.0,6.0,linear
287,85760,24881,1,0.361341,0.581718,0.5,0.1,2.0,0.0,6.0,linear
288,85715,24977,1,0.360819,0.580838,0.5,0.1,2.0,0.0,6.0,linear
289,85413,24933,1,0.360294,0.580493,0.5,0.1,2.0,0.0,6.0,linear
290,85808,25010,1,0.36095,0.580747,0.5,0.1,2.0,0.0,6.0,linear
291,85593,25120,1,0.359389,0.578804,0.5,0.1,2.0,0.0,6.0,linear
292,85932,25175,1,0.358398,0.576764,0.5,0.1,2.0,0.0,6.0,linear
293,85514,25238,1,0.357995,0.577248,0.5,0.1,2.0,0.0,6.0,linear
294,86211,25389,1,0.358556,0.577204,0.5,0.1,2.0,0.0,6.0,linear
295,85677,25205,1,0.359646,0.579762,0.5,0.1,2.0,0.0,6.0,linear
296,85958,25224,1,0.359457,0.578787,0.5,0.1,2.0,0.0,6.0,linear
297,85669,25176,1,0.35899,0.578475,0.5,0.1,2.0,0.0,6.0,linear
298,85949,25163,1,0.358378,0.576142,0.5,0.1,2.0,0.0,6.0,linear
299,85548,25169,1,0.359454,0.577688,0.5,0.1,2.0,0.0,6.0,linear
300,85827,25298,1,0.36014,0.579183,0.5,0.1,2.0,0.0,6.0,linear
301,85582,25115,1,0.359535,0.579136,0.5,0.1,2.0,0.0,6.0,linear
302,85885,25322,1,0.358743,0.578048,0.5,0.1,2.0,0.0,6.0,linear
303,86251,25471,1,0.359081,0.577168,0.5,0.1,2.0,0.0,6.0,linear
304,85955,25532,1,0.358047,0.5766,0.5,0.1,2.0,0.0,6.0,linear
305,85728,25197,1,0.357348,0.575334,0.5,0.1,2.0,0.0,6.0,linear
306,85870,25398,1,0.358519,0.576323,0.5,0.1,2.0,0.0,6.0,linear
307,85637,25284,1,0.357809,0.574871,0.5,0.1,2.0,0.0,6.0,linear
308,86248,25597,1,0.358472,0.576703,0.5,0.1,2.0,0.0,6.0,linear
309,86317,25576,1,0.359474,0.579042,0.5,0.1,2.0,0.0,6.0,linear
310,86185,25362,1,0.359536,0.579576,0.5,0.1,2.0,0.0,6.0,linear
311,86526,25270,1,0.36073,0.580889,0.5,0.1,2.0,0.0,6.0,linear
312,86230,25201,1,0.360751,0.580132,0.5,0.1,2.0,0.0,6.0,linear
313,86047,25179,1,0.359738,0.580103,0.5,0.1,2.0,0.0,6.0,linear
314,85879,25120,1,0.360474,0.581101,0.5,0.1,2.0,0.0,6.0,linear
315,85793,25056,1,0.361427,0.58153,0.5,0.1,2.0,0.0,6.0,linear
316,85642,25124,1,0.360483,0.580076,0.5,0.1,2.0,0.0,6.0,linear
317,85488,25062,1,0.361173,0.581943,0.5,0.1,2.0,0.0,6.0,linear

