generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,19651,1219,1,0.7133,0.910483,0.5,0.375,1.4,0.0,6.0,linear
117,18760,1004,1,0.74401,0.925257,0.5,0.375,1.4,0.0,6.0,linear
118,17647,789,1,0.77559,0.935897,0.5,0.375,1.4,0.0,6.0,linear
119,16562,603,1,0.803845,0.947884,0.5,0.375,1.4,0.0,6.0,linear
120,15903,459,1,0.835227,0.960403,0.5,0.375,1.4,0.0,6.0,linear
121,15169,322,1,0.863969,0.971005,0.5,0.375,1.4,0.0,6.0,linear
122,14655,228,1,0.892989,0.979505,0.5,0.375,1.4,0.0,6.0,linear
123,14052,146,1,0.917836,0.985699,0.5,0.375,1.4,0.0,6.0,linear
124,13798,96,1,0.940389,0.9907,0.5,0.375,1.4,0.0,6.0,linear
125,13412,59,1,0.959345,0.994531,0.5,0.375,1.4,0.0,6.0,linear
126,13227,36,1,0.973849,0.996792,0.5,0.375,1.4,0.0,6.0,linear
127,12858,21,1,0.983598,0.998075,0.5,0.375,1.4,0.0,6.0,linear
128,12736,8,1,0.989425,0.999376,0.5,0.375,1.4,0.0,6.0,linear
129,12656,4,1,0.99432,0.999684,0.5,0.375,1.4,0.0,6.0,linear
130,12705,2,1,0.996777,0.999843,0.5,0.375,1.4,0.0,6.0,linear
131,12679,1,1,0.998384,0.999921,0.5,0.375,1.4,0.0,6.0,linear
132,12655,0,1,0.999407,1.0,0.5,0.375,1.4,0.0,6.0,linear

