generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84923,12737,1,0.557507,0.779395,0.5,0.0126,4.3,0.0,6.0,linear
36,83107,12192,1,0.560554,0.782684,0.5,0.0126,4.3,0.0,6.0,linear
37,81956,11682,1,0.567389,0.788643,0.5,0.0126,4.3,0.0,6.0,linear
38,80239,11112,1,0.573165,0.794865,0.5,0.0126,4.3,0.0,6.0,linear
39,79117,10496,1,0.580166,0.79954,0.5,0.0126,4.3,0.0,6.0,linear
40,77670,10017,1,0.586957,0.804346,0.5,0.0126,4.3,0.0,6.0,linear
41,76259,9626,1,0.593554,0.809536,0.5,0.0126,4.3,0.0,6.0,linear
42,74888,9060,1,0.602505,0.81754,0.5,0.0126,4.3,0.0,6.0,linear
43,73330,8503,1,0.611121,0.824183,0.5,0.0126,4.3,0.0,6.0,linear
44,71759,7922,1,0.62024,0.831594,0.5,0.0126,4.3,0.0,6.0,linear
45,70397,7466,1,0.629222,0.836815,0.5,0.0126,4.3,0.0,6.0,linear
46,68418,7047,1,0.638284,0.843131,0.5,0.0126,4.3,0.0,6.0,linear
47,67358,6605,1,0.649005,0.851023,0.5,0.0126,4.3,0.0,6.0,linear
48,65515,5981,1,0.657965,0.858854,0.5,0.0126,4.3,0.0,6.0,linear
49,64114,5572,1,0.668932,0.864898,0.5,0.0126,4.3,0.0,6.0,linear
50,62576,5156,1,0.681674,0.871965,0.5,0.0126,4.3,0.0,6.0,linear
51,60655,4690,1,0.694136,0.880077,0.5,0.0126,4.3,0.0,6.0,linear
52,58794,4227,1,0.710042,0.888604,0.5,0.0126,4.3,0.0,6.0,linear
53,57271,3742,1,0.726622,0.898312,0.5,0.0126,4.3,0.0,6.0,linear
54,55410,3357,1,0.74221,0.906879,0.5,0.0126,4.3,0.0,6.0,linear
55,53902,2972,1,0.756491,0.913931,0.5,0.0126,4.3,0.0,6.0,linear
56,52674,2619,1,0.771278,0.921169,0.5,0.0126,4.3,0.0,6.0,linear
57,51421,2256,1,0.789088,0.930557,0.5,0.0126,4.3,0.0,6.0,linear
58,50072,1912,1,0.808157,0.9398,0.5,0.0126,4.3,0.0,6.0,linear
59,48459,1554,1,0.830881,0.949691,0.5,0.0126,4.3,0.0,6.0,linear
60,46888,1293,1,0.851737,0.957689,0.5,0.0126,4.3,0.0,6.0,linear
61,45661,1017,1,0.8709,0.965882,0.5,0.0126,4.3,0.0,6.0,linear
62,44610,791,1,0.89245,0.97293,0.5,0.0126,4.3,0.0,6.0,linear
63,43603,572,1,0.911394,0.980286,0.5,0.0126,4.3,0.0,6.0,linear
64,42433,412,1,0.932036,0.985801,0.5,0.0126,4.3,0.0,6.0,linear
65,41314,289,1,0.94799,0.990363,0.5,0.0126,4.3,0.0,6.0,linear
66,40611,198,1,0.963476,0.993579,0.5,0.0126,4.3,0.0,6.0,linear
67,39921,116,1,0.974664,0.996299,0.5,0.0126,4.3,0.0,6.0,linear
68,39479,66,1,0.982867,0.997995,0.5,0.0126,4.3,0.0,6.0,linear
69,39246,40,1,0.98913,0.99886,0.5,0.0126,4.3,0.0,6.0,linear
70,39124,20,1,0.992982,0.99944,0.5,0.0126,4.3,0.0,6.0,linear
71,39202,6,1,0.995776,0.999822,0.5,0.0126,4.3,0.0,6.0,linear
72,38919,3,1,0.998036,0.999923,0.5,0.0126,4.3,0.0,6.0,linear
73,38801,1,1,0.999072,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
74,38847,1,1,0.999691,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38754,0,1,0.99991,1.0,0.5,0.0126,4.3,0.0,6.0,linear

