generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,52244,2811,1,0.760827,0.915772,0.5,0.0199,4.15,0.0,6.0,linear
60,50581,2443,1,0.777192,0.922921,0.5,0.0199,4.15,0.0,6.0,linear
61,49134,2111,1,0.794509,0.932758,0.5,0.0199,4.15,0.0,6.0,linear
62,47873,1746,1,0.812973,0.939998,0.5,0.0199,4.15,0.0,6.0,linear
63,46377,1501,1,0.834154,0.948555,0.5,0.0199,4.15,0.0,6.0,linear
64,44952,1217,1,0.850913,0.95676,0.5,0.0199,4.15,0.0,6.0,linear
65,44388,987,1,0.872305,0.964355,0.5,0.0199,4.15,0.0,6.0,linear
66,42905,783,1,0.890501,0.970823,0.5,0.0199,4.15,0.0,6.0,linear
67,41888,638,1,0.908049,0.97651,0.5,0.0199,4.15,0.0,6.0,linear
68,40822,476,1,0.922417,0.981553,0.5,0.0199,4.15,0.0,6.0,linear
69,40313,394,1,0.938911,0.985331,0.5,0.0199,4.15,0.0,6.0,linear
70,39811,299,1,0.952372,0.98957,0.5,0.0199,4.15,0.0,6.0,linear
71,39309,203,1,0.961656,0.992448,0.5,0.0199,4.15,0.0,6.0,linear
72,39017,140,1,0.972671,0.995359,0.5,0.0199,4.15,0.0,6.0,linear
73,38520,86,1,0.97939,0.997233,0.5,0.0199,4.15,0.0,6.0,linear
74,38183,47,1,0.985423,0.998364,0.5,0.0199,4.15,0.0,6.0,linear
75,37885,24,1,0.990988,0.999238,0.5,0.0199,4.15,0.0,6.0,linear
76,37891,10,1,0.994382,0.999579,0.5,0.0199,4.15,0.0,6.0,linear
77,37702,5,1,0.997165,0.999735,0.5,0.0199,4.15,0.0,6.0,linear
78,37564,1,1,0.998629,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
79,37486,0,1,0.99956,1.0,0.5,0.0199,4.15,0.0,6.0,linear

