generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,31384,1089,1,0.825351,0.946136,0.5,0.375,2.75,0.0,6.0,linear
120,30122,870,1,0.845144,0.955577,0.5,0.375,2.75,0.0,6.0,linear
121,29388,714,1,0.863451,0.963242,0.5,0.375,2.75,0.0,6.0,linear
122,28794,540,1,0.885805,0.972618,0.5,0.375,2.75,0.0,6.0,linear
123,27973,389,1,0.904804,0.979535,0.5,0.375,2.75,0.0,6.0,linear
124,27141,280,1,0.9245,0.985162,0.5,0.375,2.75,0.0,6.0,linear
125,26657,196,1,0.943046,0.989711,0.5,0.375,2.75,0.0,6.0,linear
126,26357,133,1,0.958989,0.992779,0.5,0.375,2.75,0.0,6.0,linear
127,25848,88,1,0.970421,0.994905,0.5,0.375,2.75,0.0,6.0,linear
128,25429,51,1,0.979151,0.996972,0.5,0.375,2.75,0.0,6.0,linear
129,25139,37,1,0.987174,0.998179,0.5,0.375,2.75,0.0,6.0,linear
130,24984,21,1,0.990614,0.998966,0.5,0.375,2.75,0.0,6.0,linear
131,24981,14,1,0.99358,0.999362,0.5,0.375,2.75,0.0,6.0,linear
132,25032,7,1,0.995916,0.999721,0.5,0.375,2.75,0.0,6.0,linear
133,25078,5,1,0.997907,0.999801,0.5,0.375,2.75,0.0,6.0,linear
134,24847,1,1,0.998653,0.99996,0.5,0.375,2.75,0.0,6.0,linear
135,24825,1,1,0.999396,0.99996,0.5,0.375,2.75,0.0,6.0,linear
136,24678,0,1,0.999737,1.0,0.5,0.375,2.75,0.0,6.0,linear

