generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,61809,7996,1,0.58175,0.804275,0.5,0.1,3.35,0.0,6.0,linear
96,60631,7720,1,0.586637,0.811168,0.5,0.1,3.35,0.0,6.0,linear
97,60154,7309,1,0.596112,0.817538,0.5,0.1,3.35,0.0,6.0,linear
98,58707,6914,1,0.600853,0.821674,0.5,0.1,3.35,0.0,6.0,linear
99,57686,6610,1,0.608327,0.823901,0.5,0.1,3.35,0.0,6.0,linear
100,56359,6336,1,0.614206,0.828501,0.5,0.1,3.35,0.0,6.0,linear
101,55569,5903,1,0.621891,0.832922,0.5,0.1,3.35,0.0,6.0,linear
102,54428,5672,1,0.63168,0.837635,0.5,0.1,3.35,0.0,6.0,linear
103,52871,5320,1,0.637795,0.842396,0.5,0.1,3.35,0.0,6.0,linear
104,52428,5108,1,0.647074,0.847373,0.5,0.1,3.35,0.0,6.0,linear
105,51114,4726,1,0.655759,0.853048,0.5,0.1,3.35,0.0,6.0,linear
106,50378,4511,1,0.665209,0.857877,0.5,0.1,3.35,0.0,6.0,linear
107,49009,4206,1,0.675671,0.866943,0.5,0.1,3.35,0.0,6.0,linear
108,47987,3863,1,0.687641,0.877231,0.5,0.1,3.35,0.0,6.0,linear
109,46880,3527,1,0.699182,0.88524,0.5,0.1,3.35,0.0,6.0,linear
110,45909,3143,1,0.714522,0.896651,0.5,0.1,3.35,0.0,6.0,linear
111,44637,2798,1,0.729919,0.905804,0.5,0.1,3.35,0.0,6.0,linear
112,43276,2427,1,0.746658,0.914693,0.5,0.1,3.35,0.0,6.0,linear
113,42119,2091,1,0.76763,0.92375,0.5,0.1,3.35,0.0,6.0,linear
114,40593,1776,1,0.786421,0.933235,0.5,0.1,3.35,0.0,6.0,linear
115,39081,1483,1,0.806238,0.940562,0.5,0.1,3.35,0.0,6.0,linear
116,37630,1211,1,0.828875,0.94792,0.5,0.1,3.35,0.0,6.0,linear
117,36574,992,1,0.852426,0.957507,0.5,0.1,3.35,0.0,6.0,linear
118,35464,785,1,0.873811,0.965593,0.5,0.1,3.35,0.0,6.0,linear
119,34405,581,1,0.896838,0.973417,0.5,0.1,3.35,0.0,6.0,linear
120,33652,424,1,0.916495,0.979757,0.5,0.1,3.35,0.0,6.0,linear
121,32817,313,1,0.93363,0.984985,0.5,0.1,3.35,0.0,6.0,linear
122,32428,238,1,0.94743,0.988563,0.5,0.1,3.35,0.0,6.0,linear
123,31901,149,1,0.958901,0.992292,0.5,0.1,3.35,0.0,6.0,linear
124,31468,113,1,0.971017,0.994833,0.5,0.1,3.35,0.0,6.0,linear
125,31178,75,1,0.979949,0.996767,0.5,0.1,3.35,0.0,6.0,linear
126,30889,50,1,0.985972,0.997946,0.5,0.1,3.35,0.0,6.0,linear
127,30451,29,1,0.990328,0.998826,0.5,0.1,3.35,0.0,6.0,linear
128,30391,18,1,0.993507,0.999344,0.5,0.1,3.35,0.0,6.0,linear
129,30500,9,1,0.995829,0.999706,0.5,0.1,3.35,0.0,6.0,linear
130,30493,5,1,0.997707,0.999836,0.5,0.1,3.35,0.0,6.0,linear
131,30322,5,1,0.998616,0.999835,0.5,0.1,3.35,0.0,6.0,linear
132,30229,4,1,0.999372,0.999868,0.5,0.1,3.35,0.0,6.0,linear
133,30286,1,1,0.999456,0.999967,0.5,0.1,3.35,0.0,6.0,linear
134,30294,0,1,0.999637,1.0,0.5,0.1,3.35,0.0,6.0,linear

