generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73567,12578,1,0.518343,0.747934,0.5,0.2,3.35,0.0,6.0,linear
56,72842,12276,1,0.520177,0.749736,0.5,0.2,3.35,0.0,6.0,linear
57,72829,12080,1,0.52609,0.755687,0.5,0.2,3.35,0.0,6.0,linear
58,72102,11780,1,0.529107,0.759446,0.5,0.2,3.35,0.0,6.0,linear
59,71311,11504,1,0.531536,0.763351,0.5,0.2,3.35,0.0,6.0,linear
60,70403,11197,1,0.534081,0.765447,0.5,0.2,3.35,0.0,6.0,linear
61,70187,10846,1,0.537391,0.76748,0.5,0.2,3.35,0.0,6.0,linear
62,69326,10575,1,0.543549,0.773868,0.5,0.2,3.35,0.0,6.0,linear
63,68242,10227,1,0.548217,0.778334,0.5,0.2,3.35,0.0,6.0,linear
64,67356,9816,1,0.553787,0.783531,0.5,0.2,3.35,0.0,6.0,linear
65,65988,9401,1,0.557505,0.785428,0.5,0.2,3.35,0.0,6.0,linear
66,65308,9271,1,0.562342,0.787515,0.5,0.2,3.35,0.0,6.0,linear
67,64359,8973,1,0.566149,0.790568,0.5,0.2,3.35,0.0,6.0,linear
68,63400,8582,1,0.573656,0.799079,0.5,0.2,3.35,0.0,6.0,linear
69,62423,8097,1,0.579739,0.803876,0.5,0.2,3.35,0.0,6.0,linear
70,61485,7812,1,0.58603,0.80882,0.5,0.2,3.35,0.0,6.0,linear
71,60135,7502,1,0.590043,0.811232,0.5,0.2,3.35,0.0,6.0,linear
72,59479,7225,1,0.597524,0.815682,0.5,0.2,3.35,0.0,6.0,linear
73,58474,6834,1,0.603826,0.820797,0.5,0.2,3.35,0.0,6.0,linear
74,57448,6628,1,0.610475,0.826335,0.5,0.2,3.35,0.0,6.0,linear
75,56251,6267,1,0.618472,0.833387,0.5,0.2,3.35,0.0,6.0,linear
76,55088,5878,1,0.62643,0.839077,0.5,0.2,3.35,0.0,6.0,linear
77,53666,5480,1,0.635801,0.845556,0.5,0.2,3.35,0.0,6.0,linear
78,52629,5102,1,0.646185,0.851701,0.5,0.2,3.35,0.0,6.0,linear
79,51254,4674,1,0.655555,0.858577,0.5,0.2,3.35,0.0,6.0,linear
80,50272,4328,1,0.669101,0.868064,0.5,0.2,3.35,0.0,6.0,linear
81,48456,3904,1,0.683811,0.876292,0.5,0.2,3.35,0.0,6.0,linear
82,46929,3504,1,0.699829,0.885173,0.5,0.2,3.35,0.0,6.0,linear
83,45658,3171,1,0.71409,0.894482,0.5,0.2,3.35,0.0,6.0,linear
84,44360,2809,1,0.728485,0.902902,0.5,0.2,3.35,0.0,6.0,linear
85,43234,2430,1,0.747933,0.912921,0.5,0.2,3.35,0.0,6.0,linear
86,42022,2073,1,0.767731,0.92301,0.5,0.2,3.35,0.0,6.0,linear
87,40306,1762,1,0.786426,0.931141,0.5,0.2,3.35,0.0,6.0,linear
88,38932,1479,1,0.808526,0.941154,0.5,0.2,3.35,0.0,6.0,linear
89,37385,1206,1,0.829209,0.948751,0.5,0.2,3.35,0.0,6.0,linear
90,36440,1033,1,0.85128,0.955703,0.5,0.2,3.35,0.0,6.0,linear
91,35414,867,1,0.871441,0.963139,0.5,0.2,3.35,0.0,6.0,linear
92,34454,667,1,0.889447,0.970698,0.5,0.2,3.35,0.0,6.0,linear
93,33799,520,1,0.909026,0.978061,0.5,0.2,3.35,0.0,6.0,linear
94,33100,385,1,0.925892,0.9834,0.5,0.2,3.35,0.0,6.0,linear
95,32465,262,1,0.941311,0.988304,0.5,0.2,3.35,0.0,6.0,linear
96,31642,181,1,0.954796,0.991689,0.5,0.2,3.35,0.0,6.0,linear
97,31329,116,1,0.968887,0.994477,0.5,0.2,3.35,0.0,6.0,linear
98,30960,74,1,0.979267,0.996614,0.5,0.2,3.35,0.0,6.0,linear
99,30887,51,1,0.985442,0.997785,0.5,0.2,3.35,0.0,6.0,linear
100,30658,25,1,0.990797,0.998831,0.5,0.2,3.35,0.0,6.0,linear
101,30432,16,1,0.994917,0.999311,0.5,0.2,3.35,0.0,6.0,linear
102,30261,5,1,0.996915,0.999736,0.5,0.2,3.35,0.0,6.0,linear
103,30399,3,1,0.998142,0.999868,0.5,0.2,3.35,0.0,6.0,linear
104,30491,2,1,0.998853,0.999934,0.5,0.2,3.35,0.0,6.0,linear
105,30384,1,1,0.999326,0.999967,0.5,0.2,3.35,0.0,6.0,linear
106,30223,0,1,0.999752,1.0,0.5,0.2,3.35,0.0,6.0,linear

