generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78518,24120,1,0.338095,0.571835,0.5,0.3,1.4,0.0,6.0,linear
83,78088,23931,1,0.338167,0.571879,0.5,0.3,1.4,0.0,6.0,linear
84,78109,24039,1,0.338995,0.572557,0.5,0.3,1.4,0.0,6.0,linear
85,77995,23911,1,0.337556,0.569735,0.5,0.3,1.4,0.0,6.0,linear
86,77902,23910,1,0.337159,0.56907,0.5,0.3,1.4,0.0,6.0,linear
87,78314,24014,1,0.338484,0.570622,0.5,0.3,1.4,0.0,6.0,linear
88,78045,23809,1,0.338329,0.570438,0.5,0.3,1.4,0.0,6.0,linear
89,78185,24033,1,0.337457,0.568533,0.5,0.3,1.4,0.0,6.0,linear
90,77667,23960,1,0.336306,0.567305,0.5,0.3,1.4,0.0,6.0,linear
91,78016,24122,1,0.336924,0.568034,0.5,0.3,1.4,0.0,6.0,linear
92,78110,24190,1,0.337002,0.567898,0.5,0.3,1.4,0.0,6.0,linear
93,77814,24307,1,0.337365,0.569103,0.5,0.3,1.4,0.0,6.0,linear
94,77938,24207,1,0.338055,0.570257,0.5,0.3,1.4,0.0,6.0,linear
95,77771,23833,1,0.338235,0.572139,0.5,0.3,1.4,0.0,6.0,linear
96,78364,23844,1,0.339413,0.572454,0.5,0.3,1.4,0.0,6.0,linear
97,78134,23824,1,0.340051,0.573775,0.5,0.3,1.4,0.0,6.0,linear
98,77721,23617,1,0.340222,0.575217,0.5,0.3,1.4,0.0,6.0,linear
99,77727,23559,1,0.341017,0.575984,0.5,0.3,1.4,0.0,6.0,linear
100,77396,23565,1,0.339603,0.573362,0.5,0.3,1.4,0.0,6.0,linear
101,77632,23714,1,0.339011,0.571191,0.5,0.3,1.4,0.0,6.0,linear
102,77444,23814,1,0.33843,0.571261,0.5,0.3,1.4,0.0,6.0,linear
103,77623,23692,1,0.340191,0.574847,0.5,0.3,1.4,0.0,6.0,linear
104,77980,23835,1,0.340018,0.573867,0.5,0.3,1.4,0.0,6.0,linear
105,77611,23639,1,0.340987,0.575194,0.5,0.3,1.4,0.0,6.0,linear
106,77303,23503,1,0.340942,0.574973,0.5,0.3,1.4,0.0,6.0,linear
107,76804,23292,1,0.340083,0.573434,0.5,0.3,1.4,0.0,6.0,linear
108,76700,23324,1,0.34083,0.574324,0.5,0.3,1.4,0.0,6.0,linear
109,76696,23433,1,0.341067,0.575039,0.5,0.3,1.4,0.0,6.0,linear
110,76628,23390,1,0.341763,0.576346,0.5,0.3,1.4,0.0,6.0,linear
111,76790,23203,1,0.343993,0.579989,0.5,0.3,1.4,0.0,6.0,linear
112,76551,23078,1,0.344181,0.579714,0.5,0.3,1.4,0.0,6.0,linear
113,76722,22997,1,0.344683,0.580847,0.5,0.3,1.4,0.0,6.0,linear
114,76678,22913,1,0.345213,0.582168,0.5,0.3,1.4,0.0,6.0,linear
115,76494,22870,1,0.346175,0.584142,0.5,0.3,1.4,0.0,6.0,linear
116,76176,22749,1,0.343253,0.579202,0.5,0.3,1.4,0.0,6.0,linear
117,76644,22931,1,0.343073,0.578235,0.5,0.3,1.4,0.0,6.0,linear
118,76173,22958,1,0.342892,0.578089,0.5,0.3,1.4,0.0,6.0,linear
119,76291,22936,1,0.34347,0.579441,0.5,0.3,1.4,0.0,6.0,linear
120,76894,23047,1,0.342922,0.578973,0.5,0.3,1.4,0.0,6.0,linear
121,76908,23152,1,0.34445,0.581341,0.5,0.3,1.4,0.0,6.0,linear
122,76914,23252,1,0.344681,0.581223,0.5,0.3,1.4,0.0,6.0,linear
123,76589,23049,1,0.345589,0.583571,0.5,0.3,1.4,0.0,6.0,linear
124,76479,22865,1,0.345506,0.583985,0.5,0.3,1.4,0.0,6.0,linear
125,76889,22837,1,0.346908,0.585259,0.5,0.3,1.4,0.0,6.0,linear
126,76127,22691,1,0.347803,0.587165,0.5,0.3,1.4,0.0,6.0,linear
127,76022,22616,1,0.348273,0.587989,0.5,0.3,1.4,0.0,6.0,linear
128,75613,22246,1,0.34769,0.586097,0.5,0.3,1.4,0.0,6.0,linear
129,75568,22391,1,0.347587,0.585153,0.5,0.3,1.4,0.0,6.0,linear
130,74606,22221,1,0.34614,0.583999,0.5,0.3,1.4,0.0,6.0,linear
131,74713,22330,1,0.344765,0.580836,0.5,0.3,1.4,0.0,6.0,linear
132,74905,22410,1,0.347574,0.584747,0.5,0.3,1.4,0.0,6.0,linear
133,75547,22385,1,0.348448,0.586253,0.5,0.3,1.4,0.0,6.0,linear
134,75498,22343,1,0.348304,0.586391,0.5,0.3,1.4,0.0,6.0,linear
135,75447,22588,1,0.345712,0.581927,0.5,0.3,1.4,0.0,6.0,linear
136,75491,22723,1,0.345747,0.582358,0.5,0.3,1.4,0.0,6.0,linear
137,75519,22546,1,0.345971,0.583783,0.5,0.3,1.4,0.0,6.0,linear
138,75776,22516,1,0.347572,0.586572,0.5,0.3,1.4,0.0,6.0,linear
139,75692,22364,1,0.347486,0.58562,0.5,0.3,1.4,0.0,6.0,linear
140,75239,22499,1,0.346544,0.584654,0.5,0.3,1.4,0.0,6.0,linear
141,75567,22552,1,0.34747,0.585619,0.5,0.3,1.4,0.0,6.0,linear
142,75269,22409,1,0.34712,0.585416,0.5,0.3,1.4,0.0,6.0,linear
143,74918,22244,1,0.347461,0.585816,0.5,0.3,1.4,0.0,6.0,linear
144,75391,22416,1,0.347398,0.585192,0.5,0.3,1.4,0.0,6.0,linear
145,75326,22316,1,0.347691,0.585646,0.5,0.3,1.4,0.0,6.0,linear
146,75629,22381,1,0.347624,0.587079,0.5,0.3,1.4,0.0,6.0,linear
147,75144,22311,1,0.346905,0.586101,0.5,0.3,1.4,0.0,6.0,linear
148,75516,22427,1,0.346729,0.583897,0.5,0.3,1.4,0.0,6.0,linear
149,75536,22600,1,0.346323,0.583541,0.5,0.3,1.4,0.0,6.0,linear
150,75399,22546,1,0.347308,0.585445,0.5,0.3,1.4,0.0,6.0,linear
151,75319,22437,1,0.347588,0.586006,0.5,0.3,1.4,0.0,6.0,linear
152,75487,22368,1,0.347134,0.585223,0.5,0.3,1.4,0.0,6.0,linear
153,75353,22355,1,0.346583,0.583913,0.5,0.3,1.4,0.0,6.0,linear
154,75475,22466,1,0.345247,0.581371,0.5,0.3,1.4,0.0,6.0,linear
155,75837,22622,1,0.345345,0.5816,0.5,0.3,1.4,0.0,6.0,linear
156,75766,22614,1,0.344877,0.581339,0.5,0.3,1.4,0.0,6.0,linear
157,75982,22840,1,0.346446,0.584208,0.5,0.3,1.4,0.0,6.0,linear
158,75784,22593,1,0.347193,0.586607,0.5,0.3,1.4,0.0,6.0,linear
159,75606,22442,1,0.348227,0.587561,0.5,0.3,1.4,0.0,6.0,linear
160,75330,22475,1,0.349302,0.589523,0.5,0.3,1.4,0.0,6.0,linear
161,75333,22264,1,0.350251,0.591534,0.5,0.3,1.4,0.0,6.0,linear
162,75018,22192,1,0.349023,0.589248,0.5,0.3,1.4,0.0,6.0,linear
163,75006,22299,1,0.348333,0.587827,0.5,0.3,1.4,0.0,6.0,linear
164,75244,22199,1,0.349082,0.589242,0.5,0.3,1.4,0.0,6.0,linear
165,75087,22231,1,0.349194,0.589008,0.5,0.3,1.4,0.0,6.0,linear
166,74874,22365,1,0.349591,0.589886,0.5,0.3,1.4,0.0,6.0,linear
167,75132,22294,1,0.34959,0.590021,0.5,0.3,1.4,0.0,6.0,linear
168,74919,22201,1,0.349912,0.590225,0.5,0.3,1.4,0.0,6.0,linear
169,74760,22017,1,0.349838,0.590254,0.5,0.3,1.4,0.0,6.0,linear
170,74932,21952,1,0.351617,0.594104,0.5,0.3,1.4,0.0,6.0,linear
171,74915,21895,1,0.352771,0.595102,0.5,0.3,1.4,0.0,6.0,linear
172,74968,21763,1,0.351486,0.592164,0.5,0.3,1.4,0.0,6.0,linear
173,74587,21805,1,0.350123,0.590491,0.5,0.3,1.4,0.0,6.0,linear
174,74486,21796,1,0.351029,0.591717,0.5,0.3,1.4,0.0,6.0,linear
175,74118,21741,1,0.350397,0.589709,0.5,0.3,1.4,0.0,6.0,linear
176,74029,21828,1,0.348897,0.588118,0.5,0.3,1.4,0.0,6.0,linear
177,74278,21909,1,0.348993,0.586806,0.5,0.3,1.4,0.0,6.0,linear
178,74533,22024,1,0.348999,0.587485,0.5,0.3,1.4,0.0,6.0,linear
179,74884,22066,1,0.349366,0.589043,0.5,0.3,1.4,0.0,6.0,linear
180,74770,22054,1,0.350395,0.591545,0.5,0.3,1.4,0.0,6.0,linear
181,74988,21986,1,0.351866,0.594181,0.5,0.3,1.4,0.0,6.0,linear
182,74630,21769,1,0.34994,0.591228,0.5,0.3,1.4,0.0,6.0,linear
183,74379,21742,1,0.35031,0.591067,0.5,0.3,1.4,0.0,6.0,linear
184,74167,21769,1,0.349619,0.589815,0.5,0.3,1.4,0.0,6.0,linear
185,74335,21925,1,0.349684,0.589273,0.5,0.3,1.4,0.0,6.0,linear
186,74565,22027,1,0.350605,0.590478,0.5,0.3,1.4,0.0,6.0,linear
187,74394,21901,1,0.349583,0.588985,0.5,0.3,1.4,0.0,6.0,linear
188,74604,22042,1,0.351386,0.591842,0.5,0.3,1.4,0.0,6.0,linear
189,74118,21868,1,0.351475,0.592048,0.5,0.3,1.4,0.0,6.0,linear
190,74244,21674,1,0.350545,0.59033,0.5,0.3,1.4,0.0,6.0,linear
191,74570,21985,1,0.350351,0.589995,0.5,0.3,1.4,0.0,6.0,linear
192,74522,21836,1,0.350025,0.58836,0.5,0.3,1.4,0.0,6.0,linear
193,74522,21977,1,0.347965,0.584835,0.5,0.3,1.4,0.0,6.0,linear
194,74898,22238,1,0.348416,0.585726,0.5,0.3,1.4,0.0,6.0,linear
195,74687,22133,1,0.348822,0.587518,0.5,0.3,1.4,0.0,6.0,linear
196,74685,22145,1,0.348129,0.586876,0.5,0.3,1.4,0.0,6.0,linear
197,74539,22079,1,0.34968,0.588742,0.5,0.3,1.4,0.0,6.0,linear
198,74723,21999,1,0.348926,0.587412,0.5,0.3,1.4,0.0,6.0,linear
199,74869,22021,1,0.34935,0.58897,0.5,0.3,1.4,0.0,6.0,linear
200,75188,21957,1,0.34942,0.58969,0.5,0.3,1.4,0.0,6.0,linear
201,74958,21778,1,0.350973,0.591863,0.5,0.3,1.4,0.0,6.0,linear
202,74289,21509,1,0.35243,0.59421,0.5,0.3,1.4,0.0,6.0,linear
203,73956,21440,1,0.354264,0.596869,0.5,0.3,1.4,0.0,6.0,linear
204,73846,21388,1,0.353659,0.595168,0.5,0.3,1.4,0.0,6.0,linear
205,73569,21518,1,0.353603,0.596716,0.5,0.3,1.4,0.0,6.0,linear
206,73694,21429,1,0.353562,0.596997,0.5,0.3,1.4,0.0,6.0,linear
207,73929,21352,1,0.354675,0.597048,0.5,0.3,1.4,0.0,6.0,linear
208,73278,21236,1,0.35338,0.594894,0.5,0.3,1.4,0.0,6.0,linear
209,73243,21180,1,0.352106,0.591717,0.5,0.3,1.4,0.0,6.0,linear
210,73347,21376,1,0.350417,0.589625,0.5,0.3,1.4,0.0,6.0,linear
211,73188,21430,1,0.349921,0.588769,0.5,0.3,1.4,0.0,6.0,linear
212,74026,21756,1,0.349059,0.587712,0.5,0.3,1.4,0.0,6.0,linear
213,74287,21909,1,0.349689,0.58889,0.5,0.3,1.4,0.0,6.0,linear
214,74530,21853,1,0.348783,0.587171,0.5,0.3,1.4,0.0,6.0,linear
215,74840,21964,1,0.350042,0.58916,0.5,0.3,1.4,0.0,6.0,linear
216,74563,21840,1,0.350475,0.589804,0.5,0.3,1.4,0.0,6.0,linear
217,74085,21846,1,0.348932,0.588304,0.5,0.3,1.4,0.0,6.0,linear
218,74231,21877,1,0.347375,0.586244,0.5,0.3,1.4,0.0,6.0,linear
219,74650,21875,1,0.346038,0.583514,0.5,0.3,1.4,0.0,6.0,linear
220,75114,22218,1,0.347185,0.584191,0.5,0.3,1.4,0.0,6.0,linear
221,74786,22260,1,0.347422,0.584762,0.5,0.3,1.4,0.0,6.0,linear
222,74640,21971,1,0.347189,0.584255,0.5,0.3,1.4,0.0,6.0,linear
223,75053,22296,1,0.34711,0.584143,0.5,0.3,1.4,0.0,6.0,linear
224,74737,22257,1,0.347205,0.585788,0.5,0.3,1.4,0.0,6.0,linear
225,75215,22378,1,0.347353,0.584569,0.5,0.3,1.4,0.0,6.0,linear
226,75167,22338,1,0.34714,0.584925,0.5,0.3,1.4,0.0,6.0,linear
227,75480,22385,1,0.347577,0.585143,0.5,0.3,1.4,0.0,6.0,linear
228,75149,22204,1,0.346293,0.58385,0.5,0.3,1.4,0.0,6.0,linear
229,75632,22359,1,0.348351,0.587522,0.5,0.3,1.4,0.0,6.0,linear
230,75247,22271,1,0.347728,0.586559,0.5,0.3,1.4,0.0,6.0,linear
231,75451,22360,1,0.347835,0.586014,0.5,0.3,1.4,0.0,6.0,linear
232,74883,22363,1,0.346835,0.585231,0.5,0.3,1.4,0.0,6.0,linear
233,75204,22435,1,0.345576,0.583084,0.5,0.3,1.4,0.0,6.0,linear
234,75631,22458,1,0.344647,0.581728,0.5,0.3,1.4,0.0,6.0,linear
235,75699,22668,1,0.34247,0.577694,0.5,0.3,1.4,0.0,6.0,linear
236,75904,22684,1,0.342754,0.577266,0.5,0.3,1.4,0.0,6.0,linear
237,76133,22868,1,0.341746,0.576008,0.5,0.3,1.4,0.0,6.0,linear
238,76462,23050,1,0.3423,0.576492,0.5,0.3,1.4,0.0,6.0,linear
239,76435,23111,1,0.342537,0.57752,0.5,0.3,1.4,0.0,6.0,linear
240,76798,23168,1,0.340736,0.574038,0.5,0.3,1.4,0.0,6.0,linear
241,76662,23096,1,0.342034,0.576729,0.5,0.3,1.4,0.0,6.0,linear
242,76607,23171,1,0.341489,0.575871,0.5,0.3,1.4,0.0,6.0,linear
243,76442,23149,1,0.341442,0.57509,0.5,0.3,1.4,0.0,6.0,linear
244,76653,23224,1,0.341104,0.574407,0.5,0.3,1.4,0.0,6.0,linear
245,76827,23192,1,0.342077,0.576313,0.5,0.3,1.4,0.0,6.0,linear
246,76457,23192,1,0.341708,0.576277,0.5,0.3,1.4,0.0,6.0,linear
247,76785,23205,1,0.342944,0.578471,0.5,0.3,1.4,0.0,6.0,linear
248,77136,23276,1,0.343987,0.580157,0.5,0.3,1.4,0.0,6.0,linear
249,77408,23327,1,0.344164,0.580884,0.5,0.3,1.4,0.0,6.0,linear
250,76780,22985,1,0.345193,0.583337,0.5,0.3,1.4,0.0,6.0,linear
251,76959,23111,1,0.344181,0.581177,0.5,0.3,1.4,0.0,6.0,linear
252,76363,22988,1,0.344136,0.580234,0.5,0.3,1.4,0.0,6.0,linear
253,76350,22908,1,0.342899,0.577816,0.5,0.3,1.4,0.0,6.0,linear
254,76320,23131,1,0.34178,0.575759,0.5,0.3,1.4,0.0,6.0,linear
255,76699,23296,1,0.341404,0.575551,0.5,0.3,1.4,0.0,6.0,linear
256,76722,23228,1,0.341783,0.575961,0.5,0.3,1.4,0.0,6.0,linear
257,77071,23472,1,0.341973,0.577528,0.5,0.3,1.4,0.0,6.0,linear
258,77082,23483,1,0.340275,0.573978,0.5,0.3,1.4,0.0,6.0,linear
259,77452,23588,1,0.339517,0.572033,0.5,0.3,1.4,0.0,6.0,linear
260,77572,23672,1,0.340039,0.573664,0.5,0.3,1.4,0.0,6.0,linear
261,77421,23691,1,0.338872,0.571407,0.5,0.3,1.4,0.0,6.0,linear
262,77424,23712,1,0.33808,0.570349,0.5,0.3,1.4,0.0,6.0,linear
263,77951,23809,1,0.339879,0.572045,0.5,0.3,1.4,0.0,6.0,linear
264,77384,23751,1,0.341053,0.575817,0.5,0.3,1.4,0.0,6.0,linear
265,77392,23561,1,0.340988,0.575484,0.5,0.3,1.4,0.0,6.0,linear
266,77230,23611,1,0.340699,0.575725,0.5,0.3,1.4,0.0,6.0,linear
267,77399,23556,1,0.340871,0.575056,0.5,0.3,1.4,0.0,6.0,linear
268,77246,23644,1,0.340344,0.574133,0.5,0.3,1.4,0.0,6.0,linear
269,76883,23415,1,0.340312,0.574233,0.5,0.3,1.4,0.0,6.0,linear
270,77591,23475,1,0.340396,0.572778,0.5,0.3,1.4,0.0,6.0,linear
271,77575,23680,1,0.339664,0.571857,0.5,0.3,1.4,0.0,6.0,linear
272,77509,23715,1,0.33921,0.572845,0.5,0.3,1.4,0.0,6.0,linear
273,77730,23897,1,0.339744,0.572906,0.5,0.3,1.4,0.0,6.0,linear
274,77481,23802,1,0.339562,0.57309,0.5,0.3,1.4,0.0,6.0,linear
275,77689,23612,1,0.340763,0.574649,0.5,0.3,1.4,0.0,6.0,linear
276,77903,23718,1,0.340771,0.574751,0.5,0.3,1.4,0.0,6.0,linear
277,77579,23610,1,0.339475,0.572895,0.5,0.3,1.4,0.0,6.0,linear
278,76996,23491,1,0.339606,0.572733,0.5,0.3,1.4,0.0,6.0,linear
279,77203,23541,1,0.339622,0.57239,0.5,0.3,1.4,0.0,6.0,linear
280,76852,23596,1,0.339083,0.571886,0.5,0.3,1.4,0.0,6.0,linear
281,77281,23730,1,0.338452,0.570837,0.5,0.3,1.4,0.0,6.0,linear
282,77612,23819,1,0.338113,0.569562,0.5,0.3,1.4,0.0,6.0,linear
283,77345,23816,1,0.337713,0.569587,0.5,0.3,1.4,0.0,6.0,linear
284,77825,23945,1,0.338889,0.571411,0.5,0.3,1.4,0.0,6.0,linear
285,77907,23750,1,0.338565,0.570589,0.5,0.3,1.4,0.0,6.0,linear
286,77834,23804,1,0.339414,0.571517,0.5,0.3,1.4,0.0,6.0,linear
287,77763,23964,1,0.338085,0.569382,0.5,0.3,1.4,0.0,6.0,linear
288,77890,24028,1,0.336448,0.566658,0.5,0.3,1.4,0.0,6.0,linear
289,78061,24036,1,0.33726,0.568742,0.5,0.3,1.4,0.0,6.0,linear
290,77824,23915,1,0.336489,0.567647,0.5,0.3,1.4,0.0,6.0,linear
291,78209,24171,1,0.336482,0.568056,0.5,0.3,1.4,0.0,6.0,linear
292,78148,24096,1,0.337157,0.568579,0.5,0.3,1.4,0.0,6.0,linear
293,78036,23881,1,0.337165,0.567265,0.5,0.3,1.4,0.0,6.0,linear
294,77894,24104,1,0.336832,0.568145,0.5,0.3,1.4,0.0,6.0,linear
295,77731,24132,1,0.336449,0.567775,0.5,0.3,1.4,0.0,6.0,linear
296,78066,24293,1,0.336184,0.56756,0.5,0.3,1.4,0.0,6.0,linear
297,78067,24077,1,0.335813,0.566811,0.5,0.3,1.4,0.0,6.0,linear
298,78084,24214,1,0.334365,0.563769,0.5,0.3,1.4,0.0,6.0,linear
299,78264,24414,1,0.334273,0.563752,0.5,0.3,1.4,0.0,6.0,linear
300,78580,24563,1,0.334731,0.564341,0.5,0.3,1.4,0.0,6.0,linear
301,79083,24514,1,0.3342,0.563452,0.5,0.3,1.4,0.0,6.0,linear
302,79101,24472,1,0.33303,0.560683,0.5,0.3,1.4,0.0,6.0,linear
303,79386,24686,1,0.334989,0.564741,0.5,0.3,1.4,0.0,6.0,linear
304,78999,24662,1,0.334222,0.563674,0.5,0.3,1.4,0.0,6.0,linear
305,78966,24496,1,0.334656,0.56461,0.5,0.3,1.4,0.0,6.0,linear
306,79346,24643,1,0.334667,0.564566,0.5,0.3,1.4,0.0,6.0,linear
307,79100,24710,1,0.333108,0.562237,0.5,0.3,1.4,0.0,6.0,linear
308,79439,24785,1,0.333025,0.561447,0.5,0.3,1.4,0.0,6.0,linear
309,79362,24683,1,0.33312,0.561458,0.5,0.3,1.4,0.0,6.0,linear
310,78973,24669,1,0.334352,0.564134,0.5,0.3,1.4,0.0,6.0,linear
311,78983,24562,1,0.33441,0.563404,0.5,0.3,1.4,0.0,6.0,linear
312,78644,24485,1,0.333628,0.562367,0.5,0.3,1.4,0.0,6.0,linear
313,79011,24729,1,0.334508,0.56351,0.5,0.3,1.4,0.0,6.0,linear
314,78867,24730,1,0.332406,0.561363,0.5,0.3,1.4,0.0,6.0,linear
315,79086,24729,1,0.333395,0.562014,0.5,0.3,1.4,0.0,6.0,linear
316,78971,24534,1,0.333423,0.561977,0.5,0.3,1.4,0.0,6.0,linear
317,79040,24619,1,0.335051,0.565279,0.5,0.3,1.4,0.0,6.0,linear

