generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,89031,30735,1,0.310863,0.506,0.5,0.45,1.7,0.0,6.0,linear
176,89413,30669,1,0.310206,0.504447,0.5,0.45,1.7,0.0,6.0,linear
177,89341,30802,1,0.308656,0.501644,0.5,0.45,1.7,0.0,6.0,linear
178,89345,30948,1,0.309957,0.504275,0.5,0.45,1.7,0.0,6.0,linear
179,89426,30817,1,0.310314,0.504863,0.5,0.45,1.7,0.0,6.0,linear
180,89649,30819,1,0.311119,0.506345,0.5,0.45,1.7,0.0,6.0,linear
181,89474,30647,1,0.31239,0.508975,0.5,0.45,1.7,0.0,6.0,linear
182,89322,30450,1,0.311915,0.508839,0.5,0.45,1.7,0.0,6.0,linear
183,89168,30465,1,0.31276,0.509914,0.5,0.45,1.7,0.0,6.0,linear
184,89153,30410,1,0.313496,0.51017,0.5,0.45,1.7,0.0,6.0,linear
185,88843,30420,1,0.312175,0.510018,0.5,0.45,1.7,0.0,6.0,linear
186,88693,30166,1,0.314646,0.514498,0.5,0.45,1.7,0.0,6.0,linear
187,89109,30108,1,0.315058,0.513893,0.5,0.45,1.7,0.0,6.0,linear
188,89119,30201,1,0.314396,0.513556,0.5,0.45,1.7,0.0,6.0,linear
189,88717,30133,1,0.314038,0.512425,0.5,0.45,1.7,0.0,6.0,linear
190,88377,30029,1,0.314867,0.513715,0.5,0.45,1.7,0.0,6.0,linear
191,88725,29921,1,0.314842,0.513439,0.5,0.45,1.7,0.0,6.0,linear
192,88868,29807,1,0.315082,0.513911,0.5,0.45,1.7,0.0,6.0,linear
193,88638,29987,1,0.312752,0.509908,0.5,0.45,1.7,0.0,6.0,linear
194,89127,30299,1,0.311798,0.507443,0.5,0.45,1.7,0.0,6.0,linear
195,89247,30426,1,0.310496,0.504559,0.5,0.45,1.7,0.0,6.0,linear
196,89413,30724,1,0.307701,0.500109,0.5,0.45,1.7,0.0,6.0,linear
197,89712,30930,1,0.307937,0.500248,0.5,0.45,1.7,0.0,6.0,linear
198,89594,30960,1,0.307808,0.50006,0.5,0.45,1.7,0.0,6.0,linear
199,89565,30979,1,0.308682,0.502985,0.5,0.45,1.7,0.0,6.0,linear
200,89264,30824,1,0.309471,0.50392,0.5,0.45,1.7,0.0,6.0,linear
201,89554,30741,1,0.310463,0.505681,0.5,0.45,1.7,0.0,6.0,linear
202,89750,30762,1,0.309659,0.503849,0.5,0.45,1.7,0.0,6.0,linear
203,89573,30857,1,0.310408,0.505735,0.5,0.45,1.7,0.0,6.0,linear
204,89273,30595,1,0.311196,0.506905,0.5,0.45,1.7,0.0,6.0,linear
205,89139,30441,1,0.311758,0.506928,0.5,0.45,1.7,0.0,6.0,linear
206,89087,30363,1,0.311991,0.507234,0.5,0.45,1.7,0.0,6.0,linear
207,88953,30353,1,0.31184,0.507773,0.5,0.45,1.7,0.0,6.0,linear
208,88920,30415,1,0.311257,0.505968,0.5,0.45,1.7,0.0,6.0,linear
209,89146,30565,1,0.30972,0.503944,0.5,0.45,1.7,0.0,6.0,linear
210,89335,30571,1,0.310587,0.506143,0.5,0.45,1.7,0.0,6.0,linear
211,89088,30410,1,0.310276,0.505436,0.5,0.45,1.7,0.0,6.0,linear
212,89212,30330,1,0.31022,0.505585,0.5,0.45,1.7,0.0,6.0,linear
213,89212,30458,1,0.31004,0.50401,0.5,0.45,1.7,0.0,6.0,linear
214,89189,30601,1,0.310099,0.504357,0.5,0.45,1.7,0.0,6.0,linear
215,89513,30662,1,0.309915,0.504352,0.5,0.45,1.7,0.0,6.0,linear
216,89443,30847,1,0.30933,0.502994,0.5,0.45,1.7,0.0,6.0,linear
217,89688,31025,1,0.30937,0.504358,0.5,0.45,1.7,0.0,6.0,linear
218,89286,30661,1,0.309515,0.503697,0.5,0.45,1.7,0.0,6.0,linear
219,89362,30574,1,0.310743,0.506157,0.5,0.45,1.7,0.0,6.0,linear
220,89416,30946,1,0.310635,0.506747,0.5,0.45,1.7,0.0,6.0,linear
221,89262,30579,1,0.312221,0.508897,0.5,0.45,1.7,0.0,6.0,linear
222,88821,30505,1,0.311389,0.507255,0.5,0.45,1.7,0.0,6.0,linear
223,89171,30774,1,0.309906,0.505331,0.5,0.45,1.7,0.0,6.0,linear
224,89507,30784,1,0.309112,0.503651,0.5,0.45,1.7,0.0,6.0,linear
225,89936,30889,1,0.309517,0.50431,0.5,0.45,1.7,0.0,6.0,linear
226,90089,31004,1,0.308928,0.503225,0.5,0.45,1.7,0.0,6.0,linear
227,90128,31235,1,0.310272,0.505481,0.5,0.45,1.7,0.0,6.0,linear
228,89961,31033,1,0.311722,0.507497,0.5,0.45,1.7,0.0,6.0,linear
229,89531,30613,1,0.311593,0.507886,0.5,0.45,1.7,0.0,6.0,linear
230,89114,30475,1,0.311789,0.508021,0.5,0.45,1.7,0.0,6.0,linear
231,89264,30333,1,0.312853,0.509468,0.5,0.45,1.7,0.0,6.0,linear
232,88846,30054,1,0.313855,0.512246,0.5,0.45,1.7,0.0,6.0,linear
233,88592,30063,1,0.314478,0.513568,0.5,0.45,1.7,0.0,6.0,linear
234,88649,30051,1,0.313571,0.51238,0.5,0.45,1.7,0.0,6.0,linear
235,88743,30165,1,0.313537,0.512018,0.5,0.45,1.7,0.0,6.0,linear
236,88964,30101,1,0.313805,0.511957,0.5,0.45,1.7,0.0,6.0,linear
237,88824,30165,1,0.315797,0.515393,0.5,0.45,1.7,0.0,6.0,linear
238,89116,30065,1,0.314114,0.511843,0.5,0.45,1.7,0.0,6.0,linear
239,88933,29978,1,0.31477,0.513835,0.5,0.45,1.7,0.0,6.0,linear
240,88503,29932,1,0.314879,0.51417,0.5,0.45,1.7,0.0,6.0,linear
241,88406,29900,1,0.314313,0.513255,0.5,0.45,1.7,0.0,6.0,linear
242,88454,29834,1,0.313959,0.512663,0.5,0.45,1.7,0.0,6.0,linear
243,88807,29946,1,0.314767,0.512786,0.5,0.45,1.7,0.0,6.0,linear
244,88621,29861,1,0.313008,0.509613,0.5,0.45,1.7,0.0,6.0,linear
245,88890,30030,1,0.312139,0.508744,0.5,0.45,1.7,0.0,6.0,linear
246,88942,30280,1,0.310774,0.506313,0.5,0.45,1.7,0.0,6.0,linear
247,89353,30531,1,0.311685,0.5075,0.5,0.45,1.7,0.0,6.0,linear
248,89016,30294,1,0.311795,0.507527,0.5,0.45,1.7,0.0,6.0,linear
249,89157,30407,1,0.31065,0.505297,0.5,0.45,1.7,0.0,6.0,linear
250,88906,30496,1,0.310386,0.505491,0.5,0.45,1.7,0.0,6.0,linear
251,89685,30621,1,0.309732,0.503794,0.5,0.45,1.7,0.0,6.0,linear
252,89322,30578,1,0.309035,0.503245,0.5,0.45,1.7,0.0,6.0,linear
253,89908,30850,1,0.308601,0.501654,0.5,0.45,1.7,0.0,6.0,linear
254,90062,31035,1,0.309029,0.502956,0.5,0.45,1.7,0.0,6.0,linear
255,89945,30972,1,0.310742,0.505957,0.5,0.45,1.7,0.0,6.0,linear
256,89655,30723,1,0.311495,0.507148,0.5,0.45,1.7,0.0,6.0,linear
257,89092,30444,1,0.311389,0.507404,0.5,0.45,1.7,0.0,6.0,linear
258,88607,30421,1,0.311266,0.507182,0.5,0.45,1.7,0.0,6.0,linear
259,89157,30506,1,0.311068,0.506822,0.5,0.45,1.7,0.0,6.0,linear
260,89120,30456,1,0.311699,0.507547,0.5,0.45,1.7,0.0,6.0,linear
261,89262,30441,1,0.313234,0.509786,0.5,0.45,1.7,0.0,6.0,linear
262,89612,30763,1,0.31193,0.507147,0.5,0.45,1.7,0.0,6.0,linear
263,89662,30840,1,0.311512,0.507742,0.5,0.45,1.7,0.0,6.0,linear
264,89838,30874,1,0.311386,0.508267,0.5,0.45,1.7,0.0,6.0,linear
265,89278,30485,1,0.311544,0.508206,0.5,0.45,1.7,0.0,6.0,linear
266,89417,30321,1,0.312585,0.509259,0.5,0.45,1.7,0.0,6.0,linear
267,89087,30376,1,0.312404,0.509171,0.5,0.45,1.7,0.0,6.0,linear
268,88930,30385,1,0.311721,0.508138,0.5,0.45,1.7,0.0,6.0,linear
269,89053,30570,1,0.312565,0.508892,0.5,0.45,1.7,0.0,6.0,linear
270,89224,30424,1,0.3119,0.508131,0.5,0.45,1.7,0.0,6.0,linear
271,89291,30354,1,0.311261,0.506497,0.5,0.45,1.7,0.0,6.0,linear
272,88921,30446,1,0.312336,0.508852,0.5,0.45,1.7,0.0,6.0,linear
273,88965,30262,1,0.312985,0.509224,0.5,0.45,1.7,0.0,6.0,linear
274,88637,30261,1,0.312633,0.50927,0.5,0.45,1.7,0.0,6.0,linear
275,89331,30483,1,0.315234,0.513124,0.5,0.45,1.7,0.0,6.0,linear
276,88736,30195,1,0.314524,0.513614,0.5,0.45,1.7,0.0,6.0,linear
277,88596,30095,1,0.314052,0.51161,0.5,0.45,1.7,0.0,6.0,linear
278,88787,30332,1,0.313829,0.512136,0.5,0.45,1.7,0.0,6.0,linear
279,88450,30057,1,0.313231,0.511453,0.5,0.45,1.7,0.0,6.0,linear
280,89129,30262,1,0.31372,0.511532,0.5,0.45,1.7,0.0,6.0,linear
281,88720,30124,1,0.313291,0.510674,0.5,0.45,1.7,0.0,6.0,linear
282,89082,30244,1,0.314647,0.512332,0.5,0.45,1.7,0.0,6.0,linear
283,88677,30081,1,0.313872,0.510988,0.5,0.45,1.7,0.0,6.0,linear
284,88544,30121,1,0.313259,0.509504,0.5,0.45,1.7,0.0,6.0,linear
285,88776,30392,1,0.31443,0.512405,0.5,0.45,1.7,0.0,6.0,linear
286,88849,30266,1,0.313947,0.511744,0.5,0.45,1.7,0.0,6.0,linear
287,88703,30225,1,0.313093,0.511479,0.5,0.45,1.7,0.0,6.0,linear
288,88933,30114,1,0.312397,0.509222,0.5,0.45,1.7,0.0,6.0,linear
289,89057,30242,1,0.312702,0.509817,0.5,0.45,1.7,0.0,6.0,linear
290,88999,30313,1,0.313449,0.511269,0.5,0.45,1.7,0.0,6.0,linear
291,89208,30342,1,0.313151,0.510482,0.5,0.45,1.7,0.0,6.0,linear
292,89283,30208,1,0.315073,0.513163,0.5,0.45,1.7,0.0,6.0,linear
293,89023,30342,1,0.312438,0.509359,0.5,0.45,1.7,0.0,6.0,linear
294,88999,30364,1,0.313175,0.511289,0.5,0.45,1.7,0.0,6.0,linear
295,88712,30094,1,0.313508,0.510804,0.5,0.45,1.7,0.0,6.0,linear
296,88634,29860,1,0.313397,0.51156,0.5,0.45,1.7,0.0,6.0,linear
297,88773,29975,1,0.314764,0.513793,0.5,0.45,1.7,0.0,6.0,linear
298,88779,29855,1,0.313849,0.512147,0.5,0.45,1.7,0.0,6.0,linear
299,88789,29872,1,0.314888,0.51355,0.5,0.45,1.7,0.0,6.0,linear
300,88536,29906,1,0.314503,0.512477,0.5,0.45,1.7,0.0,6.0,linear
301,88301,29759,1,0.314047,0.511563,0.5,0.45,1.7,0.0,6.0,linear
302,88276,29788,1,0.313914,0.511566,0.5,0.45,1.7,0.0,6.0,linear
303,88804,29868,1,0.314627,0.512324,0.5,0.45,1.7,0.0,6.0,linear
304,88771,29970,1,0.314364,0.512107,0.5,0.45,1.7,0.0,6.0,linear
305,89020,30191,1,0.313193,0.510425,0.5,0.45,1.7,0.0,6.0,linear
306,89016,30276,1,0.314466,0.512845,0.5,0.45,1.7,0.0,6.0,linear
307,89313,30235,1,0.314786,0.51375,0.5,0.45,1.7,0.0,6.0,linear
308,89271,30204,1,0.313775,0.51235,0.5,0.45,1.7,0.0,6.0,linear
309,89027,30040,1,0.313127,0.511381,0.5,0.45,1.7,0.0,6.0,linear
310,89033,30049,1,0.313727,0.512201,0.5,0.45,1.7,0.0,6.0,linear
311,89125,29988,1,0.313383,0.512188,0.5,0.45,1.7,0.0,6.0,linear
312,89343,30114,1,0.313475,0.511176,0.5,0.45,1.7,0.0,6.0,linear
313,88910,30041,1,0.312366,0.509049,0.5,0.45,1.7,0.0,6.0,linear
314,89101,30376,1,0.311935,0.507918,0.5,0.45,1.7,0.0,6.0,linear
315,88820,30269,1,0.311106,0.505446,0.5,0.45,1.7,0.0,6.0,linear
316,88993,30640,1,0.309903,0.504309,0.5,0.45,1.7,0.0,6.0,linear
317,89254,30599,1,0.31054,0.505471,0.5,0.45,1.7,0.0,6.0,linear

