generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,61731,6327,1,0.640256,0.846265,0.5,0.00792,3.85,0.0,6.0,linear
58,60143,5807,1,0.649175,0.851778,0.5,0.00792,3.85,0.0,6.0,linear
59,58647,5422,1,0.657566,0.858165,0.5,0.00792,3.85,0.0,6.0,linear
60,57729,5007,1,0.667804,0.865827,0.5,0.00792,3.85,0.0,6.0,linear
61,56605,4626,1,0.678085,0.87199,0.5,0.00792,3.85,0.0,6.0,linear
62,55258,4302,1,0.689115,0.878533,0.5,0.00792,3.85,0.0,6.0,linear
63,53815,3981,1,0.702092,0.885708,0.5,0.00792,3.85,0.0,6.0,linear
64,52234,3619,1,0.715698,0.892632,0.5,0.00792,3.85,0.0,6.0,linear
65,50741,3269,1,0.728096,0.898499,0.5,0.00792,3.85,0.0,6.0,linear
66,49750,2931,1,0.743224,0.908946,0.5,0.00792,3.85,0.0,6.0,linear
67,48571,2563,1,0.759864,0.917939,0.5,0.00792,3.85,0.0,6.0,linear
68,47100,2273,1,0.778191,0.926815,0.5,0.00792,3.85,0.0,6.0,linear
69,45493,1921,1,0.795576,0.935994,0.5,0.00792,3.85,0.0,6.0,linear
70,44386,1557,1,0.817285,0.946812,0.5,0.00792,3.85,0.0,6.0,linear
71,43152,1244,1,0.842182,0.956735,0.5,0.00792,3.85,0.0,6.0,linear
72,41482,931,1,0.864358,0.964889,0.5,0.00792,3.85,0.0,6.0,linear
73,40237,739,1,0.887477,0.971182,0.5,0.00792,3.85,0.0,6.0,linear
74,38971,566,1,0.907728,0.977327,0.5,0.00792,3.85,0.0,6.0,linear
75,38056,456,1,0.924499,0.982595,0.5,0.00792,3.85,0.0,6.0,linear
76,37279,321,1,0.940442,0.987014,0.5,0.00792,3.85,0.0,6.0,linear
77,36648,244,1,0.952975,0.990974,0.5,0.00792,3.85,0.0,6.0,linear
78,36186,146,1,0.965525,0.993879,0.5,0.00792,3.85,0.0,6.0,linear
79,35903,108,1,0.976528,0.99593,0.5,0.00792,3.85,0.0,6.0,linear
80,35549,63,1,0.98357,0.997494,0.5,0.00792,3.85,0.0,6.0,linear
81,35225,39,1,0.988349,0.998253,0.5,0.00792,3.85,0.0,6.0,linear
82,35371,25,1,0.993104,0.999013,0.5,0.00792,3.85,0.0,6.0,linear
83,35227,11,1,0.995482,0.999462,0.5,0.00792,3.85,0.0,6.0,linear
84,34988,5,1,0.997445,0.9998,0.5,0.00792,3.85,0.0,6.0,linear
85,34891,2,1,0.998711,0.999943,0.5,0.00792,3.85,0.0,6.0,linear
86,34822,1,1,0.999469,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
87,34778,1,1,0.999655,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
88,34841,0,1,0.999885,1.0,0.5,0.00792,3.85,0.0,6.0,linear

