generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,86708,42475,1,0.158348,0.269481,0.5,0.3,0.65,0.0,6.0,linear
157,86189,42441,1,0.159554,0.271723,0.5,0.3,0.65,0.0,6.0,linear
158,86026,42145,1,0.159527,0.271635,0.5,0.3,0.65,0.0,6.0,linear
159,86327,42286,1,0.160558,0.273302,0.5,0.3,0.65,0.0,6.0,linear
160,86352,42418,1,0.160509,0.273936,0.5,0.3,0.65,0.0,6.0,linear
161,86201,42206,1,0.159329,0.271872,0.5,0.3,0.65,0.0,6.0,linear
162,86478,42198,1,0.161083,0.274415,0.5,0.3,0.65,0.0,6.0,linear
163,86191,42234,1,0.16033,0.273791,0.5,0.3,0.65,0.0,6.0,linear
164,86567,42384,1,0.158967,0.2713,0.5,0.3,0.65,0.0,6.0,linear
165,86304,42196,1,0.159751,0.272697,0.5,0.3,0.65,0.0,6.0,linear
166,86685,42224,1,0.161622,0.275917,0.5,0.3,0.65,0.0,6.0,linear
167,86426,42163,1,0.159835,0.273717,0.5,0.3,0.65,0.0,6.0,linear
168,86604,42218,1,0.161017,0.274818,0.5,0.3,0.65,0.0,6.0,linear
169,86566,42224,1,0.160524,0.273799,0.5,0.3,0.65,0.0,6.0,linear
170,86614,42432,1,0.159569,0.272638,0.5,0.3,0.65,0.0,6.0,linear
171,86195,42236,1,0.158629,0.27068,0.5,0.3,0.65,0.0,6.0,linear
172,86175,42126,1,0.160256,0.274185,0.5,0.3,0.65,0.0,6.0,linear
173,86489,42257,1,0.159768,0.272988,0.5,0.3,0.65,0.0,6.0,linear
174,86796,42460,1,0.160351,0.273697,0.5,0.3,0.65,0.0,6.0,linear
175,86102,42027,1,0.159947,0.272929,0.5,0.3,0.65,0.0,6.0,linear
176,86816,42574,1,0.159333,0.271845,0.5,0.3,0.65,0.0,6.0,linear
177,87330,42914,1,0.159386,0.271635,0.5,0.3,0.65,0.0,6.0,linear
178,86486,42457,1,0.159966,0.272471,0.5,0.3,0.65,0.0,6.0,linear
179,85959,42245,1,0.159672,0.272814,0.5,0.3,0.65,0.0,6.0,linear
180,86278,42330,1,0.159882,0.27304,0.5,0.3,0.65,0.0,6.0,linear
181,86394,42424,1,0.159807,0.273111,0.5,0.3,0.65,0.0,6.0,linear
182,86617,42434,1,0.159352,0.271366,0.5,0.3,0.65,0.0,6.0,linear
183,86218,42302,1,0.159523,0.272029,0.5,0.3,0.65,0.0,6.0,linear
184,86299,42314,1,0.160269,0.273886,0.5,0.3,0.65,0.0,6.0,linear
185,86882,42246,1,0.161943,0.276947,0.5,0.3,0.65,0.0,6.0,linear
186,86500,42136,1,0.161556,0.276472,0.5,0.3,0.65,0.0,6.0,linear
187,87062,42427,1,0.161572,0.275891,0.5,0.3,0.65,0.0,6.0,linear
188,86833,42341,1,0.162073,0.277297,0.5,0.3,0.65,0.0,6.0,linear
189,86991,42367,1,0.162038,0.277038,0.5,0.3,0.65,0.0,6.0,linear
190,86376,42153,1,0.161104,0.275106,0.5,0.3,0.65,0.0,6.0,linear
191,86576,42417,1,0.159786,0.27311,0.5,0.3,0.65,0.0,6.0,linear
192,86793,42488,1,0.160637,0.274008,0.5,0.3,0.65,0.0,6.0,linear
193,86612,42406,1,0.160565,0.274221,0.5,0.3,0.65,0.0,6.0,linear
194,86661,42305,1,0.159766,0.27341,0.5,0.3,0.65,0.0,6.0,linear
195,86363,42247,1,0.161864,0.276781,0.5,0.3,0.65,0.0,6.0,linear
196,86483,42229,1,0.162273,0.277112,0.5,0.3,0.65,0.0,6.0,linear
197,86121,42087,1,0.161446,0.276692,0.5,0.3,0.65,0.0,6.0,linear
198,85868,41873,1,0.162157,0.277339,0.5,0.3,0.65,0.0,6.0,linear
199,85889,41628,1,0.162884,0.278907,0.5,0.3,0.65,0.0,6.0,linear
200,86135,41800,1,0.160783,0.275105,0.5,0.3,0.65,0.0,6.0,linear
201,86684,41915,1,0.161989,0.277191,0.5,0.3,0.65,0.0,6.0,linear
202,86888,42161,1,0.16131,0.275251,0.5,0.3,0.65,0.0,6.0,linear
203,86622,42380,1,0.160414,0.274015,0.5,0.3,0.65,0.0,6.0,linear
204,86853,42609,1,0.160278,0.274096,0.5,0.3,0.65,0.0,6.0,linear
205,87158,42719,1,0.161037,0.274482,0.5,0.3,0.65,0.0,6.0,linear
206,86770,42397,1,0.161296,0.275303,0.5,0.3,0.65,0.0,6.0,linear
207,86076,41995,1,0.160727,0.274655,0.5,0.3,0.65,0.0,6.0,linear
208,86435,42034,1,0.161286,0.275622,0.5,0.3,0.65,0.0,6.0,linear
209,86465,41888,1,0.160161,0.273831,0.5,0.3,0.65,0.0,6.0,linear
210,86768,42079,1,0.162094,0.276032,0.5,0.3,0.65,0.0,6.0,linear
211,86532,42104,1,0.160921,0.274121,0.5,0.3,0.65,0.0,6.0,linear
212,86587,42107,1,0.160981,0.274613,0.5,0.3,0.65,0.0,6.0,linear
213,86622,42428,1,0.159977,0.273468,0.5,0.3,0.65,0.0,6.0,linear
214,86678,42578,1,0.159416,0.272028,0.5,0.3,0.65,0.0,6.0,linear
215,86661,42373,1,0.159548,0.271777,0.5,0.3,0.65,0.0,6.0,linear
216,85925,42071,1,0.159712,0.272912,0.5,0.3,0.65,0.0,6.0,linear
217,85835,41826,1,0.160974,0.274668,0.5,0.3,0.65,0.0,6.0,linear
218,86116,42161,1,0.161169,0.276014,0.5,0.3,0.65,0.0,6.0,linear
219,86887,42288,1,0.161465,0.276176,0.5,0.3,0.65,0.0,6.0,linear
220,86157,42227,1,0.160438,0.274419,0.5,0.3,0.65,0.0,6.0,linear
221,86245,42376,1,0.160339,0.273577,0.5,0.3,0.65,0.0,6.0,linear
222,86061,42384,1,0.160145,0.273818,0.5,0.3,0.65,0.0,6.0,linear
223,86793,42552,1,0.16067,0.273941,0.5,0.3,0.65,0.0,6.0,linear
224,86065,42025,1,0.160527,0.27331,0.5,0.3,0.65,0.0,6.0,linear
225,85707,42041,1,0.160424,0.274469,0.5,0.3,0.65,0.0,6.0,linear
226,86710,42290,1,0.159012,0.271729,0.5,0.3,0.65,0.0,6.0,linear
227,87092,42465,1,0.158836,0.270941,0.5,0.3,0.65,0.0,6.0,linear
228,87120,42737,1,0.159406,0.271612,0.5,0.3,0.65,0.0,6.0,linear
229,86479,42556,1,0.158456,0.2695,0.5,0.3,0.65,0.0,6.0,linear
230,85985,42451,1,0.158289,0.27019,0.5,0.3,0.65,0.0,6.0,linear
231,86413,42542,1,0.15979,0.27215,0.5,0.3,0.65,0.0,6.0,linear
232,86041,42176,1,0.160143,0.273398,0.5,0.3,0.65,0.0,6.0,linear
233,86202,42225,1,0.160586,0.274133,0.5,0.3,0.65,0.0,6.0,linear
234,85812,41830,1,0.162048,0.27625,0.5,0.3,0.65,0.0,6.0,linear
235,86322,42104,1,0.161605,0.27617,0.5,0.3,0.65,0.0,6.0,linear
236,86569,42086,1,0.160654,0.27512,0.5,0.3,0.65,0.0,6.0,linear
237,86829,42145,1,0.160948,0.276102,0.5,0.3,0.65,0.0,6.0,linear
238,87082,42466,1,0.161021,0.275417,0.5,0.3,0.65,0.0,6.0,linear
239,86806,42665,1,0.160198,0.273707,0.5,0.3,0.65,0.0,6.0,linear
240,86675,42699,1,0.161495,0.275053,0.5,0.3,0.65,0.0,6.0,linear
241,85716,42118,1,0.16313,0.278226,0.5,0.3,0.65,0.0,6.0,linear
242,85222,41845,1,0.162531,0.277503,0.5,0.3,0.65,0.0,6.0,linear
243,86227,42032,1,0.1634,0.2799,0.5,0.3,0.65,0.0,6.0,linear
244,85977,41666,1,0.163352,0.27926,0.5,0.3,0.65,0.0,6.0,linear
245,86508,42014,1,0.162488,0.277378,0.5,0.3,0.65,0.0,6.0,linear
246,86953,42059,1,0.162417,0.277429,0.5,0.3,0.65,0.0,6.0,linear
247,86622,42166,1,0.162556,0.27774,0.5,0.3,0.65,0.0,6.0,linear
248,86461,41965,1,0.161824,0.277055,0.5,0.3,0.65,0.0,6.0,linear
249,86582,42137,1,0.16244,0.277575,0.5,0.3,0.65,0.0,6.0,linear
250,86347,42083,1,0.162865,0.278409,0.5,0.3,0.65,0.0,6.0,linear
251,86448,42305,1,0.162602,0.277764,0.5,0.3,0.65,0.0,6.0,linear
252,86773,42398,1,0.16186,0.276233,0.5,0.3,0.65,0.0,6.0,linear
253,86042,42203,1,0.161023,0.274861,0.5,0.3,0.65,0.0,6.0,linear
254,86177,42422,1,0.161648,0.276452,0.5,0.3,0.65,0.0,6.0,linear
255,86268,42228,1,0.161566,0.276464,0.5,0.3,0.65,0.0,6.0,linear
256,86208,42118,1,0.162273,0.277599,0.5,0.3,0.65,0.0,6.0,linear
257,86365,41988,1,0.162684,0.277516,0.5,0.3,0.65,0.0,6.0,linear
258,86251,41898,1,0.162577,0.277576,0.5,0.3,0.65,0.0,6.0,linear
259,86243,41936,1,0.160896,0.274697,0.5,0.3,0.65,0.0,6.0,linear
260,87079,42429,1,0.161737,0.276757,0.5,0.3,0.65,0.0,6.0,linear
261,87127,42442,1,0.161346,0.275956,0.5,0.3,0.65,0.0,6.0,linear
262,86995,42446,1,0.161106,0.275356,0.5,0.3,0.65,0.0,6.0,linear
263,86648,42317,1,0.160247,0.273625,0.5,0.3,0.65,0.0,6.0,linear
264,86985,42582,1,0.15889,0.271099,0.5,0.3,0.65,0.0,6.0,linear
265,86247,42462,1,0.158999,0.271357,0.5,0.3,0.65,0.0,6.0,linear
266,86495,42455,1,0.159688,0.27246,0.5,0.3,0.65,0.0,6.0,linear
267,86309,42398,1,0.160836,0.275004,0.5,0.3,0.65,0.0,6.0,linear
268,86498,42474,1,0.159098,0.271615,0.5,0.3,0.65,0.0,6.0,linear
269,86298,42440,1,0.159881,0.272815,0.5,0.3,0.65,0.0,6.0,linear
270,86490,42197,1,0.159343,0.271379,0.5,0.3,0.65,0.0,6.0,linear
271,86497,42283,1,0.158606,0.270347,0.5,0.3,0.65,0.0,6.0,linear
272,87065,42620,1,0.159448,0.271724,0.5,0.3,0.65,0.0,6.0,linear
273,86806,42618,1,0.159298,0.271655,0.5,0.3,0.65,0.0,6.0,linear
274,86634,42583,1,0.159356,0.271415,0.5,0.3,0.65,0.0,6.0,linear
275,86203,42454,1,0.159568,0.272048,0.5,0.3,0.65,0.0,6.0,linear
276,85918,42245,1,0.159661,0.272601,0.5,0.3,0.65,0.0,6.0,linear
277,86178,42239,1,0.16064,0.274302,0.5,0.3,0.65,0.0,6.0,linear
278,86372,42161,1,0.161439,0.275675,0.5,0.3,0.65,0.0,6.0,linear
279,86439,42141,1,0.161954,0.276783,0.5,0.3,0.65,0.0,6.0,linear
280,86770,42221,1,0.161508,0.27571,0.5,0.3,0.65,0.0,6.0,linear
281,86552,42383,1,0.161671,0.276158,0.5,0.3,0.65,0.0,6.0,linear
282,86586,42377,1,0.161898,0.276081,0.5,0.3,0.65,0.0,6.0,linear
283,86549,42544,1,0.161915,0.276565,0.5,0.3,0.65,0.0,6.0,linear
284,86410,42527,1,0.160666,0.274913,0.5,0.3,0.65,0.0,6.0,linear
285,86392,42226,1,0.160887,0.275217,0.5,0.3,0.65,0.0,6.0,linear
286,85848,42155,1,0.160335,0.274404,0.5,0.3,0.65,0.0,6.0,linear
287,86102,42123,1,0.159501,0.272038,0.5,0.3,0.65,0.0,6.0,linear
288,86742,42487,1,0.159005,0.271107,0.5,0.3,0.65,0.0,6.0,linear
289,86369,42332,1,0.159489,0.271854,0.5,0.3,0.65,0.0,6.0,linear
290,86190,42256,1,0.160045,0.273009,0.5,0.3,0.65,0.0,6.0,linear
291,86225,42214,1,0.160817,0.274664,0.5,0.3,0.65,0.0,6.0,linear
292,85732,41887,1,0.160488,0.273761,0.5,0.3,0.65,0.0,6.0,linear
293,85942,42189,1,0.159449,0.272302,0.5,0.3,0.65,0.0,6.0,linear
294,86277,42282,1,0.159491,0.272256,0.5,0.3,0.65,0.0,6.0,linear
295,86445,42418,1,0.160287,0.273924,0.5,0.3,0.65,0.0,6.0,linear
296,86810,42405,1,0.160417,0.273854,0.5,0.3,0.65,0.0,6.0,linear
297,86916,42298,1,0.160594,0.273725,0.5,0.3,0.65,0.0,6.0,linear
298,86699,42204,1,0.160329,0.27377,0.5,0.3,0.65,0.0,6.0,linear
299,86949,42557,1,0.159389,0.272245,0.5,0.3,0.65,0.0,6.0,linear
300,86272,42106,1,0.16154,0.276238,0.5,0.3,0.65,0.0,6.0,linear
301,86273,41977,1,0.161992,0.276643,0.5,0.3,0.65,0.0,6.0,linear
302,86562,42305,1,0.161962,0.276718,0.5,0.3,0.65,0.0,6.0,linear
303,86676,42347,1,0.161829,0.27656,0.5,0.3,0.65,0.0,6.0,linear
304,86583,42257,1,0.16155,0.276147,0.5,0.3,0.65,0.0,6.0,linear
305,86364,41963,1,0.161147,0.275022,0.5,0.3,0.65,0.0,6.0,linear
306,85991,42014,1,0.162049,0.27688,0.5,0.3,0.65,0.0,6.0,linear
307,86535,42259,1,0.161337,0.275595,0.5,0.3,0.65,0.0,6.0,linear
308,86415,42116,1,0.161374,0.276494,0.5,0.3,0.65,0.0,6.0,linear
309,86098,41942,1,0.161824,0.27612,0.5,0.3,0.65,0.0,6.0,linear
310,86108,42013,1,0.162292,0.277102,0.5,0.3,0.65,0.0,6.0,linear
311,86853,42404,1,0.161915,0.277154,0.5,0.3,0.65,0.0,6.0,linear
312,86742,42354,1,0.161531,0.276283,0.5,0.3,0.65,0.0,6.0,linear
313,86056,42099,1,0.160984,0.275537,0.5,0.3,0.65,0.0,6.0,linear
314,86628,42210,1,0.161759,0.276422,0.5,0.3,0.65,0.0,6.0,linear
315,85625,41951,1,0.160696,0.275228,0.5,0.3,0.65,0.0,6.0,linear
316,86316,42112,1,0.160998,0.275678,0.5,0.3,0.65,0.0,6.0,linear
317,86562,42089,1,0.159821,0.27284,0.5,0.3,0.65,0.0,6.0,linear

