generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72126,6055,1,0.676864,0.872091,0.5,0.00315,4.9,0.0,6.0,linear
42,69916,5364,1,0.692966,0.882622,0.5,0.00315,4.9,0.0,6.0,linear
43,67751,4719,1,0.709723,0.892169,0.5,0.00315,4.9,0.0,6.0,linear
44,65278,4133,1,0.725486,0.899724,0.5,0.00315,4.9,0.0,6.0,linear
45,63168,3706,1,0.743098,0.907262,0.5,0.00315,4.9,0.0,6.0,linear
46,61243,3275,1,0.762052,0.916896,0.5,0.00315,4.9,0.0,6.0,linear
47,59361,2780,1,0.779597,0.928014,0.5,0.00315,4.9,0.0,6.0,linear
48,57989,2307,1,0.800318,0.939411,0.5,0.00315,4.9,0.0,6.0,linear
49,56165,1916,1,0.822427,0.947035,0.5,0.00315,4.9,0.0,6.0,linear
50,54145,1599,1,0.844255,0.95525,0.5,0.00315,4.9,0.0,6.0,linear
51,52414,1261,1,0.864054,0.962716,0.5,0.00315,4.9,0.0,6.0,linear
52,50889,959,1,0.886066,0.970811,0.5,0.00315,4.9,0.0,6.0,linear
53,49747,759,1,0.905167,0.97657,0.5,0.00315,4.9,0.0,6.0,linear
54,48807,584,1,0.922724,0.981458,0.5,0.00315,4.9,0.0,6.0,linear
55,47552,466,1,0.937663,0.985869,0.5,0.00315,4.9,0.0,6.0,linear
56,46908,316,1,0.951166,0.990068,0.5,0.00315,4.9,0.0,6.0,linear
57,46355,223,1,0.964157,0.992838,0.5,0.00315,4.9,0.0,6.0,linear
58,45606,141,1,0.974091,0.995448,0.5,0.00315,4.9,0.0,6.0,linear
59,45135,98,1,0.982139,0.99684,0.5,0.00315,4.9,0.0,6.0,linear
60,44638,60,1,0.98791,0.998198,0.5,0.00315,4.9,0.0,6.0,linear
61,44477,38,1,0.991538,0.998815,0.5,0.00315,4.9,0.0,6.0,linear
62,44714,21,1,0.993973,0.999376,0.5,0.00315,4.9,0.0,6.0,linear
63,44641,13,1,0.996422,0.999642,0.5,0.00315,4.9,0.0,6.0,linear
64,44411,8,1,0.997549,0.999798,0.5,0.00315,4.9,0.0,6.0,linear
65,44420,4,1,0.998763,0.99991,0.5,0.00315,4.9,0.0,6.0,linear
66,44592,2,1,0.999383,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
67,44296,1,1,0.999729,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
68,44077,0,1,0.999887,1.0,0.5,0.00315,4.9,0.0,6.0,linear

