generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92706,24634,1,0.398779,0.612328,0.5,0.126,2.8,0.0,6.0,linear
30,92327,24215,1,0.40128,0.616365,0.5,0.126,2.8,0.0,6.0,linear
31,92471,24142,1,0.403273,0.618337,0.5,0.126,2.8,0.0,6.0,linear
32,91744,23933,1,0.404622,0.621321,0.5,0.126,2.8,0.0,6.0,linear
33,91265,23608,1,0.405741,0.621381,0.5,0.126,2.8,0.0,6.0,linear
34,90966,23417,1,0.406115,0.620906,0.5,0.126,2.8,0.0,6.0,linear
35,90876,23583,1,0.40548,0.620798,0.5,0.126,2.8,0.0,6.0,linear
36,90392,23343,1,0.404927,0.621056,0.5,0.126,2.8,0.0,6.0,linear
37,90880,23458,1,0.405919,0.620993,0.5,0.126,2.8,0.0,6.0,linear
38,90913,23459,1,0.405614,0.620267,0.5,0.126,2.8,0.0,6.0,linear
39,90907,23466,1,0.404959,0.619564,0.5,0.126,2.8,0.0,6.0,linear
40,90926,23553,1,0.403968,0.618016,0.5,0.126,2.8,0.0,6.0,linear
41,91187,23699,1,0.403559,0.617319,0.5,0.126,2.8,0.0,6.0,linear
42,91378,23826,1,0.402137,0.615429,0.5,0.126,2.8,0.0,6.0,linear
43,91975,24099,1,0.401739,0.614056,0.5,0.126,2.8,0.0,6.0,linear
44,91564,24095,1,0.400036,0.612493,0.5,0.126,2.8,0.0,6.0,linear
45,91636,24108,1,0.398743,0.611196,0.5,0.126,2.8,0.0,6.0,linear
46,91819,24237,1,0.400227,0.612427,0.5,0.126,2.8,0.0,6.0,linear
47,92250,24255,1,0.398991,0.610947,0.5,0.126,2.8,0.0,6.0,linear
48,92179,24245,1,0.399948,0.612046,0.5,0.126,2.8,0.0,6.0,linear
49,92156,24415,1,0.397173,0.607132,0.5,0.126,2.8,0.0,6.0,linear
50,92077,24594,1,0.394082,0.602529,0.5,0.126,2.8,0.0,6.0,linear
51,92823,25044,1,0.393615,0.601181,0.5,0.126,2.8,0.0,6.0,linear
52,93140,25146,1,0.392972,0.600188,0.5,0.126,2.8,0.0,6.0,linear
53,93605,25415,1,0.391435,0.596726,0.5,0.126,2.8,0.0,6.0,linear
54,93769,25771,1,0.388856,0.593518,0.5,0.126,2.8,0.0,6.0,linear
55,94129,26050,1,0.387292,0.591448,0.5,0.126,2.8,0.0,6.0,linear
56,94770,26411,1,0.386337,0.589288,0.5,0.126,2.8,0.0,6.0,linear
57,94644,26282,1,0.384936,0.586987,0.5,0.126,2.8,0.0,6.0,linear
58,94925,26812,1,0.382839,0.583004,0.5,0.126,2.8,0.0,6.0,linear
59,95287,27050,1,0.380359,0.578305,0.5,0.126,2.8,0.0,6.0,linear
60,95728,27232,1,0.379494,0.577039,0.5,0.126,2.8,0.0,6.0,linear
61,95818,27436,1,0.378949,0.575374,0.5,0.126,2.8,0.0,6.0,linear
62,95916,27677,1,0.378608,0.574904,0.5,0.126,2.8,0.0,6.0,linear
63,96302,27883,1,0.376858,0.572135,0.5,0.126,2.8,0.0,6.0,linear
64,96492,28160,1,0.374866,0.568777,0.5,0.126,2.8,0.0,6.0,linear
65,96621,28375,1,0.37435,0.568985,0.5,0.126,2.8,0.0,6.0,linear
66,96488,28032,1,0.373204,0.566388,0.5,0.126,2.8,0.0,6.0,linear
67,96499,28294,1,0.373097,0.565893,0.5,0.126,2.8,0.0,6.0,linear
68,96669,28302,1,0.370726,0.561189,0.5,0.126,2.8,0.0,6.0,linear
69,97019,28689,1,0.367935,0.556503,0.5,0.126,2.8,0.0,6.0,linear
70,97183,28884,1,0.36624,0.554707,0.5,0.126,2.8,0.0,6.0,linear
71,97899,29336,1,0.365443,0.553629,0.5,0.126,2.8,0.0,6.0,linear
72,97918,29486,1,0.365805,0.553808,0.5,0.126,2.8,0.0,6.0,linear
73,97872,29622,1,0.36487,0.551178,0.5,0.126,2.8,0.0,6.0,linear
74,98168,29580,1,0.365308,0.551269,0.5,0.126,2.8,0.0,6.0,linear
75,98062,29419,1,0.364821,0.550206,0.5,0.126,2.8,0.0,6.0,linear
76,98395,29472,1,0.364198,0.548985,0.5,0.126,2.8,0.0,6.0,linear
77,97938,29491,1,0.363337,0.548934,0.5,0.126,2.8,0.0,6.0,linear
78,98485,29727,1,0.362644,0.547714,0.5,0.126,2.8,0.0,6.0,linear
79,98794,30001,1,0.36154,0.54461,0.5,0.126,2.8,0.0,6.0,linear
80,98851,30199,1,0.36052,0.543279,0.5,0.126,2.8,0.0,6.0,linear
81,99321,30438,1,0.359098,0.540897,0.5,0.126,2.8,0.0,6.0,linear
82,99301,30677,1,0.357862,0.538986,0.5,0.126,2.8,0.0,6.0,linear
83,99082,30600,1,0.357116,0.537584,0.5,0.126,2.8,0.0,6.0,linear
84,99764,31143,1,0.356407,0.536118,0.5,0.126,2.8,0.0,6.0,linear
85,99760,31061,1,0.356994,0.536548,0.5,0.126,2.8,0.0,6.0,linear
86,99652,31066,1,0.356704,0.536121,0.5,0.126,2.8,0.0,6.0,linear
87,99712,30924,1,0.356859,0.535748,0.5,0.126,2.8,0.0,6.0,linear
88,99909,31212,1,0.355827,0.534655,0.5,0.126,2.8,0.0,6.0,linear
89,99700,31281,1,0.355552,0.535087,0.5,0.126,2.8,0.0,6.0,linear
90,99529,31187,1,0.356252,0.535498,0.5,0.126,2.8,0.0,6.0,linear
91,99358,31080,1,0.35501,0.533327,0.5,0.126,2.8,0.0,6.0,linear
92,99881,31289,1,0.355337,0.532552,0.5,0.126,2.8,0.0,6.0,linear
93,99778,31398,1,0.35317,0.529191,0.5,0.126,2.8,0.0,6.0,linear
94,100085,31361,1,0.35206,0.527318,0.5,0.126,2.8,0.0,6.0,linear
95,99800,31500,1,0.351243,0.525274,0.5,0.126,2.8,0.0,6.0,linear
96,100243,31626,1,0.351415,0.52525,0.5,0.126,2.8,0.0,6.0,linear
97,100240,31640,1,0.349663,0.522885,0.5,0.126,2.8,0.0,6.0,linear
98,100291,32004,1,0.349042,0.521875,0.5,0.126,2.8,0.0,6.0,linear
99,100483,32021,1,0.347994,0.520528,0.5,0.126,2.8,0.0,6.0,linear
100,100469,32112,1,0.346874,0.517738,0.5,0.126,2.8,0.0,6.0,linear
101,100680,32308,1,0.34691,0.518167,0.5,0.126,2.8,0.0,6.0,linear
102,100493,32292,1,0.346461,0.516974,0.5,0.126,2.8,0.0,6.0,linear
103,100437,32402,1,0.345637,0.515432,0.5,0.126,2.8,0.0,6.0,linear
104,100567,32297,1,0.346715,0.516402,0.5,0.126,2.8,0.0,6.0,linear
105,100740,32238,1,0.34586,0.51619,0.5,0.126,2.8,0.0,6.0,linear
106,101043,32463,1,0.347161,0.517151,0.5,0.126,2.8,0.0,6.0,linear
107,100560,32235,1,0.34728,0.517653,0.5,0.126,2.8,0.0,6.0,linear
108,100752,32471,1,0.346497,0.516424,0.5,0.126,2.8,0.0,6.0,linear
109,100803,32399,1,0.345239,0.514701,0.5,0.126,2.8,0.0,6.0,linear
110,100805,32673,1,0.344623,0.514111,0.5,0.126,2.8,0.0,6.0,linear
111,100974,32659,1,0.344679,0.514579,0.5,0.126,2.8,0.0,6.0,linear
112,101172,32626,1,0.344909,0.514949,0.5,0.126,2.8,0.0,6.0,linear
113,100741,32524,1,0.34494,0.514783,0.5,0.126,2.8,0.0,6.0,linear
114,100741,32515,1,0.343723,0.511259,0.5,0.126,2.8,0.0,6.0,linear
115,100549,32675,1,0.342104,0.509787,0.5,0.126,2.8,0.0,6.0,linear
116,100787,32899,1,0.340821,0.507511,0.5,0.126,2.8,0.0,6.0,linear
117,101387,33154,1,0.341535,0.507158,0.5,0.126,2.8,0.0,6.0,linear
118,101081,33092,1,0.341779,0.507835,0.5,0.126,2.8,0.0,6.0,linear
119,100670,32894,1,0.341968,0.507599,0.5,0.126,2.8,0.0,6.0,linear
120,100592,33105,1,0.342175,0.508312,0.5,0.126,2.8,0.0,6.0,linear
121,100956,33145,1,0.342016,0.508645,0.5,0.126,2.8,0.0,6.0,linear
122,101292,33022,1,0.342092,0.508496,0.5,0.126,2.8,0.0,6.0,linear
123,101235,33003,1,0.340574,0.506399,0.5,0.126,2.8,0.0,6.0,linear
124,101454,33329,1,0.340226,0.505638,0.5,0.126,2.8,0.0,6.0,linear
125,101179,33254,1,0.340431,0.506244,0.5,0.126,2.8,0.0,6.0,linear
126,101811,33569,1,0.340526,0.505191,0.5,0.126,2.8,0.0,6.0,linear
127,101604,33557,1,0.34069,0.506238,0.5,0.126,2.8,0.0,6.0,linear
128,101304,33189,1,0.339673,0.503912,0.5,0.126,2.8,0.0,6.0,linear
129,101093,33292,1,0.339261,0.502916,0.5,0.126,2.8,0.0,6.0,linear
130,101320,33476,1,0.339351,0.503082,0.5,0.126,2.8,0.0,6.0,linear
131,101146,33275,1,0.340357,0.504707,0.5,0.126,2.8,0.0,6.0,linear
132,101038,33275,1,0.339413,0.503716,0.5,0.126,2.8,0.0,6.0,linear
133,101157,33325,1,0.339618,0.503264,0.5,0.126,2.8,0.0,6.0,linear
134,101076,33432,1,0.340133,0.504808,0.5,0.126,2.8,0.0,6.0,linear
135,101015,33442,1,0.339837,0.504993,0.5,0.126,2.8,0.0,6.0,linear
136,101351,33442,1,0.340106,0.505068,0.5,0.126,2.8,0.0,6.0,linear
137,101281,33154,1,0.341291,0.506653,0.5,0.126,2.8,0.0,6.0,linear
138,101666,33170,1,0.34087,0.505407,0.5,0.126,2.8,0.0,6.0,linear
139,101589,33268,1,0.34048,0.5055,0.5,0.126,2.8,0.0,6.0,linear
140,101534,33289,1,0.340228,0.50483,0.5,0.126,2.8,0.0,6.0,linear
141,101521,33563,1,0.339219,0.502858,0.5,0.126,2.8,0.0,6.0,linear
142,101247,33456,1,0.338839,0.50234,0.5,0.126,2.8,0.0,6.0,linear
143,101348,33379,1,0.338844,0.502326,0.5,0.126,2.8,0.0,6.0,linear
144,101128,33268,1,0.339005,0.502711,0.5,0.126,2.8,0.0,6.0,linear
145,101480,33494,1,0.339382,0.502879,0.5,0.126,2.8,0.0,6.0,linear
146,101202,33443,1,0.338954,0.502706,0.5,0.126,2.8,0.0,6.0,linear
147,101327,33405,1,0.339303,0.502946,0.5,0.126,2.8,0.0,6.0,linear
148,101363,33389,1,0.338335,0.501277,0.5,0.126,2.8,0.0,6.0,linear
149,101523,33416,1,0.338596,0.50212,0.5,0.126,2.8,0.0,6.0,linear
150,101421,33494,1,0.338408,0.501716,0.5,0.126,2.8,0.0,6.0,linear
151,101498,33608,1,0.336822,0.499349,0.5,0.126,2.8,0.0,6.0,linear
152,101952,33864,1,0.336985,0.500031,0.5,0.126,2.8,0.0,6.0,linear
153,102002,33853,1,0.337984,0.501411,0.5,0.126,2.8,0.0,6.0,linear
154,101393,33770,1,0.336269,0.497413,0.5,0.126,2.8,0.0,6.0,linear
155,101472,33800,1,0.337253,0.499316,0.5,0.126,2.8,0.0,6.0,linear
156,101519,33659,1,0.337878,0.500052,0.5,0.126,2.8,0.0,6.0,linear
157,101432,33558,1,0.336734,0.498697,0.5,0.126,2.8,0.0,6.0,linear
158,101545,33626,1,0.338743,0.500954,0.5,0.126,2.8,0.0,6.0,linear
159,101440,33744,1,0.33636,0.497981,0.5,0.126,2.8,0.0,6.0,linear
160,101876,33923,1,0.336594,0.498305,0.5,0.126,2.8,0.0,6.0,linear
161,101194,33575,1,0.336423,0.497648,0.5,0.126,2.8,0.0,6.0,linear
162,101962,33892,1,0.336759,0.497373,0.5,0.126,2.8,0.0,6.0,linear
163,102052,33848,1,0.337027,0.497936,0.5,0.126,2.8,0.0,6.0,linear
164,101902,33713,1,0.337431,0.498905,0.5,0.126,2.8,0.0,6.0,linear
165,101705,33680,1,0.335975,0.497612,0.5,0.126,2.8,0.0,6.0,linear
166,101680,33907,1,0.336864,0.498484,0.5,0.126,2.8,0.0,6.0,linear
167,101418,33822,1,0.335488,0.495601,0.5,0.126,2.8,0.0,6.0,linear
168,101710,34015,1,0.335627,0.496214,0.5,0.126,2.8,0.0,6.0,linear
169,101883,34032,1,0.334392,0.493627,0.5,0.126,2.8,0.0,6.0,linear
170,101802,34063,1,0.334946,0.494257,0.5,0.126,2.8,0.0,6.0,linear
171,102051,34221,1,0.335319,0.494524,0.5,0.126,2.8,0.0,6.0,linear
172,101495,34081,1,0.335113,0.495045,0.5,0.126,2.8,0.0,6.0,linear
173,101816,34020,1,0.335572,0.496166,0.5,0.126,2.8,0.0,6.0,linear
174,101607,33882,1,0.335745,0.496674,0.5,0.126,2.8,0.0,6.0,linear
175,101606,33904,1,0.336445,0.498557,0.5,0.126,2.8,0.0,6.0,linear
176,101616,33866,1,0.338113,0.499618,0.5,0.126,2.8,0.0,6.0,linear
177,101640,33730,1,0.339287,0.501789,0.5,0.126,2.8,0.0,6.0,linear
178,101789,33908,1,0.338786,0.501932,0.5,0.126,2.8,0.0,6.0,linear
179,101575,33682,1,0.338714,0.501661,0.5,0.126,2.8,0.0,6.0,linear
180,101114,33629,1,0.337658,0.500768,0.5,0.126,2.8,0.0,6.0,linear
181,101290,33679,1,0.338653,0.501785,0.5,0.126,2.8,0.0,6.0,linear
182,100957,33454,1,0.339127,0.501914,0.5,0.126,2.8,0.0,6.0,linear
183,100888,33310,1,0.337694,0.499683,0.5,0.126,2.8,0.0,6.0,linear
184,101292,33528,1,0.336473,0.497824,0.5,0.126,2.8,0.0,6.0,linear
185,101229,33566,1,0.336063,0.496857,0.5,0.126,2.8,0.0,6.0,linear
186,101396,33666,1,0.334519,0.494905,0.5,0.126,2.8,0.0,6.0,linear
187,101904,33990,1,0.335432,0.494911,0.5,0.126,2.8,0.0,6.0,linear
188,101648,33949,1,0.33582,0.496329,0.5,0.126,2.8,0.0,6.0,linear
189,101786,34198,1,0.334686,0.495765,0.5,0.126,2.8,0.0,6.0,linear
190,101659,34064,1,0.334652,0.494206,0.5,0.126,2.8,0.0,6.0,linear
191,101828,34035,1,0.335342,0.494609,0.5,0.126,2.8,0.0,6.0,linear
192,101855,34001,1,0.335496,0.495849,0.5,0.126,2.8,0.0,6.0,linear
193,101688,33755,1,0.334292,0.493153,0.5,0.126,2.8,0.0,6.0,linear
194,101645,33792,1,0.334419,0.493173,0.5,0.126,2.8,0.0,6.0,linear
195,102281,34004,1,0.334829,0.494919,0.5,0.126,2.8,0.0,6.0,linear
196,102035,34042,1,0.333369,0.492506,0.5,0.126,2.8,0.0,6.0,linear
197,101840,34143,1,0.333805,0.49346,0.5,0.126,2.8,0.0,6.0,linear
198,102073,34231,1,0.335389,0.49495,0.5,0.126,2.8,0.0,6.0,linear
199,102023,34161,1,0.334444,0.493202,0.5,0.126,2.8,0.0,6.0,linear
200,101802,34323,1,0.333363,0.491799,0.5,0.126,2.8,0.0,6.0,linear
201,101887,34370,1,0.333633,0.492479,0.5,0.126,2.8,0.0,6.0,linear
202,101554,34220,1,0.333579,0.492787,0.5,0.126,2.8,0.0,6.0,linear
203,101840,34159,1,0.335901,0.496142,0.5,0.126,2.8,0.0,6.0,linear
204,101962,34303,1,0.33461,0.494904,0.5,0.126,2.8,0.0,6.0,linear
205,101751,33885,1,0.336724,0.497715,0.5,0.126,2.8,0.0,6.0,linear
206,101612,33626,1,0.33572,0.496459,0.5,0.126,2.8,0.0,6.0,linear
207,101889,33714,1,0.336457,0.498161,0.5,0.126,2.8,0.0,6.0,linear
208,101899,33663,1,0.336901,0.497921,0.5,0.126,2.8,0.0,6.0,linear
209,101530,33635,1,0.336806,0.496743,0.5,0.126,2.8,0.0,6.0,linear
210,101454,33892,1,0.336513,0.498794,0.5,0.126,2.8,0.0,6.0,linear
211,101775,33822,1,0.336848,0.498253,0.5,0.126,2.8,0.0,6.0,linear
212,101780,33750,1,0.336689,0.498319,0.5,0.126,2.8,0.0,6.0,linear
213,101638,33640,1,0.336585,0.498948,0.5,0.126,2.8,0.0,6.0,linear
214,101238,33574,1,0.337836,0.499972,0.5,0.126,2.8,0.0,6.0,linear
215,101255,33593,1,0.337557,0.499743,0.5,0.126,2.8,0.0,6.0,linear
216,101455,33569,1,0.33825,0.501169,0.5,0.126,2.8,0.0,6.0,linear
217,101543,33399,1,0.337594,0.499097,0.5,0.126,2.8,0.0,6.0,linear
218,101677,33524,1,0.337683,0.500111,0.5,0.126,2.8,0.0,6.0,linear
219,101564,33645,1,0.336132,0.496867,0.5,0.126,2.8,0.0,6.0,linear
220,101577,33947,1,0.335274,0.496018,0.5,0.126,2.8,0.0,6.0,linear
221,101930,34131,1,0.335041,0.494898,0.5,0.126,2.8,0.0,6.0,linear
222,101670,34219,1,0.333227,0.492609,0.5,0.126,2.8,0.0,6.0,linear
223,102427,34566,1,0.334189,0.493921,0.5,0.126,2.8,0.0,6.0,linear
224,102237,34322,1,0.334397,0.493749,0.5,0.126,2.8,0.0,6.0,linear
225,101974,34262,1,0.334277,0.494333,0.5,0.126,2.8,0.0,6.0,linear
226,101917,34181,1,0.335874,0.495473,0.5,0.126,2.8,0.0,6.0,linear
227,101559,33923,1,0.336903,0.496808,0.5,0.126,2.8,0.0,6.0,linear
228,101641,33896,1,0.336103,0.496957,0.5,0.126,2.8,0.0,6.0,linear
229,101290,33765,1,0.33564,0.496316,0.5,0.126,2.8,0.0,6.0,linear
230,101404,33699,1,0.336244,0.497508,0.5,0.126,2.8,0.0,6.0,linear
231,101403,33673,1,0.335412,0.495796,0.5,0.126,2.8,0.0,6.0,linear
232,101452,33756,1,0.335138,0.495214,0.5,0.126,2.8,0.0,6.0,linear
233,101994,33943,1,0.335724,0.496429,0.5,0.126,2.8,0.0,6.0,linear
234,102241,34219,1,0.335013,0.495247,0.5,0.126,2.8,0.0,6.0,linear
235,102253,34275,1,0.335776,0.495708,0.5,0.126,2.8,0.0,6.0,linear
236,102095,34167,1,0.33669,0.496978,0.5,0.126,2.8,0.0,6.0,linear
237,101644,33972,1,0.33574,0.495993,0.5,0.126,2.8,0.0,6.0,linear
238,101754,33869,1,0.335221,0.495134,0.5,0.126,2.8,0.0,6.0,linear
239,101576,33840,1,0.335621,0.495194,0.5,0.126,2.8,0.0,6.0,linear
240,101680,33994,1,0.336216,0.496577,0.5,0.126,2.8,0.0,6.0,linear
241,101704,33962,1,0.334883,0.494378,0.5,0.126,2.8,0.0,6.0,linear
242,101559,34052,1,0.335206,0.495479,0.5,0.126,2.8,0.0,6.0,linear
243,101924,34064,1,0.336779,0.498159,0.5,0.126,2.8,0.0,6.0,linear
244,100866,33439,1,0.336121,0.497969,0.5,0.126,2.8,0.0,6.0,linear
245,101430,33677,1,0.336624,0.499209,0.5,0.126,2.8,0.0,6.0,linear
246,101833,33539,1,0.336818,0.498702,0.5,0.126,2.8,0.0,6.0,linear
247,101835,33557,1,0.336962,0.497533,0.5,0.126,2.8,0.0,6.0,linear
248,101909,33856,1,0.337119,0.499703,0.5,0.126,2.8,0.0,6.0,linear
249,101851,33715,1,0.336265,0.497799,0.5,0.126,2.8,0.0,6.0,linear
250,101574,33701,1,0.33558,0.49697,0.5,0.126,2.8,0.0,6.0,linear
251,101234,33723,1,0.333757,0.493219,0.5,0.126,2.8,0.0,6.0,linear
252,101624,33951,1,0.33431,0.49386,0.5,0.126,2.8,0.0,6.0,linear
253,102006,34109,1,0.335398,0.495182,0.5,0.126,2.8,0.0,6.0,linear
254,101733,34080,1,0.335591,0.495368,0.5,0.126,2.8,0.0,6.0,linear
255,101994,34055,1,0.334633,0.494152,0.5,0.126,2.8,0.0,6.0,linear
256,102251,34263,1,0.334206,0.494842,0.5,0.126,2.8,0.0,6.0,linear
257,102390,34254,1,0.335332,0.49572,0.5,0.126,2.8,0.0,6.0,linear
258,101743,33967,1,0.335743,0.495688,0.5,0.126,2.8,0.0,6.0,linear
259,101542,33978,1,0.335081,0.494041,0.5,0.126,2.8,0.0,6.0,linear
260,101092,33802,1,0.335708,0.495934,0.5,0.126,2.8,0.0,6.0,linear
261,101523,33802,1,0.336746,0.498487,0.5,0.126,2.8,0.0,6.0,linear
262,101779,33666,1,0.337342,0.498631,0.5,0.126,2.8,0.0,6.0,linear
263,102001,33940,1,0.337002,0.498603,0.5,0.126,2.8,0.0,6.0,linear
264,101884,33900,1,0.336607,0.496676,0.5,0.126,2.8,0.0,6.0,linear
265,101601,33886,1,0.337031,0.497495,0.5,0.126,2.8,0.0,6.0,linear
266,101669,33891,1,0.33631,0.496565,0.5,0.126,2.8,0.0,6.0,linear
267,101661,33976,1,0.335167,0.494972,0.5,0.126,2.8,0.0,6.0,linear
268,101940,34128,1,0.335099,0.4947,0.5,0.126,2.8,0.0,6.0,linear
269,101559,34052,1,0.335499,0.494248,0.5,0.126,2.8,0.0,6.0,linear
270,101425,33985,1,0.33532,0.495097,0.5,0.126,2.8,0.0,6.0,linear
271,102089,34204,1,0.336307,0.497415,0.5,0.126,2.8,0.0,6.0,linear
272,101871,34141,1,0.33536,0.495228,0.5,0.126,2.8,0.0,6.0,linear
273,102027,34088,1,0.33613,0.495529,0.5,0.126,2.8,0.0,6.0,linear
274,101799,34227,1,0.334545,0.493044,0.5,0.126,2.8,0.0,6.0,linear
275,102170,34576,1,0.333272,0.491841,0.5,0.126,2.8,0.0,6.0,linear
276,102064,34463,1,0.334855,0.495059,0.5,0.126,2.8,0.0,6.0,linear
277,102184,34256,1,0.335066,0.494873,0.5,0.126,2.8,0.0,6.0,linear
278,101772,34129,1,0.335417,0.495609,0.5,0.126,2.8,0.0,6.0,linear
279,102253,34145,1,0.336235,0.496793,0.5,0.126,2.8,0.0,6.0,linear
280,101697,33982,1,0.336106,0.496587,0.5,0.126,2.8,0.0,6.0,linear
281,101369,33678,1,0.336479,0.498222,0.5,0.126,2.8,0.0,6.0,linear
282,101888,33857,1,0.337216,0.498736,0.5,0.126,2.8,0.0,6.0,linear
283,101606,33833,1,0.33562,0.495971,0.5,0.126,2.8,0.0,6.0,linear
284,102139,33894,1,0.336914,0.497753,0.5,0.126,2.8,0.0,6.0,linear
285,101563,33884,1,0.336612,0.496985,0.5,0.126,2.8,0.0,6.0,linear
286,101489,33951,1,0.335849,0.495775,0.5,0.126,2.8,0.0,6.0,linear
287,101388,33939,1,0.336277,0.496372,0.5,0.126,2.8,0.0,6.0,linear
288,101534,33931,1,0.33588,0.497704,0.5,0.126,2.8,0.0,6.0,linear
289,101812,33803,1,0.336509,0.49769,0.5,0.126,2.8,0.0,6.0,linear
290,101742,33787,1,0.335645,0.49677,0.5,0.126,2.8,0.0,6.0,linear
291,102042,34108,1,0.334461,0.493919,0.5,0.126,2.8,0.0,6.0,linear
292,101565,34032,1,0.334452,0.493936,0.5,0.126,2.8,0.0,6.0,linear
293,101793,34263,1,0.335556,0.495019,0.5,0.126,2.8,0.0,6.0,linear
294,101203,34116,1,0.335539,0.495539,0.5,0.126,2.8,0.0,6.0,linear
295,101585,34080,1,0.335988,0.49552,0.5,0.126,2.8,0.0,6.0,linear
296,101501,33875,1,0.335287,0.495011,0.5,0.126,2.8,0.0,6.0,linear
297,101782,33953,1,0.335452,0.495612,0.5,0.126,2.8,0.0,6.0,linear
298,101849,33936,1,0.335769,0.496025,0.5,0.126,2.8,0.0,6.0,linear
299,101711,34011,1,0.337331,0.500394,0.5,0.126,2.8,0.0,6.0,linear
300,101908,33771,1,0.33774,0.49896,0.5,0.126,2.8,0.0,6.0,linear
301,101594,33696,1,0.338173,0.50018,0.5,0.126,2.8,0.0,6.0,linear
302,101099,33639,1,0.336998,0.49879,0.5,0.126,2.8,0.0,6.0,linear
303,101328,33661,1,0.336931,0.498316,0.5,0.126,2.8,0.0,6.0,linear
304,101886,33891,1,0.337095,0.498437,0.5,0.126,2.8,0.0,6.0,linear
305,101976,34085,1,0.336269,0.497283,0.5,0.126,2.8,0.0,6.0,linear
306,101895,34002,1,0.336151,0.497411,0.5,0.126,2.8,0.0,6.0,linear
307,101488,33941,1,0.335798,0.497146,0.5,0.126,2.8,0.0,6.0,linear
308,101702,33886,1,0.336008,0.496942,0.5,0.126,2.8,0.0,6.0,linear
309,101978,33690,1,0.3351,0.495139,0.5,0.126,2.8,0.0,6.0,linear
310,101938,33934,1,0.333551,0.492497,0.5,0.126,2.8,0.0,6.0,linear
311,101819,34069,1,0.333098,0.491523,0.5,0.126,2.8,0.0,6.0,linear
312,101798,34193,1,0.334588,0.493574,0.5,0.126,2.8,0.0,6.0,linear
313,101757,34274,1,0.335387,0.494559,0.5,0.126,2.8,0.0,6.0,linear
314,101189,34204,1,0.335432,0.495652,0.5,0.126,2.8,0.0,6.0,linear
315,101173,33899,1,0.334997,0.495267,0.5,0.126,2.8,0.0,6.0,linear
316,101611,33849,1,0.335676,0.49662,0.5,0.126,2.8,0.0,6.0,linear
317,101844,33858,1,0.336977,0.498827,0.5,0.126,2.8,0.0,6.0,linear

