generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82813,18434,1,0.444338,0.671001,0.5,0.125,2.9,0.0,6.0,linear
302,82899,18660,1,0.442202,0.668403,0.5,0.125,2.9,0.0,6.0,linear
303,83173,18951,1,0.44251,0.668501,0.5,0.125,2.9,0.0,6.0,linear
304,83149,18842,1,0.444714,0.673244,0.5,0.125,2.9,0.0,6.0,linear
305,82834,18496,1,0.443027,0.671677,0.5,0.125,2.9,0.0,6.0,linear
306,83420,18679,1,0.444514,0.671763,0.5,0.125,2.9,0.0,6.0,linear
307,82606,18504,1,0.444359,0.673053,0.5,0.125,2.9,0.0,6.0,linear
308,82649,18602,1,0.44519,0.673309,0.5,0.125,2.9,0.0,6.0,linear
309,82299,18550,1,0.444991,0.672578,0.5,0.125,2.9,0.0,6.0,linear
310,82631,18519,1,0.445825,0.675583,0.5,0.125,2.9,0.0,6.0,linear
311,82747,18360,1,0.446871,0.676587,0.5,0.125,2.9,0.0,6.0,linear
312,82511,18149,1,0.448514,0.678418,0.5,0.125,2.9,0.0,6.0,linear
313,82170,18305,1,0.446501,0.674441,0.5,0.125,2.9,0.0,6.0,linear
314,82214,18448,1,0.446453,0.674647,0.5,0.125,2.9,0.0,6.0,linear
315,82470,18504,1,0.446077,0.675441,0.5,0.125,2.9,0.0,6.0,linear
316,82610,18249,1,0.446655,0.67699,0.5,0.125,2.9,0.0,6.0,linear
317,82654,18267,1,0.447449,0.677219,0.5,0.125,2.9,0.0,6.0,linear

