generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93985,26051,1,0.391505,0.602238,0.5,0.05,2.75,0.0,6.0,linear
29,93482,25587,1,0.39318,0.605109,0.5,0.05,2.75,0.0,6.0,linear
30,92681,25066,1,0.396052,0.610535,0.5,0.05,2.75,0.0,6.0,linear
31,92121,24636,1,0.39874,0.613356,0.5,0.05,2.75,0.0,6.0,linear
32,91692,24161,1,0.401195,0.617413,0.5,0.05,2.75,0.0,6.0,linear
33,91288,23949,1,0.401895,0.618833,0.5,0.05,2.75,0.0,6.0,linear
34,91022,23583,1,0.404425,0.62385,0.5,0.05,2.75,0.0,6.0,linear
35,90977,23285,1,0.407466,0.626976,0.5,0.05,2.75,0.0,6.0,linear
36,90341,23215,1,0.407402,0.627061,0.5,0.05,2.75,0.0,6.0,linear
37,89759,22794,1,0.408965,0.629813,0.5,0.05,2.75,0.0,6.0,linear
38,89629,22676,1,0.409665,0.629815,0.5,0.05,2.75,0.0,6.0,linear
39,89148,22586,1,0.410915,0.633172,0.5,0.05,2.75,0.0,6.0,linear
40,89034,22301,1,0.41151,0.633956,0.5,0.05,2.75,0.0,6.0,linear
41,88679,22157,1,0.410435,0.632062,0.5,0.05,2.75,0.0,6.0,linear
42,88488,22217,1,0.411696,0.633659,0.5,0.05,2.75,0.0,6.0,linear
43,88323,22172,1,0.411482,0.632416,0.5,0.05,2.75,0.0,6.0,linear
44,88463,22242,1,0.411538,0.632462,0.5,0.05,2.75,0.0,6.0,linear
45,88284,22153,1,0.411607,0.632433,0.5,0.05,2.75,0.0,6.0,linear
46,88234,22317,1,0.41075,0.631485,0.5,0.05,2.75,0.0,6.0,linear
47,88581,22296,1,0.412966,0.634479,0.5,0.05,2.75,0.0,6.0,linear
48,88135,22063,1,0.413083,0.635791,0.5,0.05,2.75,0.0,6.0,linear
49,88345,22080,1,0.413551,0.636428,0.5,0.05,2.75,0.0,6.0,linear
50,88100,22068,1,0.41445,0.637413,0.5,0.05,2.75,0.0,6.0,linear
51,88570,22116,1,0.415885,0.638896,0.5,0.05,2.75,0.0,6.0,linear
52,88055,21881,1,0.41539,0.639152,0.5,0.05,2.75,0.0,6.0,linear
53,88225,21921,1,0.415741,0.639316,0.5,0.05,2.75,0.0,6.0,linear
54,87813,21780,1,0.414978,0.638658,0.5,0.05,2.75,0.0,6.0,linear
55,88091,21787,1,0.414747,0.638458,0.5,0.05,2.75,0.0,6.0,linear
56,87595,21729,1,0.414466,0.636876,0.5,0.05,2.75,0.0,6.0,linear
57,87704,21636,1,0.417819,0.641301,0.5,0.05,2.75,0.0,6.0,linear
58,87018,21461,1,0.418247,0.641633,0.5,0.05,2.75,0.0,6.0,linear
59,87162,21535,1,0.417122,0.640416,0.5,0.05,2.75,0.0,6.0,linear
60,87080,21472,1,0.415598,0.637427,0.5,0.05,2.75,0.0,6.0,linear
61,87061,21499,1,0.416027,0.636895,0.5,0.05,2.75,0.0,6.0,linear
62,86981,21493,1,0.416233,0.637806,0.5,0.05,2.75,0.0,6.0,linear
63,87200,21603,1,0.414772,0.634863,0.5,0.05,2.75,0.0,6.0,linear
64,87044,21805,1,0.413912,0.634673,0.5,0.05,2.75,0.0,6.0,linear
65,87455,21927,1,0.414068,0.636708,0.5,0.05,2.75,0.0,6.0,linear
66,87781,21948,1,0.416199,0.638291,0.5,0.05,2.75,0.0,6.0,linear
67,87833,21809,1,0.414031,0.636499,0.5,0.05,2.75,0.0,6.0,linear
68,87966,21802,1,0.415091,0.637907,0.5,0.05,2.75,0.0,6.0,linear
69,87786,21770,1,0.4144,0.636614,0.5,0.05,2.75,0.0,6.0,linear
70,87364,21771,1,0.414434,0.635504,0.5,0.05,2.75,0.0,6.0,linear
71,87322,21732,1,0.414083,0.634965,0.5,0.05,2.75,0.0,6.0,linear
72,87813,21986,1,0.413916,0.634653,0.5,0.05,2.75,0.0,6.0,linear
73,88135,21906,1,0.414334,0.635346,0.5,0.05,2.75,0.0,6.0,linear
74,87751,21953,1,0.413932,0.636352,0.5,0.05,2.75,0.0,6.0,linear
75,87692,21921,1,0.413855,0.635403,0.5,0.05,2.75,0.0,6.0,linear
76,87761,21977,1,0.41428,0.635255,0.5,0.05,2.75,0.0,6.0,linear
77,87774,21979,1,0.412438,0.633022,0.5,0.05,2.75,0.0,6.0,linear
78,88215,22237,1,0.412397,0.634083,0.5,0.05,2.75,0.0,6.0,linear
79,88402,22123,1,0.413312,0.634782,0.5,0.05,2.75,0.0,6.0,linear
80,88513,22046,1,0.413043,0.634257,0.5,0.05,2.75,0.0,6.0,linear
81,88221,22120,1,0.413841,0.63528,0.5,0.05,2.75,0.0,6.0,linear
82,87759,22036,1,0.414052,0.634703,0.5,0.05,2.75,0.0,6.0,linear
83,87966,21982,1,0.413982,0.635478,0.5,0.05,2.75,0.0,6.0,linear
84,88083,21960,1,0.413061,0.633592,0.5,0.05,2.75,0.0,6.0,linear
85,88248,22060,1,0.412424,0.631663,0.5,0.05,2.75,0.0,6.0,linear
86,88140,22186,1,0.409961,0.628476,0.5,0.05,2.75,0.0,6.0,linear
87,88127,22294,1,0.40906,0.626945,0.5,0.05,2.75,0.0,6.0,linear
88,88169,22474,1,0.409897,0.628075,0.5,0.05,2.75,0.0,6.0,linear
89,88381,22393,1,0.409545,0.628361,0.5,0.05,2.75,0.0,6.0,linear
90,88534,22506,1,0.409805,0.629363,0.5,0.05,2.75,0.0,6.0,linear
91,88993,22429,1,0.410301,0.629536,0.5,0.05,2.75,0.0,6.0,linear
92,88766,22378,1,0.410434,0.630851,0.5,0.05,2.75,0.0,6.0,linear
93,88981,22466,1,0.411569,0.632379,0.5,0.05,2.75,0.0,6.0,linear
94,88763,22351,1,0.41006,0.630273,0.5,0.05,2.75,0.0,6.0,linear
95,88972,22345,1,0.411422,0.632112,0.5,0.05,2.75,0.0,6.0,linear
96,88621,22224,1,0.411533,0.631828,0.5,0.05,2.75,0.0,6.0,linear
97,88321,22377,1,0.409324,0.628832,0.5,0.05,2.75,0.0,6.0,linear
98,88641,22452,1,0.410492,0.629877,0.5,0.05,2.75,0.0,6.0,linear
99,88576,22216,1,0.408974,0.627772,0.5,0.05,2.75,0.0,6.0,linear
100,88604,22437,1,0.408993,0.626823,0.5,0.05,2.75,0.0,6.0,linear
101,88800,22558,1,0.409283,0.62784,0.5,0.05,2.75,0.0,6.0,linear
102,88763,22551,1,0.408164,0.625871,0.5,0.05,2.75,0.0,6.0,linear
103,89258,22692,1,0.407955,0.625738,0.5,0.05,2.75,0.0,6.0,linear
104,88977,22729,1,0.408558,0.626812,0.5,0.05,2.75,0.0,6.0,linear
105,89019,22625,1,0.407464,0.625569,0.5,0.05,2.75,0.0,6.0,linear
106,89487,22833,1,0.407391,0.623881,0.5,0.05,2.75,0.0,6.0,linear
107,89380,22915,1,0.405909,0.622543,0.5,0.05,2.75,0.0,6.0,linear
108,89399,23045,1,0.404982,0.62025,0.5,0.05,2.75,0.0,6.0,linear
109,89433,23200,1,0.404954,0.620006,0.5,0.05,2.75,0.0,6.0,linear
110,89630,23173,1,0.406258,0.622912,0.5,0.05,2.75,0.0,6.0,linear
111,89801,23097,1,0.40511,0.621392,0.5,0.05,2.75,0.0,6.0,linear
112,89861,23187,1,0.406644,0.624233,0.5,0.05,2.75,0.0,6.0,linear
113,89653,23018,1,0.406418,0.624766,0.5,0.05,2.75,0.0,6.0,linear
114,89238,22986,1,0.406516,0.624132,0.5,0.05,2.75,0.0,6.0,linear
115,89493,22964,1,0.406826,0.624955,0.5,0.05,2.75,0.0,6.0,linear
116,89297,22958,1,0.407779,0.625816,0.5,0.05,2.75,0.0,6.0,linear
117,89384,22938,1,0.406414,0.623647,0.5,0.05,2.75,0.0,6.0,linear
118,89581,23243,1,0.406831,0.624517,0.5,0.05,2.75,0.0,6.0,linear
119,89547,23178,1,0.406838,0.624995,0.5,0.05,2.75,0.0,6.0,linear
120,89825,23224,1,0.407232,0.625456,0.5,0.05,2.75,0.0,6.0,linear
121,89576,23139,1,0.407495,0.626817,0.5,0.05,2.75,0.0,6.0,linear
122,89458,22943,1,0.408927,0.628194,0.5,0.05,2.75,0.0,6.0,linear
123,89366,22931,1,0.409203,0.628827,0.5,0.05,2.75,0.0,6.0,linear
124,88865,22625,1,0.408469,0.627961,0.5,0.05,2.75,0.0,6.0,linear
125,88922,22537,1,0.408416,0.62633,0.5,0.05,2.75,0.0,6.0,linear
126,88895,22622,1,0.406937,0.623987,0.5,0.05,2.75,0.0,6.0,linear
127,88950,22549,1,0.40743,0.625147,0.5,0.05,2.75,0.0,6.0,linear
128,88887,22659,1,0.406643,0.622918,0.5,0.05,2.75,0.0,6.0,linear
129,89171,23078,1,0.405774,0.622911,0.5,0.05,2.75,0.0,6.0,linear
130,89201,22976,1,0.406349,0.625151,0.5,0.05,2.75,0.0,6.0,linear
131,89529,22801,1,0.408889,0.628081,0.5,0.05,2.75,0.0,6.0,linear
132,89510,22724,1,0.409228,0.627782,0.5,0.05,2.75,0.0,6.0,linear
133,88514,22516,1,0.409609,0.628989,0.5,0.05,2.75,0.0,6.0,linear
134,89128,22667,1,0.409584,0.628158,0.5,0.05,2.75,0.0,6.0,linear
135,89167,22597,1,0.409446,0.628574,0.5,0.05,2.75,0.0,6.0,linear
136,89345,22825,1,0.409224,0.628679,0.5,0.05,2.75,0.0,6.0,linear
137,89142,22760,1,0.40887,0.628046,0.5,0.05,2.75,0.0,6.0,linear
138,88978,22567,1,0.409375,0.629653,0.5,0.05,2.75,0.0,6.0,linear
139,89056,22561,1,0.408889,0.627508,0.5,0.05,2.75,0.0,6.0,linear
140,89263,22730,1,0.408403,0.626453,0.5,0.05,2.75,0.0,6.0,linear
141,89593,22912,1,0.407262,0.625128,0.5,0.05,2.75,0.0,6.0,linear
142,89555,23030,1,0.406833,0.623945,0.5,0.05,2.75,0.0,6.0,linear
143,89680,23068,1,0.406616,0.624022,0.5,0.05,2.75,0.0,6.0,linear
144,89876,23274,1,0.407044,0.625138,0.5,0.05,2.75,0.0,6.0,linear
145,90103,23016,1,0.408525,0.627077,0.5,0.05,2.75,0.0,6.0,linear
146,89948,22883,1,0.40868,0.628631,0.5,0.05,2.75,0.0,6.0,linear
147,89947,22897,1,0.409302,0.629392,0.5,0.05,2.75,0.0,6.0,linear
148,89146,22554,1,0.408892,0.628368,0.5,0.05,2.75,0.0,6.0,linear
149,88966,22598,1,0.409097,0.6275,0.5,0.05,2.75,0.0,6.0,linear
150,88877,22575,1,0.40861,0.626963,0.5,0.05,2.75,0.0,6.0,linear
151,88985,22490,1,0.408592,0.627102,0.5,0.05,2.75,0.0,6.0,linear
152,88899,22564,1,0.410056,0.628616,0.5,0.05,2.75,0.0,6.0,linear
153,88673,22597,1,0.409464,0.627734,0.5,0.05,2.75,0.0,6.0,linear
154,88748,22831,1,0.409108,0.626911,0.5,0.05,2.75,0.0,6.0,linear
155,88876,22863,1,0.408606,0.627038,0.5,0.05,2.75,0.0,6.0,linear
156,89235,23012,1,0.407817,0.62635,0.5,0.05,2.75,0.0,6.0,linear
157,89458,22964,1,0.406408,0.624519,0.5,0.05,2.75,0.0,6.0,linear
158,89645,23183,1,0.407547,0.626352,0.5,0.05,2.75,0.0,6.0,linear
159,89648,23144,1,0.408148,0.626224,0.5,0.05,2.75,0.0,6.0,linear
160,89580,23029,1,0.408021,0.62664,0.5,0.05,2.75,0.0,6.0,linear
161,89594,23019,1,0.409117,0.628613,0.5,0.05,2.75,0.0,6.0,linear
162,89648,22780,1,0.4099,0.629769,0.5,0.05,2.75,0.0,6.0,linear
163,89250,22660,1,0.409944,0.630062,0.5,0.05,2.75,0.0,6.0,linear
164,88887,22599,1,0.407937,0.628015,0.5,0.05,2.75,0.0,6.0,linear
165,88956,22553,1,0.409873,0.630088,0.5,0.05,2.75,0.0,6.0,linear
166,89110,22694,1,0.408928,0.628842,0.5,0.05,2.75,0.0,6.0,linear
167,89311,22604,1,0.410528,0.630172,0.5,0.05,2.75,0.0,6.0,linear
168,88965,22549,1,0.410106,0.630067,0.5,0.05,2.75,0.0,6.0,linear
169,88333,22540,1,0.408908,0.628435,0.5,0.05,2.75,0.0,6.0,linear
170,88816,22619,1,0.408627,0.627335,0.5,0.05,2.75,0.0,6.0,linear
171,88573,22690,1,0.409231,0.6283,0.5,0.05,2.75,0.0,6.0,linear
172,88637,22766,1,0.408316,0.626431,0.5,0.05,2.75,0.0,6.0,linear
173,88854,22605,1,0.408509,0.626688,0.5,0.05,2.75,0.0,6.0,linear
174,89165,22729,1,0.407762,0.625654,0.5,0.05,2.75,0.0,6.0,linear
175,89236,22804,1,0.407436,0.624156,0.5,0.05,2.75,0.0,6.0,linear
176,88703,22846,1,0.406716,0.624444,0.5,0.05,2.75,0.0,6.0,linear
177,88945,22727,1,0.407553,0.624753,0.5,0.05,2.75,0.0,6.0,linear
178,89345,22893,1,0.409102,0.628279,0.5,0.05,2.75,0.0,6.0,linear
179,88965,22681,1,0.408312,0.626949,0.5,0.05,2.75,0.0,6.0,linear
180,89340,22748,1,0.40765,0.625506,0.5,0.05,2.75,0.0,6.0,linear
181,89388,22800,1,0.406047,0.622805,0.5,0.05,2.75,0.0,6.0,linear
182,89567,22946,1,0.406373,0.621904,0.5,0.05,2.75,0.0,6.0,linear
183,89400,23090,1,0.406581,0.622596,0.5,0.05,2.75,0.0,6.0,linear
184,89542,23150,1,0.407159,0.622813,0.5,0.05,2.75,0.0,6.0,linear
185,89524,23099,1,0.407218,0.625035,0.5,0.05,2.75,0.0,6.0,linear
186,89681,23197,1,0.406725,0.623792,0.5,0.05,2.75,0.0,6.0,linear
187,89571,23220,1,0.404855,0.621519,0.5,0.05,2.75,0.0,6.0,linear
188,89737,23183,1,0.405651,0.623493,0.5,0.05,2.75,0.0,6.0,linear
189,89790,23028,1,0.407279,0.625159,0.5,0.05,2.75,0.0,6.0,linear
190,89279,22936,1,0.407724,0.627053,0.5,0.05,2.75,0.0,6.0,linear
191,89312,22766,1,0.40848,0.627773,0.5,0.05,2.75,0.0,6.0,linear
192,89247,22761,1,0.408349,0.627146,0.5,0.05,2.75,0.0,6.0,linear
193,89239,22884,1,0.40634,0.623103,0.5,0.05,2.75,0.0,6.0,linear
194,89260,23059,1,0.406323,0.622897,0.5,0.05,2.75,0.0,6.0,linear
195,89484,23117,1,0.404622,0.620128,0.5,0.05,2.75,0.0,6.0,linear
196,89652,23266,1,0.403632,0.620431,0.5,0.05,2.75,0.0,6.0,linear
197,90073,23314,1,0.405645,0.622343,0.5,0.05,2.75,0.0,6.0,linear
198,89916,23123,1,0.40654,0.62376,0.5,0.05,2.75,0.0,6.0,linear
199,89944,23022,1,0.407849,0.626437,0.5,0.05,2.75,0.0,6.0,linear
200,89269,22836,1,0.407892,0.627102,0.5,0.05,2.75,0.0,6.0,linear
201,89308,22812,1,0.407468,0.626793,0.5,0.05,2.75,0.0,6.0,linear
202,89032,22735,1,0.409162,0.62688,0.5,0.05,2.75,0.0,6.0,linear
203,88759,22699,1,0.409527,0.62898,0.5,0.05,2.75,0.0,6.0,linear
204,89077,22731,1,0.40895,0.627863,0.5,0.05,2.75,0.0,6.0,linear
205,89027,22817,1,0.408493,0.626994,0.5,0.05,2.75,0.0,6.0,linear
206,89233,22814,1,0.408405,0.627348,0.5,0.05,2.75,0.0,6.0,linear
207,89491,22842,1,0.409897,0.629525,0.5,0.05,2.75,0.0,6.0,linear
208,89156,22613,1,0.410619,0.631504,0.5,0.05,2.75,0.0,6.0,linear
209,89053,22553,1,0.411898,0.63345,0.5,0.05,2.75,0.0,6.0,linear
210,88220,22293,1,0.412254,0.633824,0.5,0.05,2.75,0.0,6.0,linear
211,88352,22280,1,0.412149,0.632128,0.5,0.05,2.75,0.0,6.0,linear
212,88222,22437,1,0.411455,0.632758,0.5,0.05,2.75,0.0,6.0,linear
213,88025,22179,1,0.41102,0.631441,0.5,0.05,2.75,0.0,6.0,linear
214,88326,22109,1,0.410484,0.629704,0.5,0.05,2.75,0.0,6.0,linear
215,88292,22276,1,0.410476,0.629184,0.5,0.05,2.75,0.0,6.0,linear
216,88188,22307,1,0.411296,0.630927,0.5,0.05,2.75,0.0,6.0,linear
217,88354,22325,1,0.411951,0.632714,0.5,0.05,2.75,0.0,6.0,linear
218,88068,22209,1,0.412998,0.634613,0.5,0.05,2.75,0.0,6.0,linear
219,88322,22329,1,0.412155,0.63262,0.5,0.05,2.75,0.0,6.0,linear
220,88477,22227,1,0.41352,0.634105,0.5,0.05,2.75,0.0,6.0,linear
221,88449,22295,1,0.411512,0.631436,0.5,0.05,2.75,0.0,6.0,linear
222,88628,22337,1,0.411162,0.630636,0.5,0.05,2.75,0.0,6.0,linear
223,88424,22337,1,0.41108,0.631377,0.5,0.05,2.75,0.0,6.0,linear
224,88671,22373,1,0.411712,0.632293,0.5,0.05,2.75,0.0,6.0,linear
225,88510,22372,1,0.410511,0.628982,0.5,0.05,2.75,0.0,6.0,linear
226,88602,22434,1,0.411834,0.631593,0.5,0.05,2.75,0.0,6.0,linear
227,88702,22163,1,0.413186,0.633461,0.5,0.05,2.75,0.0,6.0,linear
228,88267,22006,1,0.412258,0.633388,0.5,0.05,2.75,0.0,6.0,linear
229,88434,22233,1,0.411545,0.63143,0.5,0.05,2.75,0.0,6.0,linear
230,88136,22320,1,0.412053,0.632814,0.5,0.05,2.75,0.0,6.0,linear
231,88443,22369,1,0.411258,0.631601,0.5,0.05,2.75,0.0,6.0,linear
232,88661,22396,1,0.410525,0.630781,0.5,0.05,2.75,0.0,6.0,linear
233,88930,22475,1,0.410802,0.630433,0.5,0.05,2.75,0.0,6.0,linear
234,88788,22574,1,0.409727,0.629118,0.5,0.05,2.75,0.0,6.0,linear
235,88407,22402,1,0.409642,0.628565,0.5,0.05,2.75,0.0,6.0,linear
236,88886,22632,1,0.410386,0.629517,0.5,0.05,2.75,0.0,6.0,linear
237,88373,22540,1,0.408882,0.628294,0.5,0.05,2.75,0.0,6.0,linear
238,88746,22608,1,0.409426,0.62791,0.5,0.05,2.75,0.0,6.0,linear
239,88478,22613,1,0.410402,0.628735,0.5,0.05,2.75,0.0,6.0,linear
240,88583,22499,1,0.409473,0.627124,0.5,0.05,2.75,0.0,6.0,linear
241,88743,22450,1,0.407881,0.625486,0.5,0.05,2.75,0.0,6.0,linear
242,88991,22717,1,0.408171,0.625476,0.5,0.05,2.75,0.0,6.0,linear
243,89165,22706,1,0.407872,0.624666,0.5,0.05,2.75,0.0,6.0,linear
244,89298,22839,1,0.406671,0.623167,0.5,0.05,2.75,0.0,6.0,linear
245,89234,23164,1,0.404641,0.620017,0.5,0.05,2.75,0.0,6.0,linear
246,89924,23370,1,0.404885,0.621376,0.5,0.05,2.75,0.0,6.0,linear
247,90039,23358,1,0.405388,0.622457,0.5,0.05,2.75,0.0,6.0,linear
248,90503,23488,1,0.406555,0.623914,0.5,0.05,2.75,0.0,6.0,linear
249,89675,23350,1,0.406729,0.624368,0.5,0.05,2.75,0.0,6.0,linear
250,89692,23278,1,0.406703,0.623642,0.5,0.05,2.75,0.0,6.0,linear
251,89528,23132,1,0.406714,0.624101,0.5,0.05,2.75,0.0,6.0,linear
252,89391,22982,1,0.406076,0.623123,0.5,0.05,2.75,0.0,6.0,linear
253,89540,22957,1,0.406935,0.625537,0.5,0.05,2.75,0.0,6.0,linear
254,89898,22916,1,0.408094,0.626663,0.5,0.05,2.75,0.0,6.0,linear
255,89155,22642,1,0.407886,0.627049,0.5,0.05,2.75,0.0,6.0,linear
256,89048,22847,1,0.40823,0.626485,0.5,0.05,2.75,0.0,6.0,linear
257,88655,22868,1,0.406992,0.624715,0.5,0.05,2.75,0.0,6.0,linear
258,89063,22838,1,0.407489,0.625007,0.5,0.05,2.75,0.0,6.0,linear
259,89416,22902,1,0.40826,0.626627,0.5,0.05,2.75,0.0,6.0,linear
260,89090,22847,1,0.407962,0.626709,0.5,0.05,2.75,0.0,6.0,linear
261,89047,22805,1,0.406046,0.623348,0.5,0.05,2.75,0.0,6.0,linear
262,89533,22903,1,0.407559,0.625432,0.5,0.05,2.75,0.0,6.0,linear
263,89517,22751,1,0.407396,0.625446,0.5,0.05,2.75,0.0,6.0,linear
264,89135,22853,1,0.406198,0.624547,0.5,0.05,2.75,0.0,6.0,linear
265,89582,23089,1,0.406469,0.623633,0.5,0.05,2.75,0.0,6.0,linear
266,89374,23070,1,0.406456,0.624468,0.5,0.05,2.75,0.0,6.0,linear
267,89779,23111,1,0.406502,0.623626,0.5,0.05,2.75,0.0,6.0,linear
268,89428,23037,1,0.407277,0.625293,0.5,0.05,2.75,0.0,6.0,linear
269,89891,22923,1,0.407696,0.625296,0.5,0.05,2.75,0.0,6.0,linear
270,89720,22929,1,0.406205,0.624432,0.5,0.05,2.75,0.0,6.0,linear
271,90179,23043,1,0.406789,0.624742,0.5,0.05,2.75,0.0,6.0,linear
272,89679,22937,1,0.407456,0.626384,0.5,0.05,2.75,0.0,6.0,linear
273,89484,22946,1,0.407914,0.627606,0.5,0.05,2.75,0.0,6.0,linear
274,89335,22834,1,0.407829,0.62711,0.5,0.05,2.75,0.0,6.0,linear
275,89554,22864,1,0.407523,0.625755,0.5,0.05,2.75,0.0,6.0,linear
276,89723,23011,1,0.407695,0.625364,0.5,0.05,2.75,0.0,6.0,linear
277,89282,23108,1,0.40814,0.626559,0.5,0.05,2.75,0.0,6.0,linear
278,89597,22944,1,0.409247,0.628343,0.5,0.05,2.75,0.0,6.0,linear
279,89375,22959,1,0.408696,0.628199,0.5,0.05,2.75,0.0,6.0,linear
280,89532,22839,1,0.408886,0.628535,0.5,0.05,2.75,0.0,6.0,linear
281,89428,22741,1,0.410501,0.631098,0.5,0.05,2.75,0.0,6.0,linear
282,89228,22643,1,0.410236,0.63156,0.5,0.05,2.75,0.0,6.0,linear
283,88911,22375,1,0.410659,0.631005,0.5,0.05,2.75,0.0,6.0,linear
284,88904,22455,1,0.410839,0.630825,0.5,0.05,2.75,0.0,6.0,linear
285,88447,22256,1,0.409475,0.628715,0.5,0.05,2.75,0.0,6.0,linear
286,88243,22344,1,0.409443,0.628027,0.5,0.05,2.75,0.0,6.0,linear
287,88497,22531,1,0.408729,0.626116,0.5,0.05,2.75,0.0,6.0,linear
288,88489,22658,1,0.407646,0.625367,0.5,0.05,2.75,0.0,6.0,linear
289,89153,22736,1,0.407495,0.625139,0.5,0.05,2.75,0.0,6.0,linear
290,89040,22713,1,0.407756,0.624761,0.5,0.05,2.75,0.0,6.0,linear
291,89332,22731,1,0.40757,0.624527,0.5,0.05,2.75,0.0,6.0,linear
292,89185,22843,1,0.406762,0.623363,0.5,0.05,2.75,0.0,6.0,linear
293,89548,22958,1,0.407681,0.625024,0.5,0.05,2.75,0.0,6.0,linear
294,88892,22836,1,0.405527,0.622347,0.5,0.05,2.75,0.0,6.0,linear
295,89164,22860,1,0.405139,0.622049,0.5,0.05,2.75,0.0,6.0,linear
296,89481,22937,1,0.406844,0.623977,0.5,0.05,2.75,0.0,6.0,linear
297,89685,23072,1,0.407666,0.626363,0.5,0.05,2.75,0.0,6.0,linear
298,89273,22956,1,0.408023,0.626711,0.5,0.05,2.75,0.0,6.0,linear
299,89220,22758,1,0.407898,0.626283,0.5,0.05,2.75,0.0,6.0,linear
300,89151,22881,1,0.407764,0.625425,0.5,0.05,2.75,0.0,6.0,linear
301,89167,22887,1,0.407908,0.625784,0.5,0.05,2.75,0.0,6.0,linear
302,89164,22920,1,0.408198,0.626882,0.5,0.05,2.75,0.0,6.0,linear
303,89032,22919,1,0.407194,0.6249,0.5,0.05,2.75,0.0,6.0,linear
304,88815,22997,1,0.40784,0.626756,0.5,0.05,2.75,0.0,6.0,linear
305,89041,22715,1,0.409056,0.627668,0.5,0.05,2.75,0.0,6.0,linear
306,89131,22789,1,0.408906,0.627361,0.5,0.05,2.75,0.0,6.0,linear
307,89033,22589,1,0.409884,0.628911,0.5,0.05,2.75,0.0,6.0,linear
308,89170,22590,1,0.410655,0.630508,0.5,0.05,2.75,0.0,6.0,linear
309,89035,22562,1,0.408401,0.627116,0.5,0.05,2.75,0.0,6.0,linear
310,89034,22602,1,0.40872,0.627677,0.5,0.05,2.75,0.0,6.0,linear
311,89378,22662,1,0.408767,0.62656,0.5,0.05,2.75,0.0,6.0,linear
312,88853,22566,1,0.40814,0.625571,0.5,0.05,2.75,0.0,6.0,linear
313,89464,22705,1,0.408269,0.626907,0.5,0.05,2.75,0.0,6.0,linear
314,89170,22425,1,0.408521,0.626119,0.5,0.05,2.75,0.0,6.0,linear
315,89410,22515,1,0.407699,0.625182,0.5,0.05,2.75,0.0,6.0,linear
316,89129,22623,1,0.408596,0.626787,0.5,0.05,2.75,0.0,6.0,linear
317,88569,22525,1,0.406936,0.62344,0.5,0.05,2.75,0.0,6.0,linear

