generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,84020,23715,1,0.369444,0.595891,0.5,0.125,2.0,0.0,6.0,linear
66,83870,23695,1,0.369609,0.59617,0.5,0.125,2.0,0.0,6.0,linear
67,83978,23648,1,0.370036,0.59688,0.5,0.125,2.0,0.0,6.0,linear
68,84060,23696,1,0.369284,0.594741,0.5,0.125,2.0,0.0,6.0,linear
69,83828,23900,1,0.369274,0.594862,0.5,0.125,2.0,0.0,6.0,linear
70,83590,23912,1,0.369502,0.594866,0.5,0.125,2.0,0.0,6.0,linear
71,83799,24112,1,0.368363,0.593194,0.5,0.125,2.0,0.0,6.0,linear
72,83845,24089,1,0.36853,0.592881,0.5,0.125,2.0,0.0,6.0,linear
73,83244,23889,1,0.368515,0.59387,0.5,0.125,2.0,0.0,6.0,linear
74,83610,23809,1,0.368614,0.593457,0.5,0.125,2.0,0.0,6.0,linear
75,83771,23799,1,0.368602,0.594486,0.5,0.125,2.0,0.0,6.0,linear
76,84034,23826,1,0.368797,0.595011,0.5,0.125,2.0,0.0,6.0,linear
77,84087,23762,1,0.369121,0.59504,0.5,0.125,2.0,0.0,6.0,linear
78,84525,23900,1,0.367653,0.592104,0.5,0.125,2.0,0.0,6.0,linear
79,84118,23950,1,0.367947,0.592921,0.5,0.125,2.0,0.0,6.0,linear
80,83643,23904,1,0.367011,0.590977,0.5,0.125,2.0,0.0,6.0,linear
81,83909,24009,1,0.366309,0.589511,0.5,0.125,2.0,0.0,6.0,linear
82,84175,24155,1,0.364658,0.587302,0.5,0.125,2.0,0.0,6.0,linear
83,84279,24204,1,0.366953,0.591903,0.5,0.125,2.0,0.0,6.0,linear
84,84150,23994,1,0.368629,0.59358,0.5,0.125,2.0,0.0,6.0,linear
85,84107,23819,1,0.36757,0.591347,0.5,0.125,2.0,0.0,6.0,linear
86,84220,23972,1,0.366897,0.590252,0.5,0.125,2.0,0.0,6.0,linear
87,83879,23982,1,0.366861,0.590703,0.5,0.125,2.0,0.0,6.0,linear
88,84220,23902,1,0.36768,0.592737,0.5,0.125,2.0,0.0,6.0,linear
89,83953,23843,1,0.368251,0.593775,0.5,0.125,2.0,0.0,6.0,linear
90,83830,23782,1,0.368867,0.594306,0.5,0.125,2.0,0.0,6.0,linear
91,83320,23441,1,0.370461,0.597611,0.5,0.125,2.0,0.0,6.0,linear
92,83615,23600,1,0.369643,0.595565,0.5,0.125,2.0,0.0,6.0,linear
93,83420,23539,1,0.369933,0.595459,0.5,0.125,2.0,0.0,6.0,linear
94,83298,23621,1,0.370096,0.595717,0.5,0.125,2.0,0.0,6.0,linear
95,83697,23861,1,0.369855,0.594303,0.5,0.125,2.0,0.0,6.0,linear
96,83445,23691,1,0.369364,0.594555,0.5,0.125,2.0,0.0,6.0,linear
97,83557,23707,1,0.369302,0.594645,0.5,0.125,2.0,0.0,6.0,linear
98,83432,23552,1,0.368644,0.593012,0.5,0.125,2.0,0.0,6.0,linear
99,83640,23679,1,0.36856,0.593754,0.5,0.125,2.0,0.0,6.0,linear
100,83521,23743,1,0.3677,0.592783,0.5,0.125,2.0,0.0,6.0,linear
101,83688,23855,1,0.367739,0.59168,0.5,0.125,2.0,0.0,6.0,linear
102,83866,23989,1,0.36727,0.590901,0.5,0.125,2.0,0.0,6.0,linear
103,84107,24109,1,0.367706,0.592644,0.5,0.125,2.0,0.0,6.0,linear
104,84456,23886,1,0.36737,0.592011,0.5,0.125,2.0,0.0,6.0,linear
105,84582,24137,1,0.367525,0.591002,0.5,0.125,2.0,0.0,6.0,linear
106,84234,24182,1,0.366946,0.591958,0.5,0.125,2.0,0.0,6.0,linear
107,84484,24104,1,0.366468,0.58927,0.5,0.125,2.0,0.0,6.0,linear
108,84379,24142,1,0.36752,0.592318,0.5,0.125,2.0,0.0,6.0,linear
109,84511,23882,1,0.367003,0.592058,0.5,0.125,2.0,0.0,6.0,linear
110,84702,24091,1,0.367471,0.592337,0.5,0.125,2.0,0.0,6.0,linear
111,84193,23974,1,0.366894,0.591188,0.5,0.125,2.0,0.0,6.0,linear
112,84264,24075,1,0.366721,0.591187,0.5,0.125,2.0,0.0,6.0,linear
113,83955,24048,1,0.366325,0.590201,0.5,0.125,2.0,0.0,6.0,linear
114,83852,24019,1,0.365575,0.588618,0.5,0.125,2.0,0.0,6.0,linear
115,84104,24108,1,0.365285,0.587713,0.5,0.125,2.0,0.0,6.0,linear
116,84060,24167,1,0.365558,0.587783,0.5,0.125,2.0,0.0,6.0,linear
117,84248,24152,1,0.36593,0.588254,0.5,0.125,2.0,0.0,6.0,linear
118,84382,24211,1,0.366133,0.589861,0.5,0.125,2.0,0.0,6.0,linear
119,84700,24103,1,0.365048,0.587179,0.5,0.125,2.0,0.0,6.0,linear
120,85146,24611,1,0.364014,0.585654,0.5,0.125,2.0,0.0,6.0,linear
121,84850,24593,1,0.364361,0.58601,0.5,0.125,2.0,0.0,6.0,linear
122,84698,24485,1,0.363875,0.586316,0.5,0.125,2.0,0.0,6.0,linear
123,84658,24534,1,0.365355,0.58714,0.5,0.125,2.0,0.0,6.0,linear
124,84193,24341,1,0.364814,0.586564,0.5,0.125,2.0,0.0,6.0,linear
125,84374,24410,1,0.36373,0.585552,0.5,0.125,2.0,0.0,6.0,linear
126,84649,24477,1,0.364826,0.587129,0.5,0.125,2.0,0.0,6.0,linear
127,84535,24337,1,0.364173,0.586313,0.5,0.125,2.0,0.0,6.0,linear
128,84634,24375,1,0.364641,0.586705,0.5,0.125,2.0,0.0,6.0,linear
129,84866,24374,1,0.36589,0.5887,0.5,0.125,2.0,0.0,6.0,linear
130,84621,24279,1,0.367698,0.592625,0.5,0.125,2.0,0.0,6.0,linear
131,84624,24464,1,0.366026,0.589657,0.5,0.125,2.0,0.0,6.0,linear
132,84610,24429,1,0.366402,0.590529,0.5,0.125,2.0,0.0,6.0,linear
133,84852,24359,1,0.365642,0.589168,0.5,0.125,2.0,0.0,6.0,linear
134,84646,24304,1,0.366232,0.590187,0.5,0.125,2.0,0.0,6.0,linear
135,84290,24052,1,0.367291,0.593082,0.5,0.125,2.0,0.0,6.0,linear
136,84490,23992,1,0.367342,0.591974,0.5,0.125,2.0,0.0,6.0,linear
137,84179,24027,1,0.368727,0.594573,0.5,0.125,2.0,0.0,6.0,linear
138,83927,23947,1,0.368636,0.593557,0.5,0.125,2.0,0.0,6.0,linear
139,83892,23834,1,0.367469,0.592421,0.5,0.125,2.0,0.0,6.0,linear
140,84724,24062,1,0.367708,0.591924,0.5,0.125,2.0,0.0,6.0,linear
141,84066,24080,1,0.366969,0.591281,0.5,0.125,2.0,0.0,6.0,linear
142,83594,23973,1,0.367527,0.592359,0.5,0.125,2.0,0.0,6.0,linear
143,83799,23980,1,0.36724,0.59176,0.5,0.125,2.0,0.0,6.0,linear
144,83853,23868,1,0.367183,0.591637,0.5,0.125,2.0,0.0,6.0,linear
145,83937,23954,1,0.367692,0.591739,0.5,0.125,2.0,0.0,6.0,linear
146,83601,23885,1,0.36817,0.593466,0.5,0.125,2.0,0.0,6.0,linear
147,83748,23924,1,0.3691,0.59483,0.5,0.125,2.0,0.0,6.0,linear
148,83660,24012,1,0.369314,0.595981,0.5,0.125,2.0,0.0,6.0,linear
149,83887,23822,1,0.370317,0.598154,0.5,0.125,2.0,0.0,6.0,linear
150,83532,23655,1,0.371665,0.599069,0.5,0.125,2.0,0.0,6.0,linear
151,83646,23590,1,0.371087,0.597571,0.5,0.125,2.0,0.0,6.0,linear
152,83373,23579,1,0.372043,0.600848,0.5,0.125,2.0,0.0,6.0,linear
153,83727,23473,1,0.372392,0.601078,0.5,0.125,2.0,0.0,6.0,linear
154,83578,23268,1,0.37179,0.599848,0.5,0.125,2.0,0.0,6.0,linear
155,83366,23430,1,0.371152,0.59805,0.5,0.125,2.0,0.0,6.0,linear
156,82988,23387,1,0.369668,0.595707,0.5,0.125,2.0,0.0,6.0,linear
157,83310,23525,1,0.370803,0.59697,0.5,0.125,2.0,0.0,6.0,linear
158,83336,23498,1,0.368236,0.592535,0.5,0.125,2.0,0.0,6.0,linear
159,83903,23832,1,0.366457,0.589773,0.5,0.125,2.0,0.0,6.0,linear
160,84261,24120,1,0.366658,0.590674,0.5,0.125,2.0,0.0,6.0,linear
161,84318,24037,1,0.367355,0.590682,0.5,0.125,2.0,0.0,6.0,linear
162,84123,24144,1,0.36838,0.593115,0.5,0.125,2.0,0.0,6.0,linear
163,83988,24040,1,0.368479,0.59321,0.5,0.125,2.0,0.0,6.0,linear
164,83966,23904,1,0.368923,0.594039,0.5,0.125,2.0,0.0,6.0,linear
165,83665,23693,1,0.36994,0.595889,0.5,0.125,2.0,0.0,6.0,linear
166,83144,23382,1,0.369734,0.596041,0.5,0.125,2.0,0.0,6.0,linear
167,83151,23368,1,0.371807,0.598482,0.5,0.125,2.0,0.0,6.0,linear
168,82790,23351,1,0.370026,0.594623,0.5,0.125,2.0,0.0,6.0,linear
169,82970,23610,1,0.369209,0.594095,0.5,0.125,2.0,0.0,6.0,linear
170,83353,23643,1,0.370339,0.595466,0.5,0.125,2.0,0.0,6.0,linear
171,83560,23636,1,0.36919,0.594287,0.5,0.125,2.0,0.0,6.0,linear
172,83746,23746,1,0.369443,0.594349,0.5,0.125,2.0,0.0,6.0,linear
173,83332,23505,1,0.370638,0.596384,0.5,0.125,2.0,0.0,6.0,linear
174,83110,23372,1,0.369669,0.594388,0.5,0.125,2.0,0.0,6.0,linear
175,83407,23515,1,0.368669,0.59285,0.5,0.125,2.0,0.0,6.0,linear
176,83611,23865,1,0.368784,0.592462,0.5,0.125,2.0,0.0,6.0,linear
177,84024,24081,1,0.368465,0.593749,0.5,0.125,2.0,0.0,6.0,linear
178,83965,23836,1,0.369285,0.595746,0.5,0.125,2.0,0.0,6.0,linear
179,84400,23806,1,0.36868,0.592891,0.5,0.125,2.0,0.0,6.0,linear
180,83572,23646,1,0.368259,0.593477,0.5,0.125,2.0,0.0,6.0,linear
181,83711,23639,1,0.368665,0.593502,0.5,0.125,2.0,0.0,6.0,linear
182,83784,23724,1,0.369867,0.59599,0.5,0.125,2.0,0.0,6.0,linear
183,83681,23670,1,0.368752,0.593382,0.5,0.125,2.0,0.0,6.0,linear
184,84076,23950,1,0.367819,0.592183,0.5,0.125,2.0,0.0,6.0,linear
185,83987,23924,1,0.36913,0.594631,0.5,0.125,2.0,0.0,6.0,linear
186,83593,23916,1,0.368287,0.592908,0.5,0.125,2.0,0.0,6.0,linear
187,83898,23886,1,0.369359,0.594488,0.5,0.125,2.0,0.0,6.0,linear
188,83721,23639,1,0.370359,0.596795,0.5,0.125,2.0,0.0,6.0,linear
189,83630,23594,1,0.371104,0.597825,0.5,0.125,2.0,0.0,6.0,linear
190,83095,23447,1,0.371143,0.597749,0.5,0.125,2.0,0.0,6.0,linear
191,83033,23379,1,0.370188,0.59608,0.5,0.125,2.0,0.0,6.0,linear
192,82831,23318,1,0.37026,0.596,0.5,0.125,2.0,0.0,6.0,linear
193,83509,23556,1,0.370153,0.595955,0.5,0.125,2.0,0.0,6.0,linear
194,83274,23697,1,0.369753,0.595191,0.5,0.125,2.0,0.0,6.0,linear
195,83139,23739,1,0.369789,0.595045,0.5,0.125,2.0,0.0,6.0,linear
196,83193,23615,1,0.370279,0.595935,0.5,0.125,2.0,0.0,6.0,linear
197,83171,23645,1,0.369557,0.595644,0.5,0.125,2.0,0.0,6.0,linear
198,83565,23516,1,0.370753,0.596832,0.5,0.125,2.0,0.0,6.0,linear
199,83433,23662,1,0.370891,0.598178,0.5,0.125,2.0,0.0,6.0,linear
200,83164,23570,1,0.37027,0.598138,0.5,0.125,2.0,0.0,6.0,linear
201,83330,23571,1,0.370907,0.597542,0.5,0.125,2.0,0.0,6.0,linear
202,83375,23583,1,0.371363,0.598097,0.5,0.125,2.0,0.0,6.0,linear
203,83153,23378,1,0.371184,0.598423,0.5,0.125,2.0,0.0,6.0,linear
204,83536,23483,1,0.371722,0.598787,0.5,0.125,2.0,0.0,6.0,linear
205,83392,23503,1,0.371127,0.597659,0.5,0.125,2.0,0.0,6.0,linear
206,83230,23496,1,0.370556,0.596165,0.5,0.125,2.0,0.0,6.0,linear
207,83156,23443,1,0.371103,0.59891,0.5,0.125,2.0,0.0,6.0,linear
208,82983,23390,1,0.370689,0.598201,0.5,0.125,2.0,0.0,6.0,linear
209,83429,23459,1,0.369674,0.595347,0.5,0.125,2.0,0.0,6.0,linear
210,83672,23764,1,0.370665,0.596174,0.5,0.125,2.0,0.0,6.0,linear
211,83457,23602,1,0.37165,0.598312,0.5,0.125,2.0,0.0,6.0,linear
212,83340,23592,1,0.369718,0.595275,0.5,0.125,2.0,0.0,6.0,linear
213,83185,23615,1,0.369373,0.594655,0.5,0.125,2.0,0.0,6.0,linear
214,83572,23659,1,0.36844,0.592271,0.5,0.125,2.0,0.0,6.0,linear
215,83771,23933,1,0.366192,0.58975,0.5,0.125,2.0,0.0,6.0,linear
216,83898,23763,1,0.368366,0.593364,0.5,0.125,2.0,0.0,6.0,linear
217,84303,24019,1,0.366974,0.590301,0.5,0.125,2.0,0.0,6.0,linear
218,84220,24126,1,0.367003,0.591018,0.5,0.125,2.0,0.0,6.0,linear
219,84007,24224,1,0.366347,0.5895,0.5,0.125,2.0,0.0,6.0,linear
220,84114,24220,1,0.366797,0.589964,0.5,0.125,2.0,0.0,6.0,linear
221,84504,24305,1,0.367684,0.591528,0.5,0.125,2.0,0.0,6.0,linear
222,84606,24222,1,0.36707,0.59086,0.5,0.125,2.0,0.0,6.0,linear
223,84305,24049,1,0.367622,0.59139,0.5,0.125,2.0,0.0,6.0,linear
224,84072,24143,1,0.366185,0.588945,0.5,0.125,2.0,0.0,6.0,linear
225,84767,24359,1,0.367899,0.59345,0.5,0.125,2.0,0.0,6.0,linear
226,84368,24070,1,0.368612,0.593688,0.5,0.125,2.0,0.0,6.0,linear
227,84251,24231,1,0.369023,0.595065,0.5,0.125,2.0,0.0,6.0,linear
228,84131,24096,1,0.369713,0.596254,0.5,0.125,2.0,0.0,6.0,linear
229,84160,24130,1,0.367516,0.59247,0.5,0.125,2.0,0.0,6.0,linear
230,84171,24126,1,0.367927,0.593491,0.5,0.125,2.0,0.0,6.0,linear
231,84098,24197,1,0.366666,0.592034,0.5,0.125,2.0,0.0,6.0,linear
232,84520,24420,1,0.365744,0.590298,0.5,0.125,2.0,0.0,6.0,linear
233,84350,24323,1,0.365476,0.589673,0.5,0.125,2.0,0.0,6.0,linear
234,84560,24147,1,0.366531,0.591222,0.5,0.125,2.0,0.0,6.0,linear
235,84898,24032,1,0.367364,0.591822,0.5,0.125,2.0,0.0,6.0,linear
236,84294,24125,1,0.366031,0.589203,0.5,0.125,2.0,0.0,6.0,linear
237,84102,23855,1,0.367353,0.59051,0.5,0.125,2.0,0.0,6.0,linear
238,84285,24038,1,0.366231,0.58884,0.5,0.125,2.0,0.0,6.0,linear
239,84488,24221,1,0.365735,0.588488,0.5,0.125,2.0,0.0,6.0,linear
240,84319,24156,1,0.367193,0.591708,0.5,0.125,2.0,0.0,6.0,linear
241,84124,24090,1,0.366834,0.590569,0.5,0.125,2.0,0.0,6.0,linear
242,83707,24081,1,0.366277,0.590238,0.5,0.125,2.0,0.0,6.0,linear
243,83766,23900,1,0.367494,0.591624,0.5,0.125,2.0,0.0,6.0,linear
244,83703,23992,1,0.36556,0.587928,0.5,0.125,2.0,0.0,6.0,linear
245,83597,24164,1,0.365652,0.589547,0.5,0.125,2.0,0.0,6.0,linear
246,84279,24168,1,0.367165,0.590874,0.5,0.125,2.0,0.0,6.0,linear
247,84564,24092,1,0.368018,0.59276,0.5,0.125,2.0,0.0,6.0,linear
248,84151,23874,1,0.367091,0.591735,0.5,0.125,2.0,0.0,6.0,linear
249,83993,23904,1,0.365986,0.589443,0.5,0.125,2.0,0.0,6.0,linear
250,84009,23931,1,0.365348,0.587118,0.5,0.125,2.0,0.0,6.0,linear
251,84138,24121,1,0.365909,0.589141,0.5,0.125,2.0,0.0,6.0,linear
252,83874,24077,1,0.365354,0.586697,0.5,0.125,2.0,0.0,6.0,linear
253,84139,24234,1,0.364428,0.585345,0.5,0.125,2.0,0.0,6.0,linear
254,84381,24408,1,0.363235,0.58446,0.5,0.125,2.0,0.0,6.0,linear
255,85061,24627,1,0.364446,0.585795,0.5,0.125,2.0,0.0,6.0,linear
256,84871,24648,1,0.362411,0.582789,0.5,0.125,2.0,0.0,6.0,linear
257,84456,24613,1,0.363241,0.585323,0.5,0.125,2.0,0.0,6.0,linear
258,84679,24576,1,0.363968,0.585225,0.5,0.125,2.0,0.0,6.0,linear
259,84449,24546,1,0.364585,0.585776,0.5,0.125,2.0,0.0,6.0,linear
260,84769,24505,1,0.364871,0.586472,0.5,0.125,2.0,0.0,6.0,linear
261,84661,24403,1,0.364754,0.58683,0.5,0.125,2.0,0.0,6.0,linear
262,84641,24573,1,0.364487,0.587751,0.5,0.125,2.0,0.0,6.0,linear
263,84889,24516,1,0.365599,0.588869,0.5,0.125,2.0,0.0,6.0,linear
264,84906,24495,1,0.366983,0.590029,0.5,0.125,2.0,0.0,6.0,linear
265,84811,24517,1,0.366852,0.591554,0.5,0.125,2.0,0.0,6.0,linear
266,84882,24301,1,0.366649,0.591292,0.5,0.125,2.0,0.0,6.0,linear
267,84610,24229,1,0.365459,0.589197,0.5,0.125,2.0,0.0,6.0,linear
268,84833,24293,1,0.366242,0.589719,0.5,0.125,2.0,0.0,6.0,linear
269,84212,24132,1,0.365428,0.588693,0.5,0.125,2.0,0.0,6.0,linear
270,83979,24128,1,0.365467,0.589351,0.5,0.125,2.0,0.0,6.0,linear
271,84393,24094,1,0.367382,0.592519,0.5,0.125,2.0,0.0,6.0,linear
272,84400,24182,1,0.366043,0.589736,0.5,0.125,2.0,0.0,6.0,linear
273,83987,24306,1,0.36506,0.587648,0.5,0.125,2.0,0.0,6.0,linear
274,84215,24452,1,0.364552,0.586239,0.5,0.125,2.0,0.0,6.0,linear
275,84317,24542,1,0.365776,0.588717,0.5,0.125,2.0,0.0,6.0,linear
276,84433,24462,1,0.364374,0.586664,0.5,0.125,2.0,0.0,6.0,linear
277,84973,24776,1,0.363499,0.585535,0.5,0.125,2.0,0.0,6.0,linear
278,85146,24791,1,0.363602,0.586526,0.5,0.125,2.0,0.0,6.0,linear
279,85114,24634,1,0.363329,0.584748,0.5,0.125,2.0,0.0,6.0,linear
280,85082,24602,1,0.364935,0.587521,0.5,0.125,2.0,0.0,6.0,linear
281,84577,24164,1,0.366133,0.589093,0.5,0.125,2.0,0.0,6.0,linear
282,84505,24304,1,0.365823,0.588341,0.5,0.125,2.0,0.0,6.0,linear
283,84646,24332,1,0.365638,0.58788,0.5,0.125,2.0,0.0,6.0,linear
284,84730,24496,1,0.363684,0.585601,0.5,0.125,2.0,0.0,6.0,linear
285,85065,24714,1,0.363532,0.585712,0.5,0.125,2.0,0.0,6.0,linear
286,84993,24652,1,0.365671,0.589097,0.5,0.125,2.0,0.0,6.0,linear
287,84840,24503,1,0.365311,0.588026,0.5,0.125,2.0,0.0,6.0,linear
288,84778,24559,1,0.363775,0.586543,0.5,0.125,2.0,0.0,6.0,linear
289,84908,24595,1,0.362885,0.584454,0.5,0.125,2.0,0.0,6.0,linear
290,85137,24640,1,0.364164,0.586149,0.5,0.125,2.0,0.0,6.0,linear
291,84490,24526,1,0.36297,0.585378,0.5,0.125,2.0,0.0,6.0,linear
292,84499,24515,1,0.363143,0.585803,0.5,0.125,2.0,0.0,6.0,linear
293,84543,24504,1,0.364109,0.585438,0.5,0.125,2.0,0.0,6.0,linear
294,84664,24549,1,0.363001,0.58453,0.5,0.125,2.0,0.0,6.0,linear
295,85372,24762,1,0.362721,0.583461,0.5,0.125,2.0,0.0,6.0,linear
296,85211,24822,1,0.363061,0.583875,0.5,0.125,2.0,0.0,6.0,linear
297,85502,24927,1,0.360685,0.580385,0.5,0.125,2.0,0.0,6.0,linear
298,85368,24964,1,0.36097,0.581535,0.5,0.125,2.0,0.0,6.0,linear
299,85693,25166,1,0.361049,0.58112,0.5,0.125,2.0,0.0,6.0,linear
300,85607,25210,1,0.361892,0.582583,0.5,0.125,2.0,0.0,6.0,linear
301,85150,24768,1,0.364057,0.585487,0.5,0.125,2.0,0.0,6.0,linear
302,84815,24623,1,0.364296,0.586937,0.5,0.125,2.0,0.0,6.0,linear
303,84633,24407,1,0.363556,0.585532,0.5,0.125,2.0,0.0,6.0,linear
304,84961,24361,1,0.364721,0.586893,0.5,0.125,2.0,0.0,6.0,linear
305,84457,24127,1,0.364745,0.587168,0.5,0.125,2.0,0.0,6.0,linear
306,84502,24251,1,0.365668,0.589231,0.5,0.125,2.0,0.0,6.0,linear
307,84723,24369,1,0.36481,0.586943,0.5,0.125,2.0,0.0,6.0,linear
308,84977,24660,1,0.364238,0.586733,0.5,0.125,2.0,0.0,6.0,linear
309,84877,24555,1,0.365023,0.588078,0.5,0.125,2.0,0.0,6.0,linear
310,85119,24618,1,0.365933,0.589063,0.5,0.125,2.0,0.0,6.0,linear
311,84744,24455,1,0.365446,0.588915,0.5,0.125,2.0,0.0,6.0,linear
312,85235,24577,1,0.366285,0.589716,0.5,0.125,2.0,0.0,6.0,linear
313,84548,24348,1,0.366668,0.59092,0.5,0.125,2.0,0.0,6.0,linear
314,84203,24112,1,0.367006,0.592772,0.5,0.125,2.0,0.0,6.0,linear
315,84569,24214,1,0.367103,0.591877,0.5,0.125,2.0,0.0,6.0,linear
316,84722,24131,1,0.368681,0.594283,0.5,0.125,2.0,0.0,6.0,linear
317,84452,24063,1,0.368916,0.593938,0.5,0.125,2.0,0.0,6.0,linear

