generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90666,33617,1,0.284707,0.463748,0.5,0.2,1.55,0.0,6.0,linear
73,90593,33620,1,0.282488,0.460366,0.5,0.2,1.55,0.0,6.0,linear
74,90727,33699,1,0.282819,0.461081,0.5,0.2,1.55,0.0,6.0,linear
75,90491,33619,1,0.284667,0.463617,0.5,0.2,1.55,0.0,6.0,linear
76,90519,33423,1,0.284015,0.463374,0.5,0.2,1.55,0.0,6.0,linear
77,90012,33255,1,0.282818,0.461929,0.5,0.2,1.55,0.0,6.0,linear
78,90279,33437,1,0.283208,0.461562,0.5,0.2,1.55,0.0,6.0,linear
79,90089,33356,1,0.28455,0.463668,0.5,0.2,1.55,0.0,6.0,linear
80,89958,33168,1,0.285328,0.465162,0.5,0.2,1.55,0.0,6.0,linear
81,90237,33205,1,0.28548,0.4665,0.5,0.2,1.55,0.0,6.0,linear
82,90390,33186,1,0.284541,0.46472,0.5,0.2,1.55,0.0,6.0,linear
83,90243,33213,1,0.283094,0.462029,0.5,0.2,1.55,0.0,6.0,linear
84,89837,33138,1,0.283625,0.462409,0.5,0.2,1.55,0.0,6.0,linear
85,90124,33407,1,0.283836,0.462626,0.5,0.2,1.55,0.0,6.0,linear
86,90477,33364,1,0.285158,0.464833,0.5,0.2,1.55,0.0,6.0,linear
87,90443,33261,1,0.28581,0.466119,0.5,0.2,1.55,0.0,6.0,linear
88,90710,33191,1,0.286253,0.46639,0.5,0.2,1.55,0.0,6.0,linear
89,89933,32995,1,0.284492,0.463651,0.5,0.2,1.55,0.0,6.0,linear
90,90233,33268,1,0.283549,0.462807,0.5,0.2,1.55,0.0,6.0,linear
91,90360,33308,1,0.284139,0.463362,0.5,0.2,1.55,0.0,6.0,linear
92,90785,33567,1,0.283704,0.462562,0.5,0.2,1.55,0.0,6.0,linear
93,90672,33422,1,0.283745,0.462535,0.5,0.2,1.55,0.0,6.0,linear
94,90858,33450,1,0.284295,0.462853,0.5,0.2,1.55,0.0,6.0,linear
95,90681,33583,1,0.283461,0.461302,0.5,0.2,1.55,0.0,6.0,linear
96,90447,33391,1,0.283255,0.4607,0.5,0.2,1.55,0.0,6.0,linear
97,90410,33653,1,0.28278,0.461537,0.5,0.2,1.55,0.0,6.0,linear
98,90245,33714,1,0.282833,0.461903,0.5,0.2,1.55,0.0,6.0,linear
99,90417,33659,1,0.283136,0.462588,0.5,0.2,1.55,0.0,6.0,linear
100,90402,33417,1,0.283107,0.4624,0.5,0.2,1.55,0.0,6.0,linear
101,90025,33164,1,0.283757,0.463226,0.5,0.2,1.55,0.0,6.0,linear
102,90087,33274,1,0.282534,0.460816,0.5,0.2,1.55,0.0,6.0,linear
103,90267,33372,1,0.282271,0.46049,0.5,0.2,1.55,0.0,6.0,linear
104,90974,33519,1,0.282967,0.460361,0.5,0.2,1.55,0.0,6.0,linear
105,90268,33365,1,0.282162,0.460272,0.5,0.2,1.55,0.0,6.0,linear
106,90132,33414,1,0.28244,0.460667,0.5,0.2,1.55,0.0,6.0,linear
107,90594,33525,1,0.28335,0.460822,0.5,0.2,1.55,0.0,6.0,linear
108,90742,33681,1,0.282761,0.460442,0.5,0.2,1.55,0.0,6.0,linear
109,90443,33803,1,0.281645,0.460043,0.5,0.2,1.55,0.0,6.0,linear
110,90415,33618,1,0.283055,0.460784,0.5,0.2,1.55,0.0,6.0,linear
111,90374,33646,1,0.28183,0.459532,0.5,0.2,1.55,0.0,6.0,linear
112,90664,33797,1,0.280989,0.457618,0.5,0.2,1.55,0.0,6.0,linear
113,90606,33977,1,0.281701,0.458638,0.5,0.2,1.55,0.0,6.0,linear
114,90576,33686,1,0.281812,0.458497,0.5,0.2,1.55,0.0,6.0,linear
115,90216,33728,1,0.281681,0.45936,0.5,0.2,1.55,0.0,6.0,linear
116,90530,33758,1,0.282625,0.460595,0.5,0.2,1.55,0.0,6.0,linear
117,91064,34048,1,0.284002,0.462333,0.5,0.2,1.55,0.0,6.0,linear
118,90817,34141,1,0.282508,0.460524,0.5,0.2,1.55,0.0,6.0,linear
119,90554,33777,1,0.282884,0.461537,0.5,0.2,1.55,0.0,6.0,linear
120,90730,33650,1,0.283535,0.462219,0.5,0.2,1.55,0.0,6.0,linear
121,90665,33536,1,0.284387,0.464033,0.5,0.2,1.55,0.0,6.0,linear
122,90573,33787,1,0.285399,0.466158,0.5,0.2,1.55,0.0,6.0,linear
123,90591,33591,1,0.286049,0.466697,0.5,0.2,1.55,0.0,6.0,linear
124,90086,33292,1,0.286292,0.467489,0.5,0.2,1.55,0.0,6.0,linear
125,89962,32988,1,0.285794,0.46708,0.5,0.2,1.55,0.0,6.0,linear
126,90210,33147,1,0.283988,0.463372,0.5,0.2,1.55,0.0,6.0,linear
127,90726,33278,1,0.284179,0.462425,0.5,0.2,1.55,0.0,6.0,linear
128,90420,33264,1,0.283016,0.461517,0.5,0.2,1.55,0.0,6.0,linear
129,90210,33390,1,0.282349,0.459474,0.5,0.2,1.55,0.0,6.0,linear
130,90342,33559,1,0.282528,0.459186,0.5,0.2,1.55,0.0,6.0,linear
131,90650,33587,1,0.282303,0.459633,0.5,0.2,1.55,0.0,6.0,linear
132,90591,33570,1,0.281699,0.4589,0.5,0.2,1.55,0.0,6.0,linear
133,90305,33627,1,0.28125,0.458613,0.5,0.2,1.55,0.0,6.0,linear
134,90504,33621,1,0.282502,0.460021,0.5,0.2,1.55,0.0,6.0,linear
135,90720,33689,1,0.282909,0.460728,0.5,0.2,1.55,0.0,6.0,linear
136,90389,33647,1,0.282462,0.460215,0.5,0.2,1.55,0.0,6.0,linear
137,90446,33628,1,0.284073,0.46283,0.5,0.2,1.55,0.0,6.0,linear
138,90392,33634,1,0.283032,0.461718,0.5,0.2,1.55,0.0,6.0,linear
139,90520,33616,1,0.283018,0.462453,0.5,0.2,1.55,0.0,6.0,linear
140,90267,33488,1,0.285133,0.465594,0.5,0.2,1.55,0.0,6.0,linear
141,90251,33182,1,0.284941,0.464659,0.5,0.2,1.55,0.0,6.0,linear
142,89646,33126,1,0.283592,0.463439,0.5,0.2,1.55,0.0,6.0,linear
143,89799,33115,1,0.284683,0.464637,0.5,0.2,1.55,0.0,6.0,linear
144,89713,32910,1,0.284333,0.464694,0.5,0.2,1.55,0.0,6.0,linear
145,90267,33052,1,0.28538,0.465617,0.5,0.2,1.55,0.0,6.0,linear
146,90470,33447,1,0.285032,0.464706,0.5,0.2,1.55,0.0,6.0,linear
147,90294,33481,1,0.283865,0.463019,0.5,0.2,1.55,0.0,6.0,linear
148,90514,33727,1,0.282798,0.461537,0.5,0.2,1.55,0.0,6.0,linear
149,90447,33574,1,0.282173,0.459574,0.5,0.2,1.55,0.0,6.0,linear
150,90329,33536,1,0.282056,0.459142,0.5,0.2,1.55,0.0,6.0,linear
151,90439,33359,1,0.282296,0.460041,0.5,0.2,1.55,0.0,6.0,linear
152,90578,33623,1,0.282241,0.46021,0.5,0.2,1.55,0.0,6.0,linear
153,90395,33561,1,0.283386,0.461417,0.5,0.2,1.55,0.0,6.0,linear
154,90324,33480,1,0.284612,0.463537,0.5,0.2,1.55,0.0,6.0,linear
155,90282,33592,1,0.283525,0.463129,0.5,0.2,1.55,0.0,6.0,linear
156,90251,33475,1,0.284733,0.464268,0.5,0.2,1.55,0.0,6.0,linear
157,90418,33530,1,0.284534,0.463401,0.5,0.2,1.55,0.0,6.0,linear
158,90320,33395,1,0.284173,0.462929,0.5,0.2,1.55,0.0,6.0,linear
159,90361,33320,1,0.283584,0.461115,0.5,0.2,1.55,0.0,6.0,linear
160,90674,33517,1,0.282303,0.459561,0.5,0.2,1.55,0.0,6.0,linear
161,90666,33799,1,0.282027,0.460029,0.5,0.2,1.55,0.0,6.0,linear
162,90480,33583,1,0.282603,0.460063,0.5,0.2,1.55,0.0,6.0,linear
163,90147,33458,1,0.282643,0.460353,0.5,0.2,1.55,0.0,6.0,linear
164,90645,33578,1,0.283985,0.462173,0.5,0.2,1.55,0.0,6.0,linear
165,90408,33472,1,0.285119,0.464746,0.5,0.2,1.55,0.0,6.0,linear
166,90001,33275,1,0.285719,0.466282,0.5,0.2,1.55,0.0,6.0,linear
167,90071,33027,1,0.284312,0.463834,0.5,0.2,1.55,0.0,6.0,linear
168,90743,33306,1,0.285699,0.465642,0.5,0.2,1.55,0.0,6.0,linear
169,90602,33538,1,0.284651,0.463994,0.5,0.2,1.55,0.0,6.0,linear
170,90018,33285,1,0.284679,0.46381,0.5,0.2,1.55,0.0,6.0,linear
171,90116,33403,1,0.284606,0.464228,0.5,0.2,1.55,0.0,6.0,linear
172,90367,33391,1,0.284826,0.464939,0.5,0.2,1.55,0.0,6.0,linear
173,90499,33370,1,0.284221,0.463561,0.5,0.2,1.55,0.0,6.0,linear
174,90179,33300,1,0.285551,0.465903,0.5,0.2,1.55,0.0,6.0,linear
175,90422,33383,1,0.284854,0.464612,0.5,0.2,1.55,0.0,6.0,linear
176,90340,33340,1,0.284626,0.464973,0.5,0.2,1.55,0.0,6.0,linear
177,90411,33312,1,0.285187,0.465355,0.5,0.2,1.55,0.0,6.0,linear
178,90982,33485,1,0.285028,0.464774,0.5,0.2,1.55,0.0,6.0,linear
179,90734,33497,1,0.285085,0.464875,0.5,0.2,1.55,0.0,6.0,linear
180,90878,33368,1,0.285615,0.466192,0.5,0.2,1.55,0.0,6.0,linear
181,90224,33276,1,0.283998,0.46319,0.5,0.2,1.55,0.0,6.0,linear
182,90309,33239,1,0.284715,0.463692,0.5,0.2,1.55,0.0,6.0,linear
183,90088,33396,1,0.283666,0.461858,0.5,0.2,1.55,0.0,6.0,linear
184,89986,33616,1,0.283383,0.462272,0.5,0.2,1.55,0.0,6.0,linear
185,90049,33432,1,0.282721,0.461461,0.5,0.2,1.55,0.0,6.0,linear
186,90605,33510,1,0.28496,0.464722,0.5,0.2,1.55,0.0,6.0,linear
187,90280,33453,1,0.285444,0.466116,0.5,0.2,1.55,0.0,6.0,linear
188,90324,33402,1,0.285841,0.466266,0.5,0.2,1.55,0.0,6.0,linear
189,90378,33285,1,0.286747,0.467706,0.5,0.2,1.55,0.0,6.0,linear
190,90075,33225,1,0.284778,0.464011,0.5,0.2,1.55,0.0,6.0,linear
191,90024,33413,1,0.284357,0.464054,0.5,0.2,1.55,0.0,6.0,linear
192,90065,33446,1,0.285112,0.465232,0.5,0.2,1.55,0.0,6.0,linear
193,90484,33142,1,0.285333,0.464769,0.5,0.2,1.55,0.0,6.0,linear
194,89791,33218,1,0.283899,0.463724,0.5,0.2,1.55,0.0,6.0,linear
195,90295,33397,1,0.284713,0.464612,0.5,0.2,1.55,0.0,6.0,linear
196,90331,33238,1,0.285013,0.464925,0.5,0.2,1.55,0.0,6.0,linear
197,90768,33495,1,0.284904,0.464071,0.5,0.2,1.55,0.0,6.0,linear
198,90108,33390,1,0.284022,0.463558,0.5,0.2,1.55,0.0,6.0,linear
199,90049,33460,1,0.283165,0.461995,0.5,0.2,1.55,0.0,6.0,linear
200,90221,33594,1,0.283342,0.462111,0.5,0.2,1.55,0.0,6.0,linear
201,90227,33566,1,0.283212,0.460936,0.5,0.2,1.55,0.0,6.0,linear
202,90341,33657,1,0.282794,0.461785,0.5,0.2,1.55,0.0,6.0,linear
203,90298,33575,1,0.283676,0.462823,0.5,0.2,1.55,0.0,6.0,linear
204,89918,33375,1,0.283964,0.463015,0.5,0.2,1.55,0.0,6.0,linear
205,90286,33441,1,0.28408,0.463662,0.5,0.2,1.55,0.0,6.0,linear
206,90186,33377,1,0.284672,0.463961,0.5,0.2,1.55,0.0,6.0,linear
207,89915,33397,1,0.284935,0.464359,0.5,0.2,1.55,0.0,6.0,linear
208,90337,33420,1,0.285393,0.465071,0.5,0.2,1.55,0.0,6.0,linear
209,89975,33260,1,0.28518,0.465408,0.5,0.2,1.55,0.0,6.0,linear
210,89844,33197,1,0.284222,0.464128,0.5,0.2,1.55,0.0,6.0,linear
211,90141,33238,1,0.284846,0.465087,0.5,0.2,1.55,0.0,6.0,linear
212,90370,33165,1,0.284898,0.465192,0.5,0.2,1.55,0.0,6.0,linear
213,90958,33390,1,0.284219,0.463478,0.5,0.2,1.55,0.0,6.0,linear
214,90523,33529,1,0.283709,0.462779,0.5,0.2,1.55,0.0,6.0,linear
215,90421,33537,1,0.282747,0.461399,0.5,0.2,1.55,0.0,6.0,linear
216,90733,33853,1,0.281592,0.459421,0.5,0.2,1.55,0.0,6.0,linear
217,90792,33831,1,0.283656,0.46262,0.5,0.2,1.55,0.0,6.0,linear
218,90556,33754,1,0.283072,0.461571,0.5,0.2,1.55,0.0,6.0,linear
219,89918,33478,1,0.283539,0.46264,0.5,0.2,1.55,0.0,6.0,linear
220,90589,33556,1,0.283995,0.46331,0.5,0.2,1.55,0.0,6.0,linear
221,90407,33490,1,0.284283,0.464521,0.5,0.2,1.55,0.0,6.0,linear
222,90316,33325,1,0.28445,0.464116,0.5,0.2,1.55,0.0,6.0,linear
223,90307,33425,1,0.282569,0.461124,0.5,0.2,1.55,0.0,6.0,linear
224,89984,33430,1,0.284347,0.463311,0.5,0.2,1.55,0.0,6.0,linear
225,90165,33427,1,0.28391,0.463286,0.5,0.2,1.55,0.0,6.0,linear
226,90436,33628,1,0.282951,0.460946,0.5,0.2,1.55,0.0,6.0,linear
227,90226,33550,1,0.281884,0.45942,0.5,0.2,1.55,0.0,6.0,linear
228,90730,33667,1,0.2817,0.459172,0.5,0.2,1.55,0.0,6.0,linear
229,90571,33706,1,0.28218,0.459727,0.5,0.2,1.55,0.0,6.0,linear
230,90824,33869,1,0.281197,0.458036,0.5,0.2,1.55,0.0,6.0,linear
231,90837,33954,1,0.281016,0.457436,0.5,0.2,1.55,0.0,6.0,linear
232,91130,34128,1,0.280779,0.456926,0.5,0.2,1.55,0.0,6.0,linear
233,90948,33990,1,0.281315,0.457506,0.5,0.2,1.55,0.0,6.0,linear
234,90617,33805,1,0.282301,0.46104,0.5,0.2,1.55,0.0,6.0,linear
235,90597,33606,1,0.282565,0.461054,0.5,0.2,1.55,0.0,6.0,linear
236,90369,33484,1,0.284274,0.463922,0.5,0.2,1.55,0.0,6.0,linear
237,90593,33607,1,0.283143,0.460971,0.5,0.2,1.55,0.0,6.0,linear
238,90559,33570,1,0.283895,0.462899,0.5,0.2,1.55,0.0,6.0,linear
239,90271,33220,1,0.283292,0.461339,0.5,0.2,1.55,0.0,6.0,linear
240,90159,33346,1,0.282539,0.460623,0.5,0.2,1.55,0.0,6.0,linear
241,90297,33496,1,0.281815,0.459636,0.5,0.2,1.55,0.0,6.0,linear
242,90403,33524,1,0.282221,0.459475,0.5,0.2,1.55,0.0,6.0,linear
243,90212,33442,1,0.282261,0.460624,0.5,0.2,1.55,0.0,6.0,linear
244,90930,33663,1,0.281688,0.459287,0.5,0.2,1.55,0.0,6.0,linear
245,90935,33601,1,0.282297,0.459451,0.5,0.2,1.55,0.0,6.0,linear
246,90714,33524,1,0.281941,0.458029,0.5,0.2,1.55,0.0,6.0,linear
247,90796,33667,1,0.282342,0.458921,0.5,0.2,1.55,0.0,6.0,linear
248,90686,33663,1,0.282084,0.459002,0.5,0.2,1.55,0.0,6.0,linear
249,90400,33589,1,0.283035,0.461292,0.5,0.2,1.55,0.0,6.0,linear
250,90949,33641,1,0.284065,0.462836,0.5,0.2,1.55,0.0,6.0,linear
251,90377,33605,1,0.283278,0.462068,0.5,0.2,1.55,0.0,6.0,linear
252,90075,33561,1,0.283835,0.462488,0.5,0.2,1.55,0.0,6.0,linear
253,90158,33248,1,0.283912,0.462314,0.5,0.2,1.55,0.0,6.0,linear
254,90394,33453,1,0.282294,0.460317,0.5,0.2,1.55,0.0,6.0,linear
255,90664,33495,1,0.282888,0.460522,0.5,0.2,1.55,0.0,6.0,linear
256,90360,33531,1,0.282073,0.459748,0.5,0.2,1.55,0.0,6.0,linear
257,90503,33684,1,0.281486,0.458934,0.5,0.2,1.55,0.0,6.0,linear
258,90520,33441,1,0.281609,0.458482,0.5,0.2,1.55,0.0,6.0,linear
259,90047,33478,1,0.281414,0.45861,0.5,0.2,1.55,0.0,6.0,linear
260,90180,33724,1,0.281772,0.459035,0.5,0.2,1.55,0.0,6.0,linear
261,90684,33822,1,0.280953,0.457776,0.5,0.2,1.55,0.0,6.0,linear
262,90907,34003,1,0.282025,0.45948,0.5,0.2,1.55,0.0,6.0,linear
263,90904,33888,1,0.281244,0.458304,0.5,0.2,1.55,0.0,6.0,linear
264,90740,33826,1,0.281463,0.458943,0.5,0.2,1.55,0.0,6.0,linear
265,90376,33513,1,0.281538,0.457657,0.5,0.2,1.55,0.0,6.0,linear
266,90112,33595,1,0.281886,0.458879,0.5,0.2,1.55,0.0,6.0,linear
267,90518,33647,1,0.281858,0.457881,0.5,0.2,1.55,0.0,6.0,linear
268,90600,33642,1,0.283197,0.461222,0.5,0.2,1.55,0.0,6.0,linear
269,90467,33522,1,0.282371,0.4596,0.5,0.2,1.55,0.0,6.0,linear
270,90132,33456,1,0.283794,0.462092,0.5,0.2,1.55,0.0,6.0,linear
271,90038,33293,1,0.283452,0.462545,0.5,0.2,1.55,0.0,6.0,linear
272,90321,33135,1,0.284908,0.464225,0.5,0.2,1.55,0.0,6.0,linear
273,90104,33030,1,0.28472,0.464754,0.5,0.2,1.55,0.0,6.0,linear
274,90277,33203,1,0.28555,0.465626,0.5,0.2,1.55,0.0,6.0,linear
275,90682,33409,1,0.284726,0.464159,0.5,0.2,1.55,0.0,6.0,linear
276,90586,33372,1,0.284729,0.464587,0.5,0.2,1.55,0.0,6.0,linear
277,90541,33364,1,0.284921,0.464506,0.5,0.2,1.55,0.0,6.0,linear
278,90408,33419,1,0.283007,0.462024,0.5,0.2,1.55,0.0,6.0,linear
279,90792,33569,1,0.283558,0.46165,0.5,0.2,1.55,0.0,6.0,linear
280,90583,33553,1,0.283342,0.461993,0.5,0.2,1.55,0.0,6.0,linear
281,90757,33610,1,0.284091,0.463176,0.5,0.2,1.55,0.0,6.0,linear
282,89968,33590,1,0.284254,0.463878,0.5,0.2,1.55,0.0,6.0,linear
283,90078,33494,1,0.284477,0.465148,0.5,0.2,1.55,0.0,6.0,linear
284,90213,33389,1,0.285228,0.466126,0.5,0.2,1.55,0.0,6.0,linear
285,89961,33283,1,0.285411,0.466547,0.5,0.2,1.55,0.0,6.0,linear
286,89593,33127,1,0.284825,0.465247,0.5,0.2,1.55,0.0,6.0,linear
287,89993,33439,1,0.284143,0.463984,0.5,0.2,1.55,0.0,6.0,linear
288,90119,33296,1,0.282962,0.462093,0.5,0.2,1.55,0.0,6.0,linear
289,90505,33608,1,0.282555,0.460201,0.5,0.2,1.55,0.0,6.0,linear
290,90718,33634,1,0.282575,0.460561,0.5,0.2,1.55,0.0,6.0,linear
291,90778,33753,1,0.282813,0.461299,0.5,0.2,1.55,0.0,6.0,linear
292,90927,33774,1,0.282861,0.461273,0.5,0.2,1.55,0.0,6.0,linear
293,90764,33714,1,0.282603,0.460296,0.5,0.2,1.55,0.0,6.0,linear
294,90793,33580,1,0.281782,0.458383,0.5,0.2,1.55,0.0,6.0,linear
295,90746,33771,1,0.280369,0.455602,0.5,0.2,1.55,0.0,6.0,linear
296,91340,34189,1,0.279263,0.452985,0.5,0.2,1.55,0.0,6.0,linear
297,90969,34112,1,0.280854,0.457234,0.5,0.2,1.55,0.0,6.0,linear
298,90986,33799,1,0.281828,0.458565,0.5,0.2,1.55,0.0,6.0,linear
299,90236,33153,1,0.28372,0.46189,0.5,0.2,1.55,0.0,6.0,linear
300,90654,33364,1,0.281773,0.458064,0.5,0.2,1.55,0.0,6.0,linear
301,90548,33500,1,0.281681,0.458279,0.5,0.2,1.55,0.0,6.0,linear
302,90694,33695,1,0.2807,0.456524,0.5,0.2,1.55,0.0,6.0,linear
303,91119,34173,1,0.281011,0.457166,0.5,0.2,1.55,0.0,6.0,linear
304,90628,34027,1,0.281336,0.458216,0.5,0.2,1.55,0.0,6.0,linear
305,91180,34039,1,0.282035,0.459352,0.5,0.2,1.55,0.0,6.0,linear
306,90601,33884,1,0.281587,0.458091,0.5,0.2,1.55,0.0,6.0,linear
307,90756,33985,1,0.281437,0.457071,0.5,0.2,1.55,0.0,6.0,linear
308,90652,33935,1,0.280905,0.456468,0.5,0.2,1.55,0.0,6.0,linear
309,90524,33764,1,0.280473,0.455871,0.5,0.2,1.55,0.0,6.0,linear
310,90715,34061,1,0.27979,0.455023,0.5,0.2,1.55,0.0,6.0,linear
311,91317,34247,1,0.280524,0.455848,0.5,0.2,1.55,0.0,6.0,linear
312,91115,34167,1,0.28003,0.4561,0.5,0.2,1.55,0.0,6.0,linear
313,90867,33990,1,0.281281,0.457989,0.5,0.2,1.55,0.0,6.0,linear
314,90498,33746,1,0.281147,0.45832,0.5,0.2,1.55,0.0,6.0,linear
315,90608,33654,1,0.282139,0.459635,0.5,0.2,1.55,0.0,6.0,linear
316,90663,33687,1,0.282049,0.458677,0.5,0.2,1.55,0.0,6.0,linear
317,90786,33933,1,0.281386,0.457262,0.5,0.2,1.55,0.0,6.0,linear

