generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91306,16899,1,0.503987,0.728179,0.5,0.0126,4.0,0.0,6.0,linear
31,90152,16271,1,0.509989,0.735289,0.5,0.0126,4.0,0.0,6.0,linear
32,88729,15589,1,0.514647,0.740905,0.5,0.0126,4.0,0.0,6.0,linear
33,87711,15211,1,0.519712,0.745813,0.5,0.0126,4.0,0.0,6.0,linear
34,86611,14676,1,0.525159,0.753151,0.5,0.0126,4.0,0.0,6.0,linear
35,86033,14076,1,0.53054,0.758279,0.5,0.0126,4.0,0.0,6.0,linear
36,84171,13488,1,0.536854,0.765908,0.5,0.0126,4.0,0.0,6.0,linear
37,82453,12849,1,0.542614,0.770862,0.5,0.0126,4.0,0.0,6.0,linear
38,81142,12322,1,0.547114,0.774282,0.5,0.0126,4.0,0.0,6.0,linear
39,80044,11778,1,0.553232,0.779012,0.5,0.0126,4.0,0.0,6.0,linear
40,78598,11317,1,0.559829,0.784037,0.5,0.0126,4.0,0.0,6.0,linear
41,77214,10882,1,0.565214,0.788602,0.5,0.0126,4.0,0.0,6.0,linear
42,76004,10495,1,0.570986,0.793577,0.5,0.0126,4.0,0.0,6.0,linear
43,74654,10063,1,0.574923,0.796485,0.5,0.0126,4.0,0.0,6.0,linear
44,73807,9599,1,0.581116,0.801818,0.5,0.0126,4.0,0.0,6.0,linear
45,72296,9285,1,0.585953,0.80535,0.5,0.0126,4.0,0.0,6.0,linear
46,71217,8870,1,0.593964,0.811292,0.5,0.0126,4.0,0.0,6.0,linear
47,70237,8369,1,0.601568,0.815475,0.5,0.0126,4.0,0.0,6.0,linear
48,69039,7989,1,0.608462,0.821983,0.5,0.0126,4.0,0.0,6.0,linear
49,67433,7458,1,0.615725,0.829765,0.5,0.0126,4.0,0.0,6.0,linear
50,66335,7138,1,0.624237,0.834038,0.5,0.0126,4.0,0.0,6.0,linear
51,64731,6717,1,0.63396,0.842579,0.5,0.0126,4.0,0.0,6.0,linear
52,63310,6258,1,0.643498,0.848343,0.5,0.0126,4.0,0.0,6.0,linear
53,61988,5850,1,0.654114,0.854029,0.5,0.0126,4.0,0.0,6.0,linear
54,60635,5455,1,0.663733,0.861146,0.5,0.0126,4.0,0.0,6.0,linear
55,58772,4999,1,0.674775,0.869545,0.5,0.0126,4.0,0.0,6.0,linear
56,57613,4497,1,0.687391,0.876713,0.5,0.0126,4.0,0.0,6.0,linear
57,56268,4141,1,0.701723,0.884955,0.5,0.0126,4.0,0.0,6.0,linear
58,54757,3726,1,0.715196,0.893681,0.5,0.0126,4.0,0.0,6.0,linear
59,53316,3317,1,0.73178,0.902713,0.5,0.0126,4.0,0.0,6.0,linear
60,51500,2886,1,0.74767,0.911569,0.5,0.0126,4.0,0.0,6.0,linear
61,49704,2565,1,0.765506,0.918444,0.5,0.0126,4.0,0.0,6.0,linear
62,48230,2264,1,0.783882,0.925424,0.5,0.0126,4.0,0.0,6.0,linear
63,46737,1932,1,0.800481,0.934553,0.5,0.0126,4.0,0.0,6.0,linear
64,45592,1600,1,0.817082,0.943181,0.5,0.0126,4.0,0.0,6.0,linear
65,44760,1330,1,0.839005,0.952153,0.5,0.0126,4.0,0.0,6.0,linear
66,43356,1098,1,0.857698,0.960138,0.5,0.0126,4.0,0.0,6.0,linear
67,42250,920,1,0.877477,0.96687,0.5,0.0126,4.0,0.0,6.0,linear
68,41149,716,1,0.895726,0.973499,0.5,0.0126,4.0,0.0,6.0,linear
69,40578,534,1,0.913367,0.979389,0.5,0.0126,4.0,0.0,6.0,linear
70,39291,375,1,0.930589,0.985248,0.5,0.0126,4.0,0.0,6.0,linear
71,38391,258,1,0.945713,0.989389,0.5,0.0126,4.0,0.0,6.0,linear
72,38026,193,1,0.960985,0.992539,0.5,0.0126,4.0,0.0,6.0,linear
73,37408,120,1,0.971782,0.995457,0.5,0.0126,4.0,0.0,6.0,linear
74,36979,77,1,0.979787,0.996927,0.5,0.0126,4.0,0.0,6.0,linear
75,36742,51,1,0.986781,0.998164,0.5,0.0126,4.0,0.0,6.0,linear
76,36445,34,1,0.991909,0.998879,0.5,0.0126,4.0,0.0,6.0,linear
77,36169,14,1,0.995092,0.999614,0.5,0.0126,4.0,0.0,6.0,linear
78,36282,7,1,0.99733,0.999807,0.5,0.0126,4.0,0.0,6.0,linear
79,36061,5,1,0.998061,0.999862,0.5,0.0126,4.0,0.0,6.0,linear
80,36226,1,1,0.999282,0.999972,0.5,0.0126,4.0,0.0,6.0,linear
81,36228,0,1,0.999669,1.0,0.5,0.0126,4.0,0.0,6.0,linear

