generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67222,5189,1,0.703983,0.876055,0.5,0.199,4.9,0.0,6.0,linear
51,65993,4854,1,0.712055,0.881108,0.5,0.199,4.9,0.0,6.0,linear
52,64979,4543,1,0.721698,0.887848,0.5,0.199,4.9,0.0,6.0,linear
53,63506,4188,1,0.732369,0.893637,0.5,0.199,4.9,0.0,6.0,linear
54,62124,3841,1,0.742535,0.898651,0.5,0.199,4.9,0.0,6.0,linear
55,61088,3604,1,0.752789,0.903758,0.5,0.199,4.9,0.0,6.0,linear
56,60097,3222,1,0.764927,0.912069,0.5,0.199,4.9,0.0,6.0,linear
57,58855,2896,1,0.776642,0.916844,0.5,0.199,4.9,0.0,6.0,linear
58,58246,2657,1,0.792751,0.925167,0.5,0.199,4.9,0.0,6.0,linear
59,56768,2324,1,0.806259,0.932792,0.5,0.199,4.9,0.0,6.0,linear
60,55661,2060,1,0.823104,0.938767,0.5,0.199,4.9,0.0,6.0,linear
61,54160,1808,1,0.837465,0.944166,0.5,0.199,4.9,0.0,6.0,linear
62,53053,1582,1,0.850713,0.951899,0.5,0.199,4.9,0.0,6.0,linear
63,51910,1281,1,0.865215,0.959033,0.5,0.199,4.9,0.0,6.0,linear
64,50852,1051,1,0.883363,0.965785,0.5,0.199,4.9,0.0,6.0,linear
65,49886,857,1,0.900069,0.971464,0.5,0.199,4.9,0.0,6.0,linear
66,48798,716,1,0.915414,0.977251,0.5,0.199,4.9,0.0,6.0,linear
67,48020,556,1,0.928966,0.982041,0.5,0.199,4.9,0.0,6.0,linear
68,47436,433,1,0.941325,0.986002,0.5,0.199,4.9,0.0,6.0,linear
69,46812,327,1,0.952882,0.989578,0.5,0.199,4.9,0.0,6.0,linear
70,46478,241,1,0.962829,0.992219,0.5,0.199,4.9,0.0,6.0,linear
71,46003,165,1,0.971876,0.99496,0.5,0.199,4.9,0.0,6.0,linear
72,45476,102,1,0.980366,0.997023,0.5,0.199,4.9,0.0,6.0,linear
73,45161,66,1,0.985965,0.998288,0.5,0.199,4.9,0.0,6.0,linear
74,44875,43,1,0.99085,0.998802,0.5,0.199,4.9,0.0,6.0,linear
75,44538,25,1,0.994445,0.99935,0.5,0.199,4.9,0.0,6.0,linear
76,44195,14,1,0.996657,0.999593,0.5,0.199,4.9,0.0,6.0,linear
77,44338,7,1,0.997894,0.99982,0.5,0.199,4.9,0.0,6.0,linear
78,44319,2,1,0.998693,0.999955,0.5,0.199,4.9,0.0,6.0,linear
79,44343,1,1,0.999312,0.999977,0.5,0.199,4.9,0.0,6.0,linear
80,44309,1,1,0.999695,0.999977,0.5,0.199,4.9,0.0,6.0,linear
81,44411,0,1,0.999932,1.0,0.5,0.199,4.9,0.0,6.0,linear

